,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2016-03-31,3.91,4.72,5.23,3.83,10030535,4535573544.0,35.99,21.34,0.83,59.95
68,2016-04-29,4.71,4.46,4.97,4.4,5437780,2577909164.0,12.08,-5.51,-0.26,32.5
69,2016-05-31,4.49,6.03,6.34,4.44,12756898,6891873466.0,42.6,35.2,1.57,76.24
70,2016-06-30,6.0,5.28,6.3,4.9,8334608,4632758143.0,23.22,-12.44,-0.75,49.8
71,2016-07-29,5.3,5.32,5.99,5.2,7678279,4348032511.0,14.96,0.76,0.04,45.88
72,2016-08-31,5.34,5.32,5.58,5.21,5053019,2723720143.0,6.95,0.0,0.0,30.19
73,2016-09-30,5.32,5.23,5.65,5.16,3873389,2074931857.0,9.21,-1.69,-0.09,23.15
74,2016-10-31,5.24,5.18,5.37,5.1,3061850,1604808312.0,5.16,-0.96,-0.05,18.3
75,2016-11-30,5.19,5.18,5.35,5.11,4192494,2189275007.0,4.63,0.0,0.0,25.05
76,2016-12-30,5.18,4.78,5.2,4.62,2647673,1302384905.0,11.2,-7.72,-0.4,15.82
77,2017-01-26,4.78,4.77,4.92,4.49,2299825,1097015360.0,9.0,-0.21,-0.01,13.74
78,2017-02-28,4.78,4.92,4.95,4.74,2204414,1072172968.0,4.4,3.14,0.15,13.17
79,2017-03-31,4.91,5.0,5.07,4.72,3451475,1686053532.0,7.11,1.63,0.08,20.62
80,2017-04-28,4.99,4.71,5.32,4.57,4513305,2268563852.0,15.0,-5.8,-0.29,26.97
81,2017-05-31,4.73,4.3,4.74,4.21,2739741,1221837720.0,11.25,-8.7,-0.41,16.37
82,2017-06-30,4.3,4.55,4.68,4.15,2483475,1110224673.0,12.33,5.81,0.25,14.84
83,2017-07-31,4.55,4.47,4.64,4.23,2190204,974432704.0,9.01,-1.76,-0.08,13.09
84,2017-08-31,4.47,4.62,4.68,4.36,2825597,1276011956.0,7.16,3.36,0.15,16.88
85,2017-09-29,4.61,4.94,4.95,4.58,3325904,1584587293.0,8.01,6.93,0.32,19.87
86,2017-10-31,4.98,5.53,5.59,4.88,6423915,3365067366.0,14.37,11.94,0.59,38.39
87,2017-11-30,5.51,5.3,6.08,5.15,8171317,4597421436.0,16.82,-4.16,-0.23,48.83
88,2017-12-29,5.31,5.33,5.86,5.23,6949577,3875019340.0,11.89,0.57,0.03,41.53
89,2018-01-31,5.3,4.41,5.41,4.39,4855002,2412438830.0,19.14,-17.26,-0.92,29.01
90,2018-02-28,4.41,4.61,4.69,3.92,3000762,1295692682.0,17.46,4.54,0.2,17.93
91,2018-03-30,4.59,4.36,5.02,3.98,3790477,1728320021.0,22.56,-5.42,-0.25,22.65
92,2018-04-27,4.38,4.37,4.58,4.07,3376654,1454807658.0,11.7,0.23,0.01,20.18
93,2018-05-31,4.4,4.13,4.57,4.07,2692030,1184861210.0,11.44,-5.49,-0.24,16.09
94,2018-06-29,4.12,3.74,4.23,3.36,1796627,711078627.0,21.07,-9.44,-0.39,10.73
95,2018-07-31,3.74,4.5,4.76,3.7,4277683,1867241638.0,28.34,20.32,0.76,25.56
96,2018-08-31,4.5,6.32,6.62,4.26,10210700,5717605535.0,52.44,40.44,1.82,61.01
97,2018-09-28,6.42,6.45,7.14,6.08,11387906,7456920445.0,16.77,2.06,0.13,68.04
98,2018-10-31,6.2,7.31,8.0,5.59,9897605,6727029620.0,37.36,13.33,0.86,59.14
99,2018-11-30,7.3,7.33,8.4,7.01,10946710,8395675593.0,19.02,0.27,0.02,65.41
100,2018-12-28,7.76,7.17,7.92,6.49,9682508,6935579728.0,19.51,-2.18,-0.16,57.85
101,2019-01-31,7.2,8.12,8.55,6.68,12025658,9498596582.0,26.08,13.25,0.95,71.85
102,2019-02-28,8.09,10.86,11.8,8.09,12110294,12334881264.0,45.69,33.74,2.74,72.36
103,2019-03-29,10.95,11.53,12.1,10.22,16429372,18332256496.0,17.31,6.17,0.67,98.16
104,2019-04-30,11.85,11.39,13.34,11.12,12834459,15785867296.0,19.25,-1.21,-0.14,76.68
105,2019-05-31,10.7,9.2,10.91,8.81,11324532,10974505824.0,18.44,-19.23,-2.19,67.66
106,2019-06-28,9.26,13.62,13.62,9.26,13460904,14479753871.0,47.39,48.04,4.42,79.73
107,2019-07-31,14.49,16.38,16.94,13.23,24511966,35836087200.0,27.24,20.26,2.76,145.19
108,2019-08-30,16.2,21.59,23.07,15.31,23415353,44386912592.0,47.37,31.81,5.21,138.69
109,2019-09-30,21.77,24.5,29.6,21.77,24247859,64109197568.0,36.27,13.48,2.91,143.62
110,2019-10-31,24.96,21.69,27.25,21.55,13366022,32980878176.0,23.27,-11.47,-2.81,79.17
111,2019-11-29,21.52,22.49,23.68,20.58,14012602,31048460800.0,14.29,3.69,0.8,83.0
112,2019-12-31,22.49,22.21,25.58,21.39,14032968,32672026384.0,18.63,-1.24,-0.28,83.12
113,2020-01-23,22.49,23.97,25.36,22.26,10950593,26230631120.0,13.96,7.92,1.76,64.86
114,2020-02-28,21.57,26.1,31.48,19.41,21655681,54528570269.0,50.35,8.89,2.13,128.27
115,2020-03-31,27.11,23.68,30.96,23.33,18237781,49526301088.0,29.23,-9.27,-2.42,108.03
116,2020-04-30,23.69,26.86,27.28,23.1,8852922,22520087520.0,17.65,13.43,3.18,52.44
117,2020-05-29,26.62,23.43,28.88,22.9,7323684,18823166304.0,22.26,-12.77,-3.43,43.38
118,2020-06-30,23.65,24.98,25.21,23.0,7811787,18971615760.0,9.43,6.62,1.55,45.8
119,2020-07-31,25.13,24.06,28.45,23.06,13782743,35596305616.0,21.58,-3.68,-0.92,80.8
120,2020-08-31,24.11,21.04,24.6,20.21,6611720,15018903664.0,18.25,-12.55,-3.02,38.76
121,2020-09-30,21.04,18.79,21.34,17.78,6492370,12775403408.0,16.92,-10.69,-2.25,38.06
122,2020-10-30,19.21,18.42,20.05,17.68,3047068,5789365071.0,12.61,-1.97,-0.37,17.86
123,2020-11-30,18.46,19.88,20.9,17.8,6511817,12813563504.0,16.83,7.93,1.46,38.18
124,2020-12-31,20.0,18.79,21.06,17.89,5049829,9753828886.0,15.95,-5.48,-1.09,29.6
125,2021-01-29,18.78,17.16,20.35,16.85,5881549,11246472688.0,18.63,-8.67,-1.63,34.48
126,2021-02-26,17.08,17.32,18.35,15.88,3120893,5332957581.0,14.39,0.93,0.16,18.3
127,2021-03-31,17.39,16.74,18.85,16.31,3714143,6475899400.0,14.67,-3.35,-0.58,21.77
128,2021-04-30,16.74,14.48,17.38,14.4,2972362,4739097743.0,17.8,-13.5,-2.26,17.43
129,2021-05-31,14.45,15.34,15.47,14.12,2363568,3483788279.0,9.32,5.94,0.86,13.86
130,2021-06-30,15.29,15.47,16.15,14.41,4217683,6460909596.0,11.34,0.85,0.13,24.47
131,2021-07-30,15.5,13.21,15.89,11.81,7478989,10296480712.0,26.37,-14.61,-2.26,39.45
132,2021-08-31,13.1,11.19,14.1,10.94,5888379,7574340596.0,23.92,-15.29,-2.02,31.06
133,2021-09-30,11.17,11.21,12.51,11.08,3535350,4214253641.0,12.78,0.18,0.02,18.65
134,2021-10-29,11.38,10.24,11.64,9.86,3060178,3215579013.0,15.88,-8.65,-0.97,16.14
135,2021-11-30,10.26,15.16,16.02,10.26,16894706,22619106976.0,56.25,48.05,4.92,89.12
136,2021-12-31,14.9,16.58,17.49,14.07,10369156,16337839600.0,22.56,9.37,1.42,54.7
137,2022-01-28,16.65,17.27,18.85,14.83,7311400,12447309984.0,24.25,4.16,0.69,38.57
138,2022-02-28,17.61,16.81,18.26,15.21,4514109,7704935440.0,17.66,-2.66,-0.46,23.81
139,2022-03-31,16.9,13.24,17.87,12.26,6706583,9623955839.0,33.37,-21.24,-3.57,35.38
140,2022-04-29,13.11,13.0,13.52,10.77,6639882,7998080607.0,20.77,-1.81,-0.24,35.03
141,2022-05-13,12.97,14.6,14.75,12.8,2165991,2975739648.0,15.0,12.31,1.6,11.43
