,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1999-08-31,19.4,18.6,21.86,18.02,468185,930550000.0,19.89,-3.68,-0.71,66.8
32,1999-09-30,18.7,19.99,22.7,18.1,538906,1102430990.0,24.73,7.47,1.39,76.89
33,1999-10-29,19.8,20.8,21.89,19.6,272362,567873000.0,11.46,4.05,0.81,38.86
34,1999-11-30,20.8,16.55,20.8,16.5,245410,460011000.0,20.67,-20.43,-4.25,35.01
35,1999-12-30,16.55,17.87,19.0,16.55,438206,773695000.0,14.8,7.98,1.32,62.52
36,2000-01-28,17.87,19.98,22.47,17.8,764230,1523664000.0,26.13,11.81,2.11,109.03
37,2000-02-29,20.5,23.45,28.28,19.83,1123766,2661413000.0,42.29,17.37,3.47,160.33
38,2000-03-31,23.35,21.93,23.98,20.3,375665,829025000.0,15.69,-6.48,-1.52,53.6
39,2000-04-28,21.93,22.57,23.48,21.51,164503,368154122.0,8.98,2.92,0.64,23.47
40,2000-05-31,22.58,15.25,23.1,15.18,211590,411696000.0,35.09,-32.43,-7.32,20.13
41,2000-06-30,15.3,14.32,15.4,14.16,188944,277686000.0,8.13,-6.1,-0.93,17.97
42,2000-07-31,14.28,13.65,14.31,13.0,188856,256213103.0,9.15,-4.68,-0.67,17.96
43,2000-08-31,13.7,13.55,14.35,13.15,197557,272474000.0,8.79,-0.73,-0.1,18.79
44,2000-09-29,13.5,12.19,13.55,12.0,76236,97057000.0,11.44,-10.04,-1.36,7.25
45,2000-10-31,12.3,12.25,12.75,12.15,54105,67057000.0,4.92,0.49,0.06,4.29
46,2000-11-30,12.25,12.63,13.4,12.22,143299,183842000.0,9.63,3.1,0.38,11.36
47,2000-12-29,12.61,12.41,12.95,12.0,104080,127684605.0,7.52,-1.74,-0.22,8.25
48,2001-01-19,12.5,12.33,12.8,12.05,68466,84969000.0,6.04,-0.64,-0.08,5.43
49,2001-02-28,12.38,11.13,12.4,10.9,46829,54296000.0,12.17,-9.73,-1.2,3.71
50,2001-03-30,11.08,11.79,12.05,11.05,92900,108704000.0,8.98,5.93,0.66,7.37
51,2001-04-30,11.78,11.25,11.87,11.23,92431,106980000.0,5.43,-4.58,-0.54,7.33
52,2001-05-31,11.24,11.9,11.98,11.17,105945,122671020.0,7.2,5.78,0.65,8.4
53,2001-06-29,11.92,12.13,12.26,11.46,115675,138272000.0,6.72,1.93,0.23,9.17
54,2001-07-31,12.18,11.85,12.89,11.78,192053,238102883.0,9.15,-2.31,-0.28,15.23
55,2001-08-31,12.0,12.42,13.59,11.92,592388,772095000.0,14.09,4.81,0.57,46.98
56,2001-09-28,12.42,9.37,12.91,9.37,159131,184018000.0,28.5,-24.56,-3.05,12.62
57,2001-10-31,9.37,9.34,9.65,7.7,125733,112614000.0,20.81,-0.32,-0.03,9.97
58,2001-11-30,9.41,9.5,9.55,8.09,120316,108640470.0,15.63,1.71,0.16,9.54
59,2001-12-31,9.56,8.63,10.08,8.41,127738,121659505.0,17.58,-9.16,-0.87,10.13
60,2002-01-31,8.65,7.13,8.7,5.9,77688,54876156.0,32.44,-17.38,-1.5,6.16
61,2002-02-28,7.18,7.81,7.97,7.02,64241,48119366.0,13.32,9.54,0.68,5.09
62,2002-03-29,7.79,8.32,9.32,7.38,236400,200940138.0,24.84,6.53,0.51,18.75
63,2002-04-30,8.28,8.72,9.07,8.0,132627,114761663.0,12.86,4.81,0.4,10.52
64,2002-05-31,8.74,8.38,9.22,8.1,177924,157042429.0,12.84,-3.9,-0.34,14.11
65,2002-06-27,8.28,9.1,9.28,7.8,152626,133510942.0,17.66,8.59,0.72,12.1
66,2002-07-31,9.1,8.68,9.47,8.62,167282,153206462.0,9.34,-4.62,-0.42,13.27
67,2002-08-30,8.63,8.84,8.87,8.5,48423,42130786.0,4.26,1.84,0.16,3.84
68,2002-09-27,8.88,8.0,8.96,7.81,44177,37800649.0,13.01,-9.5,-0.84,3.5
69,2002-10-31,7.9,7.72,8.05,7.36,29624,22836038.0,8.63,-3.5,-0.28,2.35
70,2002-11-29,7.7,6.79,8.05,6.3,43112,30903713.0,22.67,-12.05,-0.93,3.42
71,2002-12-31,6.72,6.37,7.0,6.35,54505,37074988.0,9.57,-6.19,-0.42,4.32
72,2003-01-29,6.34,7.15,7.24,6.1,88796,60606897.0,17.9,12.24,0.78,7.04
73,2003-02-28,7.13,7.3,7.31,6.87,51082,36352571.0,6.15,2.1,0.15,4.05
74,2003-03-31,7.36,7.36,7.48,6.71,56315,40089844.0,10.55,0.82,0.06,4.47
75,2003-04-30,7.34,6.78,7.78,6.75,139487,101653624.0,13.99,-7.88,-0.58,11.06
76,2003-05-30,6.7,7.1,7.12,6.3,52803,35396988.0,12.09,4.72,0.32,4.19
77,2003-06-30,7.1,6.75,7.15,6.65,46342,32161494.0,7.04,-4.93,-0.35,3.67
78,2003-07-31,6.8,6.85,7.15,6.58,78336,53337971.0,8.44,1.48,0.1,6.21
79,2003-08-29,6.96,6.21,6.99,6.13,71236,47805295.0,12.55,-9.34,-0.64,5.65
80,2003-09-30,6.22,5.96,6.38,5.91,27292,16844169.0,7.57,-4.03,-0.25,2.16
81,2003-10-31,5.96,6.83,6.96,5.93,109470,72603696.0,17.28,14.6,0.87,8.68
82,2003-11-28,6.79,6.24,6.89,6.2,62712,40850077.0,10.1,-8.64,-0.59,4.97
83,2003-12-31,6.24,5.99,6.55,5.38,104426,63842120.0,18.75,-4.01,-0.25,8.28
84,2004-01-30,5.99,6.49,6.59,5.9,66806,42344431.0,11.52,8.35,0.5,5.3
85,2004-02-27,6.51,7.02,7.75,6.49,222204,159535169.0,19.41,8.17,0.53,17.62
86,2004-03-31,7.02,7.5,7.6,6.6,151724,109013901.0,14.25,6.84,0.48,12.03
87,2004-04-30,7.48,9.62,9.66,7.44,468936,417304620.0,29.6,28.27,2.12,37.19
88,2004-05-31,9.55,9.49,10.0,8.6,123554,115830182.0,14.55,-1.35,-0.13,9.8
89,2004-06-30,9.5,8.94,9.64,8.63,63567,57556650.0,10.64,-5.8,-0.55,5.04
90,2004-07-30,8.99,8.06,9.54,7.6,83148,69221728.0,21.7,-9.84,-0.88,6.59
91,2004-08-31,8.0,8.76,9.1,7.65,95990,82222336.0,17.99,8.68,0.7,7.61
92,2004-09-30,8.7,9.22,9.76,8.4,136795,124002504.0,15.53,5.25,0.46,10.85
93,2004-10-29,9.22,4.12,9.56,3.92,157496,82579745.0,61.17,-55.31,-5.1,6.24
94,2004-11-30,4.16,3.98,4.34,3.95,189988,77839329.0,9.47,-3.4,-0.14,7.53
95,2004-12-31,3.99,3.99,4.08,3.8,157020,61943163.0,7.04,0.25,0.01,6.22
96,2005-01-31,3.96,3.4,3.98,3.4,63728,24226037.0,14.54,-14.79,-0.59,2.53
97,2005-02-28,3.47,4.12,4.24,3.4,161906,65281987.0,24.71,21.18,0.72,6.42
98,2005-03-31,4.1,3.8,4.18,3.6,138830,54321396.0,14.08,-7.77,-0.32,5.5
99,2005-04-29,3.8,3.53,4.21,3.3,789974,312509038.0,23.95,-7.11,-0.27,31.31
100,2005-05-31,3.55,2.92,3.6,2.76,153158,46174582.0,23.8,-17.28,-0.61,6.07
101,2005-06-30,2.94,2.64,3.16,2.5,494679,141380371.0,22.6,-9.59,-0.28,19.6
102,2005-07-28,2.62,2.93,3.2,2.5,886399,259468982.0,26.52,10.98,0.29,35.13
103,2005-08-31,2.96,3.05,3.35,2.87,881135,276613050.0,16.38,4.1,0.12,34.92
104,2005-09-30,3.06,3.88,4.24,3.05,1187100,439516425.0,39.02,27.21,0.83,47.05
105,2005-10-31,3.93,3.99,4.43,3.81,428619,177447208.0,15.98,2.84,0.11,16.99
106,2005-11-25,3.99,3.76,4.12,3.6,196337,74987060.0,13.03,-5.76,-0.23,7.78
107,2005-12-16,3.8,3.76,3.82,3.46,232821,85557157.0,9.57,0.0,0.0,9.23
108,2006-01-25,3.15,3.02,3.15,2.88,1069598,320862894.0,7.18,-19.68,-0.74,30.94
109,2006-02-28,3.05,3.24,3.4,3.02,1207553,385984861.0,12.58,7.28,0.22,34.93
110,2006-03-31,3.24,4.02,4.11,3.21,1598355,580076502.0,27.78,24.07,0.78,46.24
111,2006-04-27,4.02,3.97,4.3,3.6,1019806,411064984.0,17.41,-1.24,-0.05,29.5
112,2006-05-31,4.1,4.41,5.26,3.98,1967424,929755658.0,32.24,11.08,0.44,56.91
113,2006-06-30,4.42,5.69,5.8,4.38,3057987,1595519301.0,32.2,29.02,1.28,88.46
114,2006-07-31,5.8,4.83,6.4,4.81,1941078,1107976388.0,27.94,-15.11,-0.86,56.15
115,2006-08-31,4.8,4.85,4.98,4.27,1042550,481380445.0,14.7,0.41,0.02,30.16
116,2006-09-29,4.85,5.78,5.96,4.62,2029715,1090763561.0,27.63,19.18,0.93,58.71
117,2006-10-31,5.86,5.65,6.13,5.21,1023645,578991191.0,15.92,-2.25,-0.13,29.61
118,2006-11-30,5.64,6.76,6.86,5.46,3083146,1917624210.0,24.78,19.65,1.11,89.19
119,2006-12-28,6.76,6.25,7.15,5.98,2138717,1420219007.0,17.31,-7.54,-0.51,61.87
120,2007-01-31,6.5,8.35,9.48,6.19,3389982,2615192285.0,52.64,33.6,2.1,98.06
121,2007-02-28,8.2,9.36,10.48,7.86,1634110,1484159609.0,31.38,12.1,1.01,47.27
122,2007-03-30,9.35,10.28,10.95,8.6,3230448,3177006449.0,25.11,9.83,0.92,93.45
123,2007-04-30,10.38,14.44,14.6,10.21,4742806,5777492470.0,42.7,40.47,4.16,137.2
124,2007-05-31,15.0,13.55,16.49,13.0,3880502,5751721779.0,24.17,-6.16,-0.89,112.25
125,2007-06-29,13.5,10.54,14.62,9.88,3032551,3840936516.0,34.98,-22.21,-3.01,87.72
126,2007-07-31,10.63,13.44,14.08,9.39,1787817,2126731314.0,44.5,27.51,2.9,51.72
127,2007-08-31,13.8,15.19,15.8,12.31,3142142,4471033031.0,25.97,13.02,1.75,90.89
128,2007-09-28,15.68,13.89,15.69,13.0,1808520,2586777743.0,17.71,-8.56,-1.3,52.32
129,2007-10-31,14.01,11.91,14.37,10.1,1323163,1699076284.0,30.74,-14.25,-1.98,38.28
130,2007-11-30,11.88,10.66,12.5,10.22,628359,710101625.0,19.14,-10.5,-1.25,18.18
131,2007-12-28,10.8,13.34,13.83,10.5,1297089,1610219296.0,31.24,25.14,2.68,37.52
132,2008-01-31,13.58,11.31,14.22,10.9,1723794,2247747432.0,24.89,-15.22,-2.03,49.87
133,2008-02-29,11.2,12.17,12.35,10.45,599193,706341693.0,16.8,7.6,0.86,17.33
134,2008-03-31,12.12,9.69,13.0,8.52,775429,865525738.0,36.81,-20.38,-2.48,22.43
135,2008-04-30,9.67,8.88,9.78,6.81,660409,556981527.0,30.65,-8.36,-0.81,19.1
136,2008-05-30,8.9,8.19,9.42,7.99,906430,790371313.0,16.1,-7.77,-0.69,26.22
137,2008-06-30,8.18,5.54,8.26,5.19,465586,296935287.0,37.48,-32.36,-2.65,13.47
138,2008-07-31,5.58,6.89,7.65,5.25,1133745,782585494.0,43.32,24.37,1.35,32.8
139,2008-08-29,6.86,6.06,7.24,5.4,500922,315232990.0,26.71,-12.05,-0.83,14.49
140,2008-09-26,5.98,6.38,6.5,5.0,539206,312826045.0,24.75,5.28,0.32,15.6
141,2008-10-31,6.13,4.31,6.23,4.21,810965,418810959.0,31.66,-32.45,-2.07,20.69
142,2008-11-28,4.21,4.06,4.79,3.52,2259802,947180000.0,29.47,-5.8,-0.25,57.65
143,2008-12-31,4.06,4.01,5.18,3.97,2484789,1151193326.0,29.8,-1.23,-0.05,63.39
144,2009-01-23,4.07,5.21,5.4,4.04,1911828,898852607.0,33.92,29.93,1.2,48.77
145,2009-02-27,5.27,6.64,8.95,5.13,5024883,3498728766.0,73.32,27.45,1.43,128.19
146,2009-03-31,6.5,7.78,8.42,6.3,5287428,3992068380.0,31.93,17.17,1.14,134.89
147,2009-04-30,7.8,7.63,8.23,6.67,3876184,2955186167.0,20.05,-1.93,-0.15,98.88
148,2009-05-27,7.68,7.36,8.07,7.11,3045132,2341441028.0,12.58,-3.54,-0.27,77.68
149,2009-06-30,7.38,8.37,8.78,7.37,4497299,3711704773.0,19.16,13.72,1.01,114.73
150,2009-07-31,8.3,8.7,9.95,8.15,4365572,3969229931.0,21.51,3.94,0.33,111.37
151,2009-08-31,8.71,7.21,9.48,7.11,2986761,2512618544.0,27.24,-17.13,-1.49,76.19
152,2009-09-30,7.12,8.53,9.1,7.1,2820765,2344715738.0,27.74,18.31,1.32,71.96
153,2009-10-30,8.68,8.82,9.57,8.4,2357599,2134837580.0,13.72,3.4,0.29,60.14
154,2009-11-30,8.69,9.92,10.45,8.58,4255471,4057131743.0,21.2,12.47,1.1,108.56
155,2009-12-31,9.95,9.69,10.76,8.93,3004506,2981865178.0,18.45,-2.32,-0.23,76.65
156,2010-01-29,9.69,9.13,10.39,8.95,2046738,2002119286.0,14.86,-5.78,-0.56,52.21
157,2010-02-26,9.13,9.35,9.55,8.42,835648,762848007.0,12.38,2.41,0.22,21.32
158,2010-03-31,9.38,9.24,9.82,8.78,1583382,1473812427.0,11.12,-1.18,-0.11,40.39
159,2010-04-30,9.25,8.51,9.95,8.28,1874557,1759639386.0,18.07,-7.9,-0.73,47.82
160,2010-05-31,8.38,7.18,8.52,6.79,959169,732177299.0,20.33,-15.63,-1.33,24.47
161,2010-06-30,7.1,6.63,8.0,6.57,948837,696090942.0,19.92,-7.66,-0.55,24.21
162,2010-07-30,6.66,7.49,7.56,6.31,1112470,791841241.0,18.85,12.97,0.86,28.38
163,2010-08-31,7.5,8.39,8.65,7.34,2017367,1623648393.0,17.49,12.02,0.9,51.46
164,2010-09-30,8.39,8.0,9.03,7.86,1407627,1199888257.0,13.95,-4.65,-0.39,35.91
165,2010-10-29,8.06,8.77,9.26,7.99,1947049,1672573760.0,15.88,9.63,0.77,49.67
166,2010-11-30,8.75,7.93,9.25,7.48,2640512,2223252067.0,20.18,-9.58,-0.84,67.36
167,2010-12-31,7.96,7.9,8.64,7.59,1636893,1334295417.0,13.24,-0.38,-0.03,35.26
168,2011-01-31,7.95,8.16,8.17,7.4,735595,578132702.0,9.75,3.29,0.26,15.85
169,2011-02-28,8.11,9.82,9.93,8.02,2133382,1920581994.0,23.41,20.34,1.66,45.96
170,2011-03-24,9.84,10.22,11.0,9.3,3608357,3684765374.0,17.31,4.07,0.4,77.74
171,2011-04-29,10.35,8.81,10.55,8.56,1928862,1825707054.0,19.47,-13.8,-1.41,41.55
172,2011-05-31,8.77,9.16,10.29,8.7,2380448,2291393794.0,18.05,3.97,0.35,51.28
173,2011-06-30,9.16,10.44,10.67,8.68,3239297,3171060854.0,21.72,13.97,1.28,69.79
174,2011-07-29,10.3,11.09,11.91,10.27,3959024,4398584219.0,15.71,6.23,0.65,85.29
175,2011-08-30,11.05,11.2,12.26,9.95,2349385,2667717473.0,20.83,0.99,0.11,50.61
176,2011-09-30,11.21,9.29,11.6,9.1,1189608,1242281877.0,22.32,-17.05,-1.91,25.63
177,2011-10-31,9.37,9.82,9.85,8.38,1067113,997516385.0,15.82,5.71,0.53,22.99
178,2011-11-30,9.71,8.92,10.5,8.75,1420554,1384674743.0,17.82,-9.16,-0.9,30.6
179,2011-12-30,9.2,8.04,9.32,7.22,1099037,903337070.0,23.54,-9.87,-0.88,23.68
180,2012-01-31,8.11,8.3,8.56,7.13,951475,771080360.0,17.79,3.23,0.26,20.5
181,2012-02-29,8.28,8.73,9.18,8.13,1316970,1146290763.0,12.65,5.18,0.43,28.37
182,2012-03-30,8.69,9.11,10.22,8.63,1917455,1803470830.0,18.21,4.35,0.38,41.31
183,2012-04-27,9.19,10.0,10.45,9.11,1808553,1798798044.0,14.71,9.77,0.89,38.96
184,2012-05-31,10.18,9.55,10.85,8.98,2416505,2433655491.0,18.7,-4.5,-0.45,52.06
185,2012-06-29,9.58,8.88,9.7,8.3,1607912,1414978884.0,14.66,-7.02,-0.67,34.64
186,2012-07-31,8.88,7.84,9.27,7.82,1583890,1387190347.0,16.33,-11.71,-1.04,34.12
187,2012-08-31,7.93,7.39,8.62,7.33,1070906,865965182.0,16.45,-5.74,-0.45,23.07
188,2012-09-28,7.39,7.34,7.68,6.98,1468219,1079801882.0,9.47,-0.68,-0.05,31.63
189,2012-10-31,7.3,6.92,7.5,6.75,1210156,869704271.0,10.22,-5.72,-0.42,26.07
190,2012-11-30,6.89,6.13,7.06,5.75,1492614,930928908.0,18.93,-11.42,-0.79,32.16
191,2012-12-31,6.12,7.73,7.84,5.75,2682146,1864458585.0,34.09,26.1,1.6,31.93
192,2013-01-31,7.75,7.35,7.97,7.13,2040999,1533093060.0,10.87,-4.92,-0.38,24.29
193,2013-02-28,7.34,7.51,8.06,7.25,1391951,1063562099.0,11.02,2.18,0.16,16.57
194,2013-03-29,7.52,6.7,7.55,6.66,1009587,709106074.0,11.85,-10.79,-0.81,12.02
195,2013-04-26,6.72,6.52,6.87,6.3,535113,352605244.0,8.51,-2.69,-0.18,6.37
196,2013-05-31,6.52,8.82,9.13,6.45,3353420,2668126220.0,41.1,35.28,2.3,39.92
197,2013-06-28,8.71,6.38,9.08,5.99,5257159,4079339000.0,35.03,-27.66,-2.44,62.58
198,2013-07-31,6.37,7.01,7.97,6.13,4206466,2997250855.0,28.84,9.87,0.63,50.07
199,2013-08-30,7.0,10.17,10.98,7.0,8405008,7548084045.0,56.78,45.08,3.16,100.05
200,2013-09-30,10.2,9.97,10.88,9.15,6705496,6535097613.0,17.01,-1.97,-0.2,79.82
201,2013-10-31,9.86,9.63,12.39,9.22,6813748,7497382309.0,31.8,-3.41,-0.34,81.11
202,2013-11-29,9.69,10.83,11.44,9.33,4703188,4835589459.0,21.91,12.46,1.2,55.98
203,2013-12-31,10.55,10.28,11.35,9.9,3326917,3559451367.0,13.39,-5.08,-0.55,39.6
204,2014-01-30,10.23,10.37,10.61,9.01,1812320,1803383452.0,15.56,0.88,0.09,21.57
205,2014-02-28,10.25,12.67,14.61,10.06,3999340,5027713366.0,43.88,22.18,2.3,47.61
206,2014-03-31,12.55,13.57,14.93,11.5,5406384,7085191557.0,27.07,7.1,0.9,64.35
207,2014-04-30,13.4,12.64,15.64,12.08,3549399,5022157895.0,26.23,-6.85,-0.93,42.25
208,2014-05-30,12.65,12.39,13.43,11.93,1707261,2157021602.0,11.87,-1.98,-0.25,20.32
209,2014-06-30,12.39,13.07,13.47,12.17,1891850,2455947728.0,10.49,5.49,0.68,22.52
210,2014-07-25,13.08,13.15,14.05,12.13,2589502,3399497677.0,14.69,0.61,0.08,30.82
211,2014-08-29,14.47,7.89,16.59,7.57,7863272,9296110161.0,68.59,-40.0,-5.26,46.8
212,2014-09-30,7.94,9.15,9.69,7.88,12626822,11276555536.0,22.94,15.97,1.26,75.15
213,2014-10-31,9.28,8.98,9.55,8.12,7751637,6924137909.0,15.63,-1.86,-0.17,46.14
214,2014-11-28,9.05,8.96,9.38,8.31,8147930,7171040110.0,11.92,-0.22,-0.02,48.49
215,2014-12-31,9.08,9.64,11.7,8.8,18608599,19003217824.0,32.37,7.59,0.68,110.75
216,2015-01-30,9.85,10.13,11.02,9.0,8359722,8472554265.0,20.95,5.08,0.49,49.75
217,2015-02-27,10.0,11.82,12.19,9.89,8621536,9394765323.0,22.7,16.68,1.69,51.31
218,2015-03-31,11.86,13.22,14.0,11.04,16238649,20339099920.0,25.04,11.84,1.4,96.65
219,2015-04-30,13.22,13.86,15.36,13.04,17381744,24661619152.0,17.55,4.84,0.64,103.45
220,2015-05-29,14.28,14.09,16.08,12.27,12855616,17888707536.0,27.49,1.66,0.23,76.51
221,2015-06-30,14.09,16.1,18.75,13.83,16637382,27500009600.0,34.92,14.27,2.01,99.02
222,2015-07-31,16.05,12.25,16.65,9.66,15009313,18489676032.0,43.42,-23.91,-3.85,89.33
223,2015-08-31,11.8,10.6,16.56,8.62,14807884,19331326688.0,64.82,-13.47,-1.65,88.13
224,2015-09-30,10.28,10.02,11.49,8.8,7782569,8025059248.0,25.38,-5.47,-0.58,46.32
225,2015-10-30,10.36,11.69,12.42,10.22,8226736,9535854306.0,21.96,16.67,1.67,48.96
226,2015-11-30,11.48,10.91,12.45,10.2,7386363,8620474112.0,19.25,-6.67,-0.78,43.96
227,2015-12-31,10.8,10.04,11.16,9.88,3881379,4065170437.0,11.73,-7.97,-0.87,23.1
228,2016-01-29,10.03,7.65,10.11,6.97,3815017,3096523345.0,31.27,-23.8,-2.39,20.51
229,2016-02-29,7.65,7.8,9.42,7.26,4338012,3646627153.0,28.24,1.96,0.15,23.32
230,2016-03-31,7.79,8.58,9.19,7.48,6696895,5711382459.0,21.92,10.0,0.78,36.01
231,2016-04-29,8.59,8.0,9.37,7.85,4422929,3832982533.0,17.72,-6.76,-0.58,23.78
232,2016-05-31,8.05,7.55,8.38,7.05,2264737,1723788466.0,16.63,-5.63,-0.45,12.18
233,2016-06-30,7.56,7.43,7.75,7.08,2615843,1937619313.0,8.87,-1.59,-0.12,14.06
234,2016-07-29,7.47,7.87,8.51,7.32,4699946,3771212621.0,16.02,5.92,0.44,25.27
235,2016-08-31,7.81,8.01,8.45,7.67,2966955,2430655256.0,9.91,1.78,0.14,15.95
236,2016-09-30,8.07,7.77,8.37,7.65,2320477,1873660387.0,8.99,-3.0,-0.24,12.48
237,2016-10-31,7.82,8.35,8.83,7.8,2923863,2449678491.0,13.26,7.46,0.58,15.72
238,2016-11-30,8.38,8.78,9.13,8.09,4014415,3401298105.0,12.46,5.15,0.43,21.58
239,2016-12-30,8.71,9.07,9.57,8.23,9091246,8203162085.0,15.26,3.3,0.29,48.88
240,2017-01-26,9.06,9.06,9.94,8.88,5390205,5068165001.0,11.69,-0.11,-0.01,28.98
241,2017-02-28,9.1,9.73,9.89,9.05,4114810,3896557517.0,9.27,7.4,0.67,22.12
242,2017-03-31,9.67,8.72,9.94,8.64,3803814,3511573038.0,13.36,-10.38,-1.01,20.45
243,2017-04-28,9.59,8.89,11.1,8.49,13081906,12795688293.0,29.93,1.95,0.17,70.34
244,2017-05-31,8.88,7.78,8.88,7.21,4411864,3573988494.0,18.79,-12.49,-1.11,23.72
245,2017-06-30,7.72,7.91,8.02,7.41,2387525,1863556305.0,7.84,1.67,0.13,12.84
246,2017-07-31,7.9,8.6,9.3,7.52,6600575,5648013425.0,22.5,8.72,0.69,35.49
247,2017-08-31,8.6,9.27,9.55,8.3,6202692,5549427917.0,14.53,7.79,0.67,33.35
248,2017-09-29,9.24,9.59,9.66,9.06,3370055,3165011710.0,6.47,3.45,0.32,18.12
249,2017-10-31,9.62,10.33,10.36,9.56,3274704,3270193881.0,8.34,7.72,0.74,17.61
250,2017-11-30,10.28,11.23,11.72,10.07,5807268,6365795412.0,15.97,8.71,0.9,31.22
251,2017-12-29,11.19,11.0,11.87,10.52,4266329,4797840730.0,12.02,-2.05,-0.23,22.94
252,2018-01-31,11.0,9.75,12.57,9.58,6913891,7955307620.0,27.18,-11.36,-1.25,37.17
253,2018-02-28,9.78,9.61,9.96,8.7,2438612,2265874280.0,12.92,-1.44,-0.14,13.11
254,2018-03-30,9.52,9.05,10.31,8.31,3557613,3341235914.0,20.81,-5.83,-0.56,19.13
255,2018-04-27,9.13,8.94,9.75,8.81,2280860,2141099848.0,10.39,-1.22,-0.11,12.26
256,2018-05-31,8.92,9.04,9.22,8.45,2531007,2252069445.0,8.61,1.12,0.1,13.61
257,2018-06-29,9.06,7.74,9.29,7.37,2854240,2382854347.0,21.24,-14.38,-1.3,15.35
258,2018-07-31,7.75,7.2,7.75,6.55,2223507,1541091449.0,15.5,-6.98,-0.54,11.96
259,2018-08-31,7.23,6.83,7.41,6.65,2123894,1490362129.0,10.56,-5.14,-0.37,11.42
260,2018-09-28,6.9,6.93,7.12,6.75,989737,690210432.0,5.42,1.46,0.1,5.32
261,2018-10-31,6.85,5.42,6.9,4.74,1956126,1059361155.0,31.17,-21.79,-1.51,10.52
262,2018-11-30,5.42,5.49,6.07,5.27,2110930,1194881111.0,14.76,1.29,0.07,11.35
263,2018-12-28,5.62,5.0,5.78,4.95,1057555,572115957.0,15.12,-8.93,-0.49,4.81
264,2019-01-31,5.0,5.05,5.36,4.87,1193949,613982056.0,9.8,1.0,0.05,5.43
265,2019-02-28,5.05,6.13,6.26,5.04,1489192,862729204.0,24.16,21.39,1.08,6.77
266,2019-03-29,6.13,6.77,6.83,5.76,4743926,2979115243.0,17.46,10.44,0.64,21.57
