,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2006-03-31,2.46,2.41,2.68,2.32,1279888,323612910.0,14.69,-1.63,-0.04,81.73
31,2006-04-28,2.41,2.94,3.23,2.36,2321052,632179132.0,36.1,21.99,0.53,148.22
32,2006-05-31,2.97,3.03,3.58,2.81,2274226,714598064.0,26.19,3.06,0.09,145.23
33,2006-06-30,3.0,3.51,3.56,2.85,2256651,719194494.0,23.43,15.84,0.48,144.1
34,2006-07-31,3.48,2.82,3.5,2.8,1371066,434986723.0,19.94,-19.66,-0.69,87.55
35,2006-08-30,2.8,2.77,2.86,2.46,1011380,273129476.0,14.18,-1.77,-0.05,64.58
36,2006-09-29,2.78,3.39,3.49,2.68,1978286,628896276.0,29.24,22.38,0.62,126.33
37,2006-10-31,3.4,3.45,3.88,3.14,1883089,664915666.0,21.83,1.77,0.06,120.25
38,2006-11-30,3.45,3.37,3.66,3.08,1498665,497677906.0,16.81,-2.32,-0.08,89.27
39,2006-12-28,3.37,3.21,3.6,3.12,1746202,590937507.0,14.24,-4.75,-0.16,104.02
40,2007-01-31,3.26,4.22,4.88,3.19,3115461,1269850849.0,52.65,31.46,1.01,185.59
41,2007-02-28,4.22,5.22,5.74,4.03,1795153,864246576.0,40.52,23.7,1.0,106.94
42,2007-03-30,5.22,6.66,7.25,4.78,3503498,2157364230.0,47.32,27.59,1.44,208.7
43,2007-04-30,6.66,9.46,9.88,6.58,2920192,2379933350.0,49.55,42.04,2.8,173.95
44,2007-05-31,9.88,8.88,11.3,8.16,3345901,3315519901.0,33.19,-6.13,-0.58,199.31
45,2007-06-29,8.7,5.56,8.98,5.21,3306005,2295965835.0,42.45,-37.39,-3.32,196.94
46,2007-07-31,5.48,6.67,6.8,4.82,1427519,816132792.0,35.61,19.96,1.11,85.04
47,2007-08-31,6.7,7.13,7.37,5.72,2135733,1393793816.0,24.74,6.9,0.46,127.22
48,2007-09-10,7.41,9.91,9.91,7.2,1170482,972126083.0,38.01,38.99,2.78,69.73
49,2007-12-28,10.88,8.47,10.88,8.13,1342698,1170552568.0,27.75,-14.53,-1.44,79.98
50,2008-01-31,8.52,6.62,9.66,6.59,1781494,1524975691.0,36.25,-21.84,-1.85,106.12
51,2008-02-29,6.53,8.27,8.93,5.96,1064171,841110324.0,44.86,24.92,1.65,63.39
52,2008-03-31,8.19,6.73,10.0,6.43,2132815,1798174898.0,43.17,-18.62,-1.54,127.05
53,2008-04-30,6.6,5.3,6.8,4.21,903968,479830553.0,38.48,-21.25,-1.43,53.85
54,2008-05-30,5.38,4.93,5.69,4.81,687790,367022418.0,16.6,-6.98,-0.37,40.97
55,2008-06-30,4.93,4.1,5.21,3.51,441734,188296476.0,34.48,-16.84,-0.83,26.31
56,2008-07-31,4.21,4.03,4.75,3.9,317612,137666297.0,20.73,-1.71,-0.07,18.92
57,2008-08-29,4.03,3.33,4.08,3.15,145852,51394426.0,23.08,-17.37,-0.7,8.69
58,2008-09-26,3.26,2.44,3.36,2.2,440091,109326809.0,34.83,-26.73,-0.89,26.22
59,2008-10-24,2.5,2.63,2.63,2.22,452824,111905707.0,16.8,7.79,0.19,26.97
60,2008-11-28,2.76,2.76,3.05,2.76,164907,47303284.0,11.03,4.94,0.13,9.12
61,2008-12-31,2.89,2.38,3.17,2.24,1605439,441215349.0,33.7,-13.77,-0.38,88.81
62,2009-01-23,2.37,2.35,2.51,2.21,1383513,325957322.0,12.61,-1.26,-0.03,76.53
63,2009-02-27,2.31,3.11,3.32,2.31,2587086,735809547.0,42.98,32.34,0.76,143.11
64,2009-03-13,3.27,2.78,3.35,2.75,1670572,502327351.0,19.29,-10.61,-0.33,92.41
65,2012-02-29,12.5,10.24,13.5,10.2,2882058,3243463120.0,118.71,268.35,7.46,111.69
66,2012-03-30,10.05,8.73,11.22,8.64,2556191,2618223772.0,25.2,-14.75,-1.51,99.06
67,2012-04-27,8.65,7.68,8.98,7.22,1250026,1014170216.0,20.16,-12.03,-1.05,48.44
68,2012-05-31,7.79,8.31,9.45,7.0,2216476,1835374565.0,31.9,8.2,0.63,85.89
69,2012-06-29,8.25,9.14,9.14,7.14,3041239,2519801673.0,24.07,9.99,0.83,117.86
70,2012-07-31,8.95,6.14,10.16,6.05,5216283,4484662194.0,44.97,-32.82,-3.0,202.14
71,2012-08-31,6.1,6.0,7.0,5.7,2219066,1418305726.0,21.17,-2.28,-0.14,85.99
72,2012-09-28,5.8,5.89,6.79,5.58,2098627,1301248342.0,20.17,-1.83,-0.11,81.33
73,2012-10-31,5.87,6.16,6.9,5.73,2292680,1442081986.0,19.86,4.58,0.27,88.85
74,2012-11-30,6.1,5.05,6.53,4.96,1100896,645298934.0,25.49,-18.02,-1.11,42.66
75,2012-12-31,5.14,5.63,6.23,4.4,2558507,1396639849.0,36.24,11.49,0.58,82.87
76,2013-01-31,5.89,6.25,7.18,5.83,2865808,1835533726.0,23.98,11.01,0.62,92.83
77,2013-02-28,6.19,7.09,7.53,5.82,3050519,2122448193.0,27.36,13.44,0.84,98.81
78,2013-03-29,7.02,6.69,7.75,6.2,3131228,2180178517.0,21.86,-5.64,-0.4,101.43
79,2013-04-26,6.6,6.25,7.13,6.0,1229157,795549795.0,16.89,-6.58,-0.44,39.81
80,2013-05-31,6.25,6.9,8.23,6.21,3546144,2616100265.0,32.32,10.4,0.65,114.86
81,2013-06-28,6.86,5.8,7.27,5.53,1977946,1290122218.0,25.22,-15.94,-1.1,64.07
82,2013-07-31,5.86,6.44,7.12,5.43,3329422,2128450482.0,29.14,11.03,0.64,107.84
83,2013-08-30,6.48,6.52,7.1,6.02,2520152,1649678417.0,16.77,1.24,0.08,81.63
84,2013-09-30,6.7,6.41,6.96,6.09,3310316,2177624598.0,13.34,-1.69,-0.11,107.23
85,2013-10-31,6.44,8.11,9.6,6.39,6336655,5113080029.0,50.08,26.52,1.7,205.25
86,2013-11-29,7.9,8.15,8.91,7.4,3486526,2824803306.0,18.62,0.49,0.04,112.93
87,2013-12-31,7.95,7.84,8.0,7.06,1270639,970367258.0,11.53,-3.8,-0.31,41.16
88,2014-01-30,7.75,8.08,8.78,7.34,1705452,1382741733.0,18.37,3.06,0.24,55.24
89,2014-02-28,7.9,9.39,10.43,7.85,2187851,2041545884.0,31.93,16.21,1.31,70.87
90,2014-03-31,9.35,7.61,10.29,7.56,1851433,1620184755.0,29.07,-18.96,-1.78,59.97
91,2014-04-30,7.65,7.4,8.76,7.2,1650055,1361454100.0,20.5,-2.76,-0.21,53.45
92,2014-05-30,7.4,7.67,7.78,7.06,761597,568002410.0,9.73,3.65,0.27,24.67
93,2014-06-30,7.56,7.98,8.37,7.03,1512994,1158590396.0,17.47,4.04,0.31,42.65
94,2014-07-31,8.06,8.8,9.16,7.72,1542435,1282423489.0,18.05,10.28,0.82,43.48
95,2014-08-29,8.81,9.47,10.5,8.61,2106226,1977206211.0,21.48,7.61,0.67,59.37
96,2014-09-30,9.33,9.49,10.38,9.16,2950295,2859276528.0,12.88,0.21,0.02,83.16
97,2014-10-20,9.47,8.85,9.55,8.3,1114090,1004029798.0,13.17,-6.74,-0.64,31.4
98,2014-11-28,9.0,8.61,9.64,8.09,2071458,1812726409.0,17.51,-2.71,-0.24,58.39
99,2014-12-31,8.62,6.91,8.64,6.69,4536989,3467364737.0,22.65,-19.74,-1.7,41.91
100,2015-01-30,6.89,8.29,10.45,6.78,18090252,16286266217.0,53.11,19.97,1.38,167.12
101,2015-02-27,7.46,7.7,7.89,7.38,7077990,5362827088.0,6.15,-7.12,-0.59,65.39
102,2015-03-31,7.73,9.59,9.59,7.65,20037256,17092125040.0,25.19,24.55,1.89,185.11
103,2015-04-30,9.8,11.41,14.8,9.42,25647111,30297160955.0,56.1,18.98,1.82,236.93
104,2015-05-29,11.98,5.23,15.73,5.23,11104735,11037419084.0,92.02,-54.16,-6.18,34.2
105,2015-06-30,5.02,4.17,5.85,4.02,34091150,17250194877.0,34.99,-20.27,-1.06,104.98
106,2015-07-31,4.25,2.89,4.36,2.85,40114362,12919090132.0,36.21,-30.7,-1.28,123.53
107,2015-08-31,2.86,2.62,3.54,2.43,24977052,7469712829.0,38.41,-9.34,-0.27,76.91
108,2015-09-30,2.6,2.24,2.63,2.21,9906081,2378000805.0,16.03,-14.5,-0.38,20.97
109,2015-10-30,2.28,2.81,2.84,2.22,24380696,6311497113.0,27.68,25.45,0.57,51.6
110,2015-11-30,2.75,2.95,3.42,2.63,35038933,10612734544.0,28.11,4.98,0.14,74.16
111,2015-12-21,2.99,3.0,3.12,2.76,17401226,5160662000.0,12.2,1.69,0.05,36.83
112,2016-01-29,2.85,2.38,2.85,2.26,10083754,2473004601.0,19.67,-20.67,-0.62,21.34
113,2016-02-29,2.49,2.16,2.55,2.16,14286065,3408153205.0,16.39,-9.24,-0.22,30.24
114,2016-03-31,2.16,2.56,2.58,2.1,19479753,4518104036.0,22.22,18.52,0.4,41.23
115,2016-04-29,2.54,2.73,2.82,2.53,20885923,5619781750.0,11.33,6.64,0.17,44.2
116,2016-05-31,2.84,2.52,3.27,2.32,27313136,7372442055.0,34.8,-7.69,-0.21,57.81
117,2016-06-30,2.51,2.44,2.6,2.26,15458394,3764535893.0,13.49,-3.17,-0.08,32.72
118,2016-07-29,2.41,2.36,2.52,2.34,16918710,4091776381.0,7.38,-3.28,-0.08,35.81
119,2016-08-31,2.34,2.37,2.44,2.29,15445215,3676636977.0,6.36,0.42,0.01,32.69
120,2016-09-30,2.37,2.3,2.39,2.26,9274760,2161238891.0,5.49,-2.95,-0.07,19.63
121,2016-10-31,2.3,2.37,2.47,2.29,15523432,3677597189.0,7.83,3.04,0.07,32.85
122,2016-11-30,2.36,2.42,2.55,2.31,24170018,5837587871.0,10.13,2.11,0.05,51.15
123,2016-12-30,2.41,2.32,2.44,2.28,11855477,2796416735.0,6.61,-4.13,-0.1,25.09
124,2017-01-26,2.31,2.28,2.38,2.21,8380820,1936122355.0,7.33,-1.72,-0.04,17.74
125,2017-02-28,2.27,2.36,2.49,2.26,15858199,3729497685.0,10.09,3.51,0.08,33.56
126,2017-03-31,2.35,2.33,2.36,2.27,12713863,2947370495.0,3.81,-1.27,-0.03,26.91
127,2017-04-28,2.32,2.1,2.43,2.04,11276618,2569066362.0,16.74,-9.87,-0.23,23.87
128,2017-05-31,2.0,1.49,2.0,1.47,13726220,2177098664.0,25.24,-29.05,-0.61,29.05
129,2017-06-30,1.48,1.41,1.49,1.35,10332759,1460091144.0,9.4,-5.37,-0.08,21.87
130,2017-07-31,1.41,1.38,1.43,1.31,9970470,1376802786.0,8.51,-2.13,-0.03,21.1
131,2017-08-31,1.38,1.55,1.66,1.36,9317511,1381835124.0,21.74,12.32,0.17,19.72
132,2017-09-29,1.54,1.48,1.63,1.46,9994146,1539941142.0,10.97,-4.52,-0.07,21.15
133,2017-10-31,1.49,1.36,1.54,1.33,5509535,796870808.0,14.19,-8.11,-0.12,11.66
134,2017-11-30,1.36,1.16,1.37,1.13,7977809,1008158427.0,17.65,-14.71,-0.2,16.88
135,2017-12-29,1.16,1.15,1.26,1.07,10175174,1189348227.0,16.38,-0.86,-0.01,21.54
136,2018-01-31,1.15,1.02,1.21,1.02,11339395,1248980327.0,16.52,-11.3,-0.13,24.0
137,2018-02-05,0.97,0.87,0.97,0.87,652957,61255894.0,9.8,-14.71,-0.15,1.38
138,2019-05-31,0.78,0.51,0.78,0.51,21438,1174717.0,31.03,-41.38,-0.36,0.05
139,2019-06-28,0.46,0.16,0.46,0.12,17755827,265060760.0,66.67,-68.63,-0.35,37.58
140,2019-07-08,0.16,0.15,0.17,0.14,6844018,104472157.0,18.75,-6.25,-0.01,14.48
