,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-07-31,21.78,20.76,21.8,20.0,84604,174528000.0,8.38,-3.4,-0.73,17.35
23,1998-08-31,20.7,16.5,21.66,15.55,101540,190920162.0,29.43,-20.52,-4.26,20.83
24,1998-09-30,16.39,17.8,19.22,16.0,129753,233678000.0,19.52,7.88,1.3,26.62
25,1998-10-30,17.8,18.05,19.15,16.0,59348,105605000.0,17.7,1.4,0.25,12.17
26,1998-11-30,18.5,18.94,19.7,17.5,72278,133755000.0,12.19,4.93,0.89,14.83
27,1998-12-31,18.95,17.1,19.5,15.88,59925,108075000.0,19.11,-9.71,-1.84,12.29
28,1999-01-29,17.1,16.1,17.55,16.0,34505,58565000.0,9.06,-5.85,-1.0,7.08
29,1999-02-09,16.12,15.8,16.4,14.53,11690,18397000.0,11.61,-1.86,-0.3,2.4
30,1999-03-31,15.8,15.91,17.95,15.11,117209,196072000.0,17.97,0.7,0.11,24.04
31,1999-04-30,15.55,19.55,19.95,15.55,195953,360737670.0,27.66,22.88,3.64,40.2
32,1999-05-31,19.55,25.03,25.03,18.91,505060,1054679000.0,31.3,28.03,5.48,103.6
33,1999-06-30,25.3,24.8,28.01,23.0,502989,1294676000.0,20.02,-0.92,-0.23,103.18
34,1999-07-30,24.23,22.76,24.23,20.4,216460,480577558.0,15.44,-8.23,-2.04,44.4
35,1999-08-31,22.8,20.65,23.0,18.8,186751,395280000.0,18.45,-9.27,-2.11,38.31
36,1999-09-30,20.65,13.47,22.41,13.4,90533,183797178.0,43.63,-34.77,-7.18,9.19
37,1999-10-29,13.5,12.1,13.8,11.95,54872,67839000.0,13.73,-10.17,-1.37,5.57
38,1999-11-30,12.18,11.64,13.37,11.5,292256,363534000.0,15.45,-3.8,-0.46,29.67
39,1999-12-30,11.89,12.1,12.2,10.3,155294,174866000.0,16.32,3.95,0.46,15.76
40,2000-01-28,11.95,13.43,13.76,11.28,522695,654133000.0,20.5,10.99,1.33,53.06
41,2000-02-29,14.0,14.72,17.7,12.88,605492,909723000.0,35.89,9.61,1.29,61.46
42,2000-03-31,14.7,14.33,15.17,12.6,392438,551025000.0,17.46,-2.65,-0.39,39.84
43,2000-04-28,14.4,14.66,15.0,13.55,286649,411370704.0,10.12,2.3,0.33,29.1
44,2000-05-31,14.6,15.3,16.11,13.55,317572,479939000.0,17.46,4.37,0.64,32.24
45,2000-06-30,15.5,15.61,16.5,14.53,292542,455628000.0,12.88,2.03,0.31,29.7
46,2000-07-31,15.61,16.82,17.58,15.01,317689,531252041.0,16.46,7.75,1.21,32.25
47,2000-08-31,16.9,16.21,18.99,16.16,278982,493206000.0,16.83,-3.63,-0.61,28.32
48,2000-09-29,16.1,15.16,16.86,14.6,103004,164209000.0,13.94,-6.48,-1.05,10.46
49,2000-10-31,15.2,15.85,16.3,14.7,79386,124205000.0,10.55,4.55,0.69,8.06
50,2000-11-30,15.8,17.38,18.48,15.68,290001,504233000.0,17.67,9.65,1.53,29.44
51,2000-12-29,17.4,17.17,17.55,16.28,109918,185610000.0,7.31,-1.21,-0.21,11.16
52,2001-01-19,17.2,15.9,17.5,15.38,102047,168904000.0,12.35,-7.4,-1.27,7.97
53,2001-02-28,16.0,16.1,16.1,14.72,81546,123731000.0,8.68,1.26,0.2,6.37
54,2001-03-30,15.5,16.9,18.0,15.3,339820,560171000.0,16.77,4.97,0.8,26.55
55,2001-04-30,16.95,16.67,17.77,16.47,244981,418832000.0,7.69,-1.36,-0.23,19.14
56,2001-05-31,16.75,14.06,17.88,13.97,174356,289064254.0,23.46,-15.66,-2.61,11.55
57,2001-06-29,14.3,13.85,14.35,13.58,239306,332037000.0,5.48,-1.49,-0.21,15.85
58,2001-07-31,13.9,11.24,14.0,11.05,103221,135677823.0,21.3,-18.84,-2.61,6.84
59,2001-08-31,11.5,10.27,11.7,9.52,172903,179734000.0,19.4,-8.63,-0.97,11.45
60,2001-09-28,10.11,10.11,10.92,9.9,86411,89963000.0,9.93,-1.56,-0.16,5.72
61,2001-10-31,10.16,9.25,10.16,8.6,84980,79816000.0,15.43,-8.51,-0.86,5.63
62,2001-11-30,9.27,10.12,10.2,8.52,151933,146133597.0,18.16,9.41,0.87,10.06
63,2001-12-31,10.1,8.65,10.38,8.5,152164,147446099.0,18.58,-14.53,-1.47,10.08
64,2002-01-31,8.75,8.22,8.82,7.1,229123,178930505.0,19.88,-4.97,-0.43,15.18
65,2002-02-28,8.22,8.33,8.57,8.03,67207,55794254.0,6.57,1.34,0.11,4.45
66,2002-03-29,8.25,10.91,11.56,8.01,659494,674871237.0,42.62,30.97,2.58,43.69
67,2002-04-30,10.9,11.32,11.67,10.48,297059,331303210.0,10.91,3.76,0.41,19.68
68,2002-05-31,11.32,6.76,11.41,6.7,140992,122896746.0,41.61,-40.28,-4.56,6.23
69,2002-06-28,6.8,7.51,7.79,6.39,505461,372847735.0,20.71,11.09,0.75,22.32
70,2002-07-31,7.48,8.22,8.9,7.33,1095385,905461894.0,20.91,9.45,0.71,48.38
71,2002-08-30,8.2,8.13,8.55,8.01,258569,214787197.0,6.57,-1.09,-0.09,11.42
72,2002-09-27,8.08,7.61,8.21,7.43,209322,161517611.0,9.59,-6.4,-0.52,9.24
73,2002-10-31,7.51,6.95,7.61,6.75,106448,75357564.0,11.3,-8.67,-0.66,4.7
74,2002-11-29,6.94,6.55,7.31,6.11,198783,133813798.0,17.27,-5.76,-0.4,8.78
75,2002-12-31,6.5,6.44,6.84,6.23,211560,138627604.0,9.31,-1.68,-0.11,9.34
76,2003-01-29,6.33,7.23,7.55,6.0,740220,519539636.0,24.07,12.27,0.79,32.69
77,2003-02-28,7.2,7.09,7.34,6.99,188726,134801692.0,4.84,-1.94,-0.14,8.33
78,2003-03-31,7.13,6.46,7.28,6.23,212084,142877451.0,14.81,-8.89,-0.63,9.37
79,2003-04-30,6.5,6.62,7.03,6.19,608769,403124704.0,13.0,2.48,0.16,26.89
80,2003-05-30,6.8,7.54,7.86,6.5,1138828,825428425.0,20.54,13.9,0.92,50.29
81,2003-06-30,7.51,7.07,7.77,6.91,482016,352165731.0,11.41,-6.23,-0.47,21.29
82,2003-07-31,7.1,7.92,8.15,7.06,957898,742630857.0,15.42,12.02,0.85,42.3
83,2003-08-29,7.95,7.38,8.35,7.15,569928,450159490.0,15.15,-6.82,-0.54,25.17
84,2003-09-30,7.49,6.91,7.8,6.68,294963,211115893.0,15.18,-6.37,-0.47,13.03
85,2003-10-31,6.9,6.08,7.28,5.98,282943,186563337.0,18.81,-12.01,-0.83,12.5
86,2003-11-28,6.03,6.1,6.48,4.85,1234305,735301709.0,26.81,0.33,0.02,45.43
87,2003-12-31,6.1,5.84,6.56,5.45,895198,545213406.0,18.2,-4.26,-0.26,32.95
88,2004-01-30,5.78,7.09,7.4,5.76,896510,587505175.0,28.08,21.4,1.25,32.99
89,2004-02-27,7.37,7.28,8.05,6.91,1491082,1130756817.0,16.08,2.68,0.19,54.88
90,2004-03-31,7.26,7.73,7.94,7.09,899335,677239461.0,11.68,6.18,0.45,33.1
91,2004-04-30,7.8,7.12,8.32,6.98,1108667,868002772.0,17.34,-7.89,-0.61,40.8
92,2004-05-31,7.15,7.5,7.56,6.9,239975,175450568.0,9.27,5.34,0.38,8.83
93,2004-06-30,7.5,5.08,7.74,4.98,282598,182850812.0,36.8,-32.27,-2.42,8.67
94,2004-07-30,5.07,5.03,5.38,4.9,277922,144464871.0,9.45,-0.98,-0.05,8.52
95,2004-08-31,5.04,4.59,5.35,4.36,345838,169955808.0,19.68,-8.75,-0.44,10.61
96,2004-09-30,4.54,4.68,5.26,4.17,411743,199100282.0,23.75,1.96,0.09,12.63
97,2004-10-29,4.67,5.0,5.35,4.5,741296,376065825.0,18.16,6.84,0.32,22.73
98,2004-11-30,4.98,5.15,5.47,4.67,1001962,518976596.0,16.0,3.0,0.15,30.73
99,2004-12-31,5.14,4.22,5.27,4.19,472133,230545468.0,20.97,-18.06,-0.93,14.48
100,2005-01-31,4.19,3.74,4.55,3.74,390700,167120301.0,19.19,-11.37,-0.48,11.98
101,2005-02-28,3.67,4.17,4.18,3.42,443484,173847506.0,20.32,11.5,0.43,13.6
102,2005-03-31,4.2,3.13,4.22,3.07,428886,159489931.0,27.58,-24.94,-1.04,13.15
103,2005-04-29,3.12,3.07,3.36,2.9,673268,214406457.0,14.7,-1.92,-0.06,20.65
104,2005-05-31,3.07,2.95,3.1,2.86,184480,55424199.0,7.82,-3.91,-0.12,5.66
105,2005-06-30,2.95,2.92,3.52,2.83,634837,202295708.0,23.39,-1.02,-0.03,19.47
106,2005-07-29,2.92,2.25,2.94,1.9,796661,175833560.0,35.62,-22.95,-0.67,24.43
107,2005-08-31,1.86,2.18,2.45,1.8,1869211,404398216.0,28.89,-3.11,-0.07,52.12
108,2005-09-30,2.18,2.07,2.59,2.01,1881313,448821474.0,26.61,-5.05,-0.11,52.45
109,2005-10-31,2.07,1.91,2.14,1.83,447409,89746066.0,14.98,-7.73,-0.16,12.47
110,2005-11-30,1.9,1.99,2.18,1.85,1013556,206500706.0,17.28,4.19,0.08,28.26
111,2005-12-30,1.98,1.99,2.02,1.84,588504,113580147.0,9.05,0.0,0.0,16.41
112,2006-01-25,1.99,2.11,2.29,1.95,1413514,295817474.0,17.09,6.03,0.12,39.41
113,2006-02-28,2.12,2.15,2.38,2.1,1125778,248109279.0,13.27,1.9,0.04,31.39
114,2006-03-31,2.14,2.04,2.26,2.02,1290310,279351361.0,11.16,-5.12,-0.11,35.98
115,2006-04-21,2.04,2.0,2.19,1.99,912489,189626269.0,9.8,-1.96,-0.04,25.44
116,2006-05-18,2.2,2.95,3.03,2.2,1134589,328872373.0,41.5,47.5,0.95,31.63
117,2006-06-30,1.78,2.25,2.38,1.6,6408642,1316602101.0,26.44,-23.73,-0.7,99.27
118,2006-07-31,2.25,2.15,2.56,2.1,5441639,1277280216.0,20.44,-4.44,-0.1,84.29
119,2006-08-31,2.15,2.33,2.43,1.9,3530233,779110245.0,24.65,8.37,0.18,54.68
120,2006-09-29,2.33,2.25,2.37,2.2,2352391,536585729.0,7.3,-3.43,-0.08,36.44
121,2006-10-31,2.26,2.24,2.43,2.13,2791720,648427670.0,13.33,-0.44,-0.01,43.24
122,2006-11-30,2.24,2.27,2.31,1.98,2654658,579683157.0,14.73,1.34,0.03,41.12
123,2006-12-29,2.27,2.3,2.54,2.21,5532589,1319110341.0,14.54,1.32,0.03,85.7
124,2007-01-31,2.3,3.4,3.99,2.26,10040378,3195018031.0,75.22,47.83,1.1,155.52
125,2007-02-28,3.36,4.55,4.78,3.2,5721939,2317770816.0,46.47,33.82,1.15,88.63
126,2007-03-30,4.68,5.41,5.96,4.15,9957356,4992828588.0,39.78,18.9,0.86,154.23
127,2007-04-30,5.41,8.17,8.63,5.31,11801352,8030993844.0,61.37,51.02,2.76,182.8
128,2007-05-31,8.3,9.57,11.0,8.15,10444995,9795310329.0,34.88,17.14,1.4,161.79
129,2007-06-29,9.5,4.69,9.75,4.65,7940969,5552058425.0,53.29,-50.99,-4.88,119.44
130,2007-07-31,4.71,6.48,6.58,4.4,5733323,3149990908.0,46.48,38.17,1.79,86.24
131,2007-08-31,6.46,8.14,8.46,5.57,10265350,6984229956.0,44.6,25.62,1.66,154.41
132,2007-09-27,8.16,10.02,11.02,7.35,7077020,6218162693.0,45.09,23.1,1.88,105.45
133,2007-10-22,10.7,8.8,10.78,8.38,2890390,2858998528.0,23.95,-12.18,-1.22,43.07
134,2007-11-30,9.68,8.35,11.21,8.01,2165597,2112313732.0,36.36,-5.11,-0.45,32.27
135,2007-12-28,8.2,10.08,10.55,8.01,2427081,2293867881.0,30.42,20.72,1.73,36.16
136,2008-01-31,10.8,9.69,12.38,9.41,4418379,4899409371.0,29.46,-3.87,-0.39,65.84
137,2008-02-29,9.61,10.05,10.31,8.73,1592838,1546749276.0,16.31,3.72,0.36,23.73
138,2008-03-31,10.05,7.9,11.64,7.38,3111388,2999890578.0,42.39,-21.39,-2.15,46.36
139,2008-04-30,7.9,7.01,8.0,4.92,2424414,1635051144.0,38.99,-11.27,-0.89,36.12
140,2008-05-30,7.04,6.59,7.42,5.61,2534980,1692515422.0,25.82,-5.99,-0.42,37.77
141,2008-06-30,6.6,5.13,6.86,4.5,1817644,1024244587.0,35.81,-22.15,-1.46,27.08
142,2008-07-31,5.12,5.64,6.35,4.86,2567544,1462657796.0,29.04,9.94,0.51,38.26
143,2008-08-29,5.6,4.27,5.89,3.94,1398856,663999673.0,34.57,-24.29,-1.37,20.84
144,2008-09-26,4.21,3.82,4.31,2.75,1754022,635334916.0,36.53,-10.54,-0.45,26.14
145,2008-10-31,3.88,2.64,3.93,2.63,1291418,408911694.0,34.03,-30.89,-1.18,19.24
146,2008-11-28,2.6,3.04,3.43,2.45,2571035,796871372.0,37.12,15.15,0.4,38.31
147,2008-12-31,3.04,2.92,3.68,2.91,3861271,1306802335.0,25.33,-3.95,-0.12,57.53
148,2009-01-23,2.98,3.13,3.31,2.95,1439109,446507773.0,12.33,7.19,0.21,21.44
149,2009-02-27,3.14,3.27,4.2,3.12,5244943,1958348620.0,34.5,4.47,0.14,78.15
150,2009-03-31,3.2,3.95,4.14,3.18,4127449,1515403385.0,29.36,20.8,0.68,61.5
151,2009-04-30,4.0,4.66,5.25,3.92,7689474,3540003233.0,33.67,17.97,0.71,114.58
152,2009-05-27,4.7,5.74,5.93,4.64,5420077,2914168927.0,27.68,23.18,1.08,80.76
153,2009-06-30,5.74,5.93,6.4,5.7,5476563,3293067624.0,12.2,3.31,0.19,81.28
154,2009-07-31,5.95,6.44,7.91,5.85,10185426,6922220796.0,34.74,8.6,0.51,140.62
155,2009-08-31,6.47,4.81,6.68,4.68,4287190,2459465565.0,31.06,-25.31,-1.63,59.19
156,2009-09-30,4.75,4.98,6.39,4.71,5146310,2888428317.0,34.93,3.53,0.17,71.05
157,2009-10-30,5.07,5.47,5.96,5.04,2596117,1446819364.0,18.47,9.84,0.49,35.84
158,2009-11-30,5.35,6.51,7.14,5.27,9219025,5990154917.0,34.19,19.01,1.04,127.27
159,2009-12-31,6.53,7.54,7.88,6.42,9151459,6544841138.0,22.43,15.82,1.03,126.34
160,2010-01-29,7.56,6.44,7.66,6.23,4279502,3085369720.0,18.97,-14.59,-1.1,59.08
161,2010-02-26,6.45,7.09,7.13,6.28,1818665,1236733967.0,13.2,10.09,0.65,25.11
162,2010-03-31,7.48,7.21,7.48,6.7,3900041,2801425098.0,11.0,1.69,0.12,53.84
163,2010-04-30,7.13,6.33,7.87,6.22,4785073,3480826631.0,22.88,-12.21,-0.88,66.06
164,2010-05-31,6.27,5.37,6.59,5.06,1740400,997097954.0,24.17,-15.17,-0.96,24.03
165,2010-06-30,5.3,5.6,6.0,5.0,2225913,1246674754.0,18.62,4.28,0.23,30.73
166,2010-07-30,5.55,6.09,6.23,5.08,2720742,1586845686.0,20.54,8.75,0.49,37.56
167,2010-08-31,6.1,6.07,6.83,6.02,3550836,2249188402.0,13.3,-0.33,-0.02,49.02
168,2010-09-30,6.07,5.53,6.38,5.39,1972786,1150819375.0,16.31,-8.9,-0.54,27.24
169,2010-10-29,5.55,5.77,6.03,5.41,2341355,1349074604.0,11.21,4.34,0.24,32.32
170,2010-11-30,5.74,5.62,6.26,5.45,3483122,2063765106.0,14.04,-2.6,-0.15,44.8
171,2010-12-31,5.62,5.71,6.2,5.48,2509271,1477218478.0,12.81,1.6,0.09,32.27
172,2011-01-31,5.72,5.54,5.82,5.36,910176,511912616.0,8.06,-2.98,-0.17,11.71
173,2011-02-28,5.58,6.16,6.42,5.56,2110575,1294204654.0,15.52,11.19,0.62,27.14
174,2011-03-31,6.17,7.56,8.31,5.88,6638605,4693936391.0,39.45,22.73,1.4,85.38
175,2011-04-29,7.56,8.27,9.3,7.55,6978982,6041888195.0,23.15,9.39,0.71,89.76
176,2011-05-31,8.26,8.13,9.78,7.41,4624419,4117476841.0,28.66,-1.69,-0.14,59.47
177,2011-06-30,8.15,8.09,8.57,7.5,2555543,2071909185.0,13.16,-0.49,-0.04,24.01
178,2011-07-29,8.15,8.56,9.92,8.11,10201960,9144252870.0,22.37,5.81,0.47,95.85
179,2011-08-31,8.56,7.66,8.94,7.59,4213458,3474806933.0,15.77,-10.51,-0.9,39.59
180,2011-09-30,7.8,6.23,8.29,6.11,3108147,2378356155.0,28.46,-18.67,-1.43,29.2
181,2011-10-31,6.29,6.28,6.85,5.5,1828224,1141408344.0,21.67,0.8,0.05,17.18
182,2011-11-30,6.26,5.87,7.5,5.67,3701462,2444502853.0,29.14,-6.53,-0.41,34.78
183,2011-12-30,6.08,4.78,6.17,4.49,1597731,822341179.0,28.62,-18.57,-1.09,15.01
184,2012-01-31,4.81,4.91,5.26,4.17,1584416,767805454.0,22.8,2.72,0.13,14.89
185,2012-02-29,4.91,5.39,5.68,4.86,3245984,1726969039.0,16.7,9.78,0.48,30.5
186,2012-03-30,5.35,4.58,5.85,4.42,3133681,1684514501.0,26.53,-15.03,-0.81,29.44
187,2012-04-27,4.6,5.85,6.14,4.6,3598856,2036402588.0,33.62,27.73,1.27,33.81
188,2012-05-31,6.01,5.76,6.48,5.65,3220363,1958363214.0,14.19,-1.54,-0.09,30.26
189,2012-06-29,5.84,4.67,6.1,4.66,2599215,1431859231.0,25.0,-18.92,-1.09,24.42
190,2012-07-31,4.65,3.54,4.73,3.51,2492512,1070804778.0,26.12,-24.2,-1.13,23.42
191,2012-08-31,3.59,3.52,3.98,3.46,2088524,776199469.0,14.69,-0.56,-0.02,19.62
192,2012-09-25,3.5,4.03,4.17,3.48,2965187,1137726517.0,19.6,14.49,0.51,27.86
193,2012-10-31,3.99,3.79,4.59,3.73,3110543,1325219258.0,21.34,-5.96,-0.24,29.23
194,2012-11-30,3.8,4.1,4.1,3.38,2279876,860751509.0,19.0,8.18,0.31,21.42
195,2012-12-31,4.4,4.59,4.65,3.92,10622641,4603766002.0,17.8,11.95,0.49,99.81
196,2013-01-31,4.64,4.77,5.38,4.5,6131992,2965832629.0,19.17,3.92,0.18,57.61
197,2013-02-28,4.74,4.58,4.83,4.41,1682477,780353599.0,8.81,-3.98,-0.19,15.81
198,2013-03-29,4.59,4.11,4.67,4.07,1909648,840073187.0,13.1,-10.26,-0.47,17.94
199,2013-04-26,4.11,4.08,4.31,3.85,1293159,529556712.0,11.19,-0.73,-0.03,12.15
200,2013-05-31,4.08,4.4,4.52,3.98,2356020,1015273723.0,13.24,7.84,0.32,22.14
201,2013-06-28,4.39,3.62,4.4,3.38,1212969,482833483.0,23.18,-17.73,-0.78,11.4
202,2013-07-31,3.62,3.6,4.05,3.43,2004806,745744587.0,17.13,-0.55,-0.02,18.84
203,2013-08-30,3.58,4.22,4.25,3.56,2376610,942533164.0,19.17,17.22,0.62,22.33
204,2013-09-30,4.21,4.12,4.37,4.0,2393905,997364354.0,8.77,-2.37,-0.1,22.49
205,2013-10-31,4.12,4.07,4.61,3.93,2556704,1106055092.0,16.5,-1.21,-0.05,24.02
206,2013-11-29,4.05,4.17,4.41,3.88,2753388,1162325395.0,13.02,2.46,0.1,25.87
207,2013-12-31,4.06,3.79,4.17,3.64,1578742,622932584.0,12.71,-9.11,-0.38,14.83
208,2014-01-30,3.77,3.98,4.05,3.64,1501300,578210977.0,10.82,5.01,0.19,14.11
209,2014-02-28,3.98,4.5,4.61,3.9,3836520,1639427514.0,17.84,13.07,0.52,36.05
210,2014-03-31,4.5,5.49,5.7,4.48,4341096,2159527231.0,27.11,22.0,0.99,40.79
211,2014-04-30,5.5,5.61,6.0,5.38,3991361,2274777696.0,11.29,2.19,0.12,37.5
212,2014-05-30,5.6,5.7,6.29,5.54,3238195,1910484853.0,13.37,1.6,0.09,30.42
213,2014-06-30,5.7,6.21,6.29,5.08,4318874,2473831855.0,21.23,8.95,0.51,40.58
214,2014-07-31,6.5,6.03,6.75,5.87,4054688,2512159441.0,14.17,-2.9,-0.18,38.1
215,2014-08-29,6.05,6.19,6.98,6.0,5327447,3391804998.0,16.25,2.65,0.16,50.05
216,2014-09-30,6.2,6.59,7.05,6.15,6247237,4089113157.0,14.54,6.46,0.4,58.7
217,2014-10-31,6.59,6.25,6.74,6.1,3895930,2493702629.0,9.71,-5.16,-0.34,36.6
218,2014-11-28,6.25,6.61,6.68,6.0,6662025,4225650988.0,10.88,5.76,0.36,62.59
219,2014-12-31,6.64,6.59,7.78,6.44,7525221,5219220038.0,20.27,-0.3,-0.02,70.7
220,2015-01-30,6.61,6.31,7.3,6.03,4898298,3202574335.0,19.27,-4.25,-0.28,46.02
221,2015-02-03,6.29,6.18,6.31,6.14,281241,174566081.0,2.69,-2.06,-0.13,2.64
222,2015-06-30,6.8,7.93,9.05,6.8,6654808,5571162726.0,36.41,28.32,1.75,62.53
223,2015-07-31,7.71,6.36,8.72,5.89,15857301,11308088160.0,35.69,-19.8,-1.57,148.99
224,2015-08-31,6.18,5.63,8.28,4.92,19899252,13096387247.0,52.83,-11.48,-0.73,186.97
225,2015-09-30,5.44,4.18,5.56,4.02,9167398,4246502840.0,27.35,-25.75,-1.45,86.13
226,2015-10-30,4.31,4.99,5.22,4.28,7721392,3709287912.0,22.49,19.38,0.81,72.55
227,2015-11-30,4.91,5.48,6.28,4.79,9699078,5386240004.0,29.86,9.82,0.49,91.13
228,2015-12-31,5.45,6.94,7.83,5.39,12246370,8315405109.0,44.53,26.64,1.46,115.06
229,2016-01-29,6.95,4.36,7.0,4.1,5938737,3141691599.0,41.79,-37.18,-2.58,55.8
230,2016-02-29,4.35,3.97,4.76,3.85,3066863,1362485506.0,20.87,-8.94,-0.39,28.82
231,2016-03-31,4.0,4.53,4.65,3.9,4751537,2072783068.0,18.89,14.11,0.56,44.64
232,2016-04-29,4.54,5.18,5.86,4.48,6884992,3595182384.0,30.46,14.35,0.65,64.69
233,2016-05-31,5.19,4.32,5.67,4.03,4762817,2211331318.0,31.66,-16.6,-0.86,44.75
234,2016-06-30,4.29,4.37,4.47,4.02,3364515,1441503511.0,10.42,1.16,0.05,31.61
235,2016-07-29,4.38,4.17,4.55,4.12,3907780,1717850634.0,9.84,-4.58,-0.2,36.72
236,2016-08-31,4.14,4.59,5.22,4.06,6951547,3235516781.0,27.82,10.07,0.42,65.31
237,2016-09-30,4.61,5.04,5.06,4.32,6499480,3082343997.0,16.12,9.8,0.45,61.07
238,2016-10-31,5.03,5.2,5.45,4.87,4862873,2477061187.0,11.51,3.17,0.16,45.69
239,2016-11-01,5.2,5.2,5.24,5.1,250924,129732518.0,2.69,0.0,0.0,2.36
240,2017-04-28,4.68,3.4,4.68,3.35,3787560,1491818660.0,25.58,-34.62,-1.8,35.59
241,2017-05-31,3.23,2.48,3.23,2.32,4624547,1231756079.0,26.76,-27.06,-0.92,43.45
242,2017-06-30,2.46,2.52,2.61,2.26,2251228,558637303.0,14.11,1.61,0.04,21.15
243,2017-07-31,2.52,2.71,2.82,2.43,3009159,788990592.0,15.48,7.54,0.19,28.27
244,2017-08-31,2.71,2.9,2.97,2.6,2941453,825341650.0,13.65,7.01,0.19,27.64
245,2017-09-29,2.94,2.65,2.94,2.61,2023463,566551713.0,11.38,-8.62,-0.25,19.01
246,2017-10-31,2.67,2.66,2.76,2.51,1256146,329020714.0,9.43,0.38,0.01,11.8
247,2017-11-30,2.73,2.82,3.28,2.69,4677020,1375664648.0,22.18,6.02,0.16,43.94
248,2017-12-29,2.8,2.73,2.92,2.59,1967951,543306951.0,11.7,-3.19,-0.09,18.49
249,2018-01-31,2.73,2.38,2.76,2.38,1892205,492431334.0,13.92,-12.82,-0.35,17.78
250,2018-02-28,2.26,2.14,2.29,1.84,1882986,379158600.0,18.91,-10.08,-0.24,17.69
251,2018-03-30,2.11,2.02,2.33,1.9,2293079,490407717.0,20.09,-5.61,-0.12,21.54
252,2018-04-27,2.01,2.04,2.15,1.96,1964739,400243897.0,9.41,0.99,0.02,18.46
253,2018-05-31,2.09,1.81,2.32,1.77,2365890,489443869.0,26.96,-11.27,-0.23,22.23
254,2018-06-29,1.81,1.56,1.85,1.42,1513533,246727662.0,23.76,-13.81,-0.25,14.22
255,2018-07-31,1.56,1.55,1.65,1.44,1458306,224919951.0,13.46,-0.64,-0.01,13.7
256,2018-08-31,1.55,1.55,1.68,1.44,1983593,307946056.0,15.48,0.0,0.0,18.64
257,2018-09-28,1.53,1.49,1.61,1.47,1100664,167296149.0,9.03,-3.87,-0.06,10.34
258,2018-10-31,1.48,1.33,1.48,1.16,1863551,238355597.0,21.48,-10.74,-0.16,17.51
259,2018-11-30,1.32,1.36,1.61,1.29,3567468,512070944.0,24.06,2.26,0.03,33.52
260,2018-12-28,1.4,1.3,1.48,1.27,2193085,303330249.0,15.44,-4.41,-0.06,20.61
261,2019-01-31,1.3,1.17,1.43,1.17,1793159,238566616.0,20.0,-10.0,-0.13,16.85
262,2019-02-28,1.17,1.44,1.48,1.16,1823182,247915990.0,27.35,23.08,0.27,17.13
263,2019-03-29,1.44,1.56,1.75,1.42,5160401,816675814.0,22.92,8.33,0.12,48.49
264,2019-04-29,1.57,1.43,1.88,1.43,4959593,824038437.0,28.85,-8.33,-0.13,46.6
265,2019-05-31,1.37,1.14,1.39,1.13,2760925,354051703.0,18.18,-20.28,-0.29,25.94
266,2019-06-28,1.11,1.12,1.14,0.91,5171761,524663328.0,20.18,-1.75,-0.02,48.59
