,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2003-01-29,6.48,7.35,7.68,6.45,81518,58655183.25,18.81,12.39,0.81,9.07
48,2003-02-28,7.3,7.89,8.4,7.19,176140,141802607.19,16.46,7.35,0.54,19.6
49,2003-03-31,7.99,7.21,8.1,6.85,60680,45682716.44,15.84,-8.62,-0.68,6.75
50,2003-04-30,7.2,6.91,7.94,6.83,120803,90925921.38,15.4,-4.16,-0.3,13.44
51,2003-05-30,7.0,7.16,7.3,6.19,58900,40672342.75,16.06,3.62,0.25,6.55
52,2003-06-30,7.16,6.59,7.33,6.58,40505,28413620.03,10.47,-7.96,-0.57,4.51
53,2003-07-31,6.6,6.19,6.74,6.0,23254,15052909.72,11.23,-6.07,-0.4,2.59
54,2003-08-29,6.21,6.15,6.6,6.09,25413,15960714.28,8.24,-0.65,-0.04,2.83
55,2003-09-30,6.15,5.7,6.56,5.6,33107,20620045.41,15.61,-7.32,-0.45,3.68
56,2003-10-31,5.71,5.16,5.97,4.9,51297,29332887.69,18.77,-9.47,-0.54,5.71
57,2003-11-28,5.12,5.23,5.7,4.77,61211,32103635.25,18.02,1.36,0.07,6.81
58,2003-12-31,5.3,4.89,5.6,4.82,77228,39658734.38,14.91,-6.5,-0.34,8.59
59,2004-01-30,4.89,5.23,5.37,4.63,86022,43059070.12,15.13,6.95,0.34,9.57
60,2004-02-27,5.43,5.75,6.31,5.3,209872,122659046.25,19.31,9.94,0.52,23.35
61,2004-03-31,5.75,6.28,6.45,5.57,216188,131622089.88,15.3,9.22,0.53,24.05
62,2004-04-30,6.29,5.8,7.18,5.79,290745,192860854.25,22.13,-7.64,-0.48,32.35
63,2004-05-31,5.8,5.98,6.35,5.7,53956,32530464.19,11.21,3.1,0.18,6.0
64,2004-06-30,5.92,4.85,6.15,4.77,52938,28889669.38,23.08,-18.9,-1.13,5.89
65,2004-07-30,4.8,4.56,5.27,4.4,41084,20270411.25,17.94,-5.98,-0.29,4.57
66,2004-08-31,4.51,4.53,4.8,4.16,37559,16802764.13,14.04,-0.66,-0.03,4.18
67,2004-09-30,4.52,4.73,5.18,4.19,117049,56825246.22,21.85,4.42,0.2,13.02
68,2004-10-29,4.7,3.8,4.84,3.57,60324,25004778.75,26.85,-19.66,-0.93,6.71
69,2004-11-30,3.7,4.54,4.7,3.7,110186,47400053.32,26.32,19.47,0.74,12.26
70,2004-12-31,4.4,4.4,4.64,3.82,152627,67015060.66,18.06,-3.08,-0.14,16.98
71,2005-01-31,4.38,3.33,4.95,3.21,284907,119230118.0,39.55,-24.32,-1.07,31.7
72,2005-02-28,3.31,3.48,3.69,3.05,157962,53989311.25,19.22,4.5,0.15,17.58
73,2005-03-31,3.5,2.89,3.76,2.8,179441,60617884.44,27.59,-16.95,-0.59,19.96
74,2005-04-29,2.92,2.15,3.16,2.15,82816,22925490.5,34.95,-25.61,-0.74,9.21
75,2005-05-31,2.04,1.89,2.04,1.66,243726,44052827.0,17.67,-12.09,-0.26,27.12
76,2005-06-30,1.88,1.77,2.02,1.68,260523,48678666.25,17.99,-6.35,-0.12,28.99
77,2005-07-29,1.75,1.68,1.75,1.42,204081,32781347.66,18.64,-5.08,-0.09,22.71
78,2005-08-31,1.68,2.03,2.37,1.61,545327,109238164.38,45.24,20.83,0.35,60.67
79,2005-09-30,2.03,2.2,2.76,2.0,659140,157326781.75,37.44,8.37,0.17,73.34
80,2005-10-31,2.2,2.21,2.24,1.97,254299,54253693.75,12.27,0.45,0.01,28.29
81,2005-11-30,2.2,2.25,2.37,2.07,248029,55349589.5,13.57,1.81,0.04,27.6
82,2005-12-30,2.24,2.21,2.27,1.91,149439,30971312.75,16.0,-1.78,-0.04,16.63
83,2006-01-25,2.2,2.45,2.49,2.16,344286,80021561.25,14.93,10.86,0.24,38.31
84,2006-02-28,2.45,2.55,2.75,2.36,386937,99745301.75,15.92,4.08,0.1,43.05
85,2006-03-31,2.56,2.44,2.61,2.27,179245,43230270.5,13.33,-4.31,-0.11,19.94
86,2006-04-28,2.46,2.59,2.95,2.38,516239,138863863.25,23.36,6.15,0.15,57.44
87,2006-05-31,2.59,3.42,3.42,2.54,589463,173505302.0,33.98,32.05,0.83,65.58
88,2006-06-30,3.59,3.19,3.87,3.0,518014,178850781.06,25.44,-6.73,-0.23,57.64
89,2006-07-31,3.19,3.45,3.91,3.19,478317,171374783.25,22.57,8.15,0.26,53.22
90,2006-08-25,3.45,3.57,3.68,3.07,176657,59482723.0,17.68,3.48,0.12,19.66
91,2006-09-29,3.75,3.91,3.94,3.75,75185,29409761.0,5.32,9.52,0.34,8.37
92,2006-10-31,3.79,3.76,4.0,3.61,255588,97290075.0,9.97,-3.84,-0.15,28.44
93,2006-11-30,3.76,4.78,4.92,3.71,464534,198910612.5,32.18,27.13,1.02,51.68
94,2006-12-29,4.8,7.25,8.2,4.69,698631,447895271.5,73.43,51.67,2.47,77.73
95,2007-01-31,7.25,10.5,10.93,6.7,553327,505220927.5,58.34,44.83,3.25,61.56
96,2007-02-28,10.26,15.76,15.77,9.98,770877,982608548.5,55.14,50.1,5.26,85.77
97,2007-03-30,15.98,16.54,17.37,14.22,323449,511568890.0,19.99,4.95,0.78,35.99
98,2007-04-30,16.48,20.8,20.93,15.32,745351,1346518356.0,33.92,25.76,4.26,82.93
99,2007-05-31,21.48,20.89,24.6,19.4,576742,1297589892.0,25.0,0.43,0.09,64.17
100,2007-06-29,19.85,17.33,23.9,17.02,715109,1459580988.0,32.93,-17.04,-3.56,79.56
101,2007-07-31,16.5,20.05,22.0,15.23,453345,823320546.5,39.07,15.7,2.72,50.44
102,2007-08-23,19.5,31.47,31.47,18.1,695436,1674172591.0,66.68,56.96,11.42,77.38
103,2008-06-30,9.5,6.25,17.5,5.96,3049057,2625114438.0,36.67,-80.14,-25.22,268.94
104,2008-07-31,6.24,8.57,9.22,5.91,3159156,2510111204.0,52.96,37.12,2.32,278.65
105,2008-08-29,8.49,5.0,9.11,4.55,1629212,1084227558.0,53.21,-41.66,-3.57,143.71
106,2008-09-26,4.91,4.2,5.16,3.45,1215409,526049790.0,34.2,-16.0,-0.8,107.21
107,2008-10-31,4.14,2.71,4.14,2.63,741442,235621470.5,35.95,-35.48,-1.49,65.4
108,2008-11-28,2.7,3.72,4.48,2.58,1651731,602218416.0,70.11,37.27,1.01,145.69
109,2008-12-31,3.71,3.64,5.19,3.6,1746145,765171606.0,42.74,-2.15,-0.08,154.02
110,2009-01-23,3.7,4.11,4.46,3.67,912911,373562272.0,21.7,12.91,0.47,80.52
111,2009-02-27,4.15,5.57,7.15,4.15,3516340,2097502200.0,72.99,35.52,1.46,310.16
112,2009-03-31,5.31,7.02,7.58,5.01,2887671,1829882424.0,46.14,26.03,1.45,254.71
113,2009-04-30,7.01,6.34,7.61,5.96,2236624,1540801484.0,23.5,-9.69,-0.68,197.28
114,2009-05-27,6.35,6.87,7.31,6.3,1406517,965573278.0,15.93,8.36,0.53,124.06
115,2009-06-30,6.99,7.45,8.3,6.88,2546573,1940453758.0,20.67,8.44,0.58,224.58
116,2009-07-28,7.35,12.65,12.65,7.27,2701583,2452538148.0,72.21,69.8,5.2,238.25
117,2009-08-31,11.39,11.39,11.39,11.39,1424,1621936.0,0.0,-9.96,-1.26,0.13
118,2009-09-30,10.25,8.43,11.8,8.02,2898470,3034636952.0,33.19,-25.99,-2.96,224.38
119,2009-10-30,9.02,9.03,10.34,8.9,1004612,966807710.0,17.08,7.12,0.6,77.77
120,2009-11-30,8.93,11.58,13.19,8.71,2019663,2247439020.0,49.61,28.24,2.55,156.35
121,2009-12-31,11.58,9.84,12.48,9.02,1151775,1233394198.0,29.88,-15.03,-1.74,89.16
122,2010-01-29,9.87,8.6,10.2,8.36,819905,785401182.0,18.7,-12.6,-1.24,63.47
123,2010-02-26,8.45,8.06,9.16,7.33,592874,471609735.0,21.28,-6.28,-0.54,45.9
124,2010-03-31,8.08,7.95,8.54,7.27,993744,791386918.0,15.76,-1.36,-0.11,76.93
125,2010-04-30,7.95,7.13,9.2,7.13,1132023,955315734.0,26.04,-10.31,-0.82,87.63
126,2010-05-31,6.98,7.33,7.7,6.4,493525,354503774.0,18.23,2.81,0.2,38.21
127,2010-06-30,7.23,6.08,7.62,6.08,304419,216343663.0,21.01,-17.05,-1.25,23.56
128,2010-07-30,6.08,7.04,7.19,5.84,258853,170696247.75,22.2,15.79,0.96,20.04
129,2010-08-31,7.08,6.81,7.46,6.62,333918,236366054.5,11.93,-3.27,-0.23,25.85
130,2010-09-30,6.78,7.24,7.6,6.47,882892,620483746.0,16.59,6.31,0.43,68.34
131,2010-10-29,7.3,7.35,7.57,6.85,619660,452662111.0,9.94,1.52,0.11,47.97
132,2010-11-30,7.37,8.56,9.45,7.37,1108355,924882207.0,28.3,16.46,1.21,85.8
133,2010-12-31,8.44,8.3,8.9,7.81,641932,542278345.0,12.73,-3.04,-0.26,49.69
134,2011-01-31,8.4,8.23,8.4,7.43,275490,221201135.0,11.69,-0.84,-0.07,21.33
135,2011-02-28,8.23,8.92,9.05,8.11,309701,266175886.0,11.42,8.38,0.69,23.97
136,2011-03-31,8.88,10.12,10.83,8.7,827598,812561056.0,23.88,13.45,1.2,64.06
137,2011-04-29,10.12,9.38,11.07,9.02,800968,823950954.0,20.26,-7.31,-0.74,62.0
138,2011-05-30,9.3,8.22,10.18,8.02,297654,282283669.5,23.03,-12.37,-1.16,23.04
139,2011-06-30,8.37,8.71,8.85,7.88,168593,143826437.75,11.8,5.96,0.49,6.02
140,2011-07-29,8.76,9.73,10.04,8.76,445147,421564601.5,14.7,11.71,1.02,15.9
141,2011-08-31,9.56,9.28,9.97,8.52,360754,332671249.0,14.9,-4.62,-0.45,12.88
142,2011-09-30,9.28,8.6,10.15,8.4,548680,526491073.5,18.86,-7.33,-0.68,19.6
143,2011-10-31,8.67,8.01,9.05,7.65,170781,142582101.0,16.28,-6.86,-0.59,6.1
144,2011-11-30,7.97,7.55,8.74,7.55,356802,293711252.5,14.86,-5.74,-0.46,12.74
145,2011-12-30,7.62,4.65,7.94,4.33,280683,168916069.0,47.81,-38.41,-2.9,10.02
146,2012-01-31,4.65,5.64,5.68,4.37,190637,94914546.0,28.17,21.29,0.99,6.81
147,2012-02-29,5.59,6.18,6.43,5.37,285190,170731724.0,18.79,9.57,0.54,10.19
148,2012-03-01,6.14,6.49,6.49,6.14,30681,19683760.0,5.66,5.02,0.31,1.1
149,2012-04-13,6.81,7.15,7.15,6.81,1374,950603.0,5.24,10.17,0.66,0.05
150,2012-05-31,7.51,8.95,9.58,6.79,565760,486463177.0,39.02,25.17,1.8,20.21
151,2012-06-29,8.8,7.64,9.3,7.49,196625,170824249.0,20.22,-14.64,-1.31,7.02
152,2012-07-31,7.54,7.1,8.73,7.1,160017,130679565.0,21.34,-7.07,-0.54,5.71
153,2012-08-31,6.75,7.79,8.23,6.41,182020,133508756.0,25.63,9.72,0.69,6.5
154,2012-09-28,7.8,8.0,9.2,7.66,231844,195261031.0,19.77,2.7,0.21,8.28
155,2012-10-31,8.04,8.01,8.72,7.9,103314,85949091.0,10.25,0.13,0.01,3.69
156,2012-11-30,8.04,7.06,8.24,6.6,125379,94426625.0,20.47,-11.86,-0.95,4.48
157,2012-12-31,6.93,7.87,8.18,6.93,153810,115419843.0,17.71,11.47,0.81,5.49
158,2013-01-31,7.95,7.68,9.2,7.44,639729,526490418.0,22.36,-2.41,-0.19,22.85
159,2013-02-28,7.6,7.52,8.37,7.18,477829,370950415.0,15.49,-2.08,-0.16,17.07
160,2013-03-29,7.55,7.01,7.66,6.39,545944,383724743.0,16.89,-6.78,-0.51,19.5
161,2013-04-25,6.98,6.73,7.19,6.67,237859,165181246.0,7.42,-3.99,-0.28,8.5
162,2013-05-31,6.4,7.71,7.9,6.39,441293,331308385.0,22.44,14.56,0.98,15.76
163,2013-06-28,7.71,7.36,8.14,6.94,438690,329125927.0,15.56,-4.54,-0.35,15.67
164,2013-09-30,7.73,7.73,7.73,7.73,273,211114.0,0.0,5.03,0.37,0.01
165,2013-10-31,8.12,9.52,11.7,8.12,1028042,1084018348.0,46.31,23.16,1.79,36.72
166,2013-11-29,9.49,10.5,10.68,9.45,507294,505387977.0,12.92,10.29,0.98,18.12
167,2013-12-31,10.21,8.65,11.0,8.65,369164,383082824.0,22.38,-17.62,-1.85,13.18
168,2014-01-30,8.22,9.8,10.23,7.9,717514,631995314.0,26.94,13.29,1.15,25.63
169,2014-02-25,9.71,11.06,11.84,9.71,424471,461565284.0,21.73,12.86,1.26,15.16
170,2014-03-31,11.61,12.24,13.05,10.48,1065002,1245785144.0,23.24,10.67,1.18,38.04
171,2014-04-30,12.07,10.64,12.59,10.0,812160,904705516.0,21.16,-13.07,-1.6,29.01
172,2014-05-30,10.63,11.05,11.25,10.4,256887,278202922.0,7.99,3.85,0.41,9.17
173,2014-06-30,11.05,12.23,12.59,10.82,719278,860210782.0,16.02,10.68,1.18,25.69
174,2014-07-31,12.23,12.64,13.07,12.1,702670,884386167.0,7.93,3.35,0.41,25.1
175,2014-08-29,12.64,13.97,14.8,12.23,615558,839488160.0,20.33,10.52,1.33,21.98
176,2014-09-30,14.02,14.07,15.44,13.2,674591,973776058.0,16.03,0.72,0.1,24.09
177,2014-10-31,14.12,16.49,16.79,13.69,688031,1038698572.0,22.03,17.2,2.42,24.57
178,2014-11-28,16.54,17.26,18.09,15.1,630971,1051470716.0,18.13,4.67,0.77,22.53
179,2014-12-31,17.05,14.35,17.37,13.8,637649,992409355.0,20.68,-16.86,-2.91,22.77
180,2015-01-30,14.2,15.75,18.2,13.68,650534,1025828724.0,31.5,9.76,1.4,23.23
181,2015-02-27,15.7,16.17,16.5,15.01,308084,486055146.0,9.46,2.67,0.42,12.48
182,2015-03-31,16.19,19.45,21.0,15.69,1222730,2204064881.0,32.84,20.28,3.28,49.55
183,2015-04-30,19.46,19.05,24.54,18.5,1696409,3614127527.0,31.05,-2.06,-0.4,68.74
184,2015-05-29,19.3,22.19,26.0,18.5,1945295,4275624204.0,39.37,16.48,3.14,78.83
185,2015-06-30,22.24,18.61,27.0,15.23,1723480,3959330669.0,53.04,-16.13,-3.58,69.84
186,2015-07-31,18.54,15.15,19.85,11.34,1292071,2061997532.0,45.73,-18.59,-3.46,52.36
187,2015-08-31,15.0,13.63,17.58,11.9,1100799,1648161273.0,37.49,-10.03,-1.52,44.61
188,2015-09-30,13.5,13.27,14.55,12.0,781959,1062852936.0,18.71,-2.64,-0.36,31.69
189,2015-10-30,13.73,15.65,16.4,13.55,803477,1197054692.0,21.48,17.94,2.38,32.56
190,2015-11-30,15.4,17.12,19.5,14.85,841227,1459625275.0,29.71,9.39,1.47,34.09
191,2015-12-31,16.91,16.12,18.38,16.0,512214,866809875.0,13.9,-5.84,-1.0,20.76
192,2016-01-29,16.08,11.97,16.11,11.32,435379,588696511.0,29.71,-25.74,-4.15,11.73
193,2016-02-29,11.98,11.97,13.98,11.36,312656,401946991.0,21.89,0.0,0.0,8.42
194,2016-03-31,11.96,13.7,13.86,11.45,652217,824527901.0,20.13,14.45,1.73,15.15
195,2016-04-29,13.59,12.0,14.04,11.8,629552,826844448.0,16.35,-12.41,-1.7,14.63
196,2016-05-31,12.0,12.08,12.99,11.37,547392,658325813.0,13.5,0.67,0.08,12.24
197,2016-06-30,12.09,12.08,13.39,11.45,1263805,1553509546.0,16.06,0.0,0.0,26.31
198,2016-07-29,12.13,12.27,12.97,11.56,1738595,2155994725.0,11.67,1.57,0.19,36.2
199,2016-08-31,12.35,12.08,12.39,11.68,756613,912251864.0,5.79,-1.55,-0.19,15.75
200,2016-09-30,12.12,11.36,12.65,11.17,614870,738663112.0,12.25,-5.96,-0.72,12.8
201,2016-10-31,11.42,11.73,12.49,11.37,614298,733658602.0,9.86,3.26,0.37,12.79
202,2016-11-30,11.74,11.76,13.42,11.4,1339810,1606586130.0,17.22,0.26,0.03,27.9
203,2016-12-30,11.75,10.45,11.84,10.25,891508,983968345.0,13.52,-11.14,-1.31,18.56
204,2017-01-26,10.5,10.01,10.82,9.24,402661,410214557.0,15.12,-4.21,-0.44,8.38
205,2017-02-28,10.1,10.44,10.99,9.8,743940,773807589.0,11.89,4.3,0.43,15.49
206,2017-03-31,10.44,9.79,10.5,9.57,754783,774530901.0,8.91,-6.23,-0.65,15.72
207,2017-04-28,9.8,8.67,10.05,8.52,621702,578169983.0,15.63,-11.44,-1.12,12.94
208,2017-05-31,8.63,7.73,8.75,7.37,593319,480138609.0,15.92,-10.84,-0.94,9.63
209,2017-06-30,7.69,8.44,8.54,7.43,472667,386927260.0,14.36,9.18,0.71,8.58
210,2017-07-31,8.47,7.36,9.07,7.02,584967,455355038.0,24.29,-12.8,-1.08,10.62
211,2017-08-31,7.31,7.49,7.85,7.2,665149,499074857.0,8.83,1.77,0.13,12.08
212,2017-09-29,7.5,7.41,7.77,7.28,621084,465855643.0,6.54,-1.07,-0.08,11.28
213,2017-10-31,7.48,7.14,7.7,7.05,431986,322241600.0,8.77,-3.64,-0.27,7.84
214,2017-11-30,7.14,6.33,7.15,5.96,626073,410734803.0,16.67,-11.34,-0.81,11.37
215,2017-12-29,6.26,6.07,6.42,5.96,464933,288041113.0,7.27,-4.11,-0.26,8.44
216,2018-01-31,6.08,5.68,6.47,5.62,727465,447478825.0,14.0,-6.43,-0.39,13.21
217,2018-02-28,5.68,5.33,5.72,4.9,377545,196886483.0,14.44,-6.16,-0.35,6.86
218,2018-03-30,5.29,5.69,5.91,5.1,878894,490055752.0,15.2,6.75,0.36,15.96
219,2018-04-27,5.69,5.38,6.72,5.24,1636191,981053204.0,26.01,-5.45,-0.31,21.33
220,2018-05-31,5.37,5.8,6.48,5.23,1741678,1020970881.0,23.23,7.81,0.42,22.7
221,2018-06-29,5.73,4.71,5.82,4.62,728023,380009778.0,20.69,-18.79,-1.09,9.49
222,2018-07-31,4.7,4.36,4.71,4.05,1284369,556714984.0,14.01,-7.43,-0.35,18.34
223,2018-08-31,4.37,4.34,4.64,3.91,932511,394397363.0,16.74,-0.46,-0.02,13.31
224,2018-09-28,4.36,4.48,4.68,4.33,774263,352410051.0,8.06,3.23,0.14,11.05
225,2018-10-31,4.43,4.13,4.44,3.73,459510,186433832.0,15.85,-7.81,-0.35,6.56
226,2018-11-30,4.14,4.42,4.75,4.04,1979975,860746739.0,17.19,7.02,0.29,28.0
227,2018-12-28,4.54,4.44,5.24,4.34,1851765,877628251.0,20.36,0.45,0.02,26.19
228,2019-01-31,4.45,3.92,4.73,3.74,1090785,485377155.0,22.3,-11.71,-0.52,15.43
229,2019-02-28,3.92,4.99,5.19,3.92,1753649,814237955.0,32.4,27.3,1.07,24.81
230,2019-03-29,5.05,5.69,5.84,4.89,3567975,1946138524.0,19.04,14.03,0.7,50.48
231,2019-04-30,5.8,5.31,6.65,5.22,2977038,1791759436.0,25.13,-6.68,-0.38,42.12
232,2019-05-31,5.2,4.55,5.2,4.47,1256180,604388227.0,13.75,-14.31,-0.76,17.77
233,2019-06-28,4.54,5.0,5.28,4.09,1524256,703496209.0,26.15,9.89,0.45,21.57
234,2019-07-31,5.1,4.31,5.2,4.27,2016917,954314564.0,18.6,-13.8,-0.69,28.48
235,2019-08-30,4.29,4.19,4.64,3.93,1461512,618837976.0,16.47,-2.78,-0.12,20.64
236,2019-09-30,4.19,4.37,4.86,4.19,2901713,1334838546.0,15.99,4.3,0.18,40.97
237,2019-10-31,4.36,3.82,4.96,3.79,6004702,2688361938.0,26.77,-12.59,-0.55,84.78
238,2019-11-29,3.82,3.69,4.07,3.59,2633971,997387995.0,12.57,-3.4,-0.13,37.19
239,2019-12-31,3.66,3.79,3.95,3.6,2364238,876998627.0,9.49,2.71,0.1,32.98
240,2020-01-23,3.8,3.36,4.12,3.31,3222819,1195861489.0,21.37,-11.35,-0.43,44.95
241,2020-02-28,3.18,3.3,3.98,3.02,4379619,1547915134.0,28.57,-1.79,-0.06,61.09
242,2020-03-31,3.3,3.53,3.81,3.17,4363030,1535345502.0,19.39,6.97,0.23,60.86
243,2020-04-30,3.54,4.15,6.7,3.49,25329899,13682717039.0,90.93,17.56,0.62,353.32
244,2020-05-29,4.1,3.59,4.31,3.49,7989428,3188668861.0,19.76,-13.49,-0.56,111.44
245,2020-06-30,3.6,4.0,4.29,3.51,8561961,3352519516.0,21.73,11.42,0.41,118.37
246,2020-07-31,4.01,6.42,6.42,3.98,17665283,9589769259.0,61.0,60.5,2.42,244.22
247,2020-08-31,6.42,5.77,8.45,5.2,14522283,9404135995.0,50.62,-10.12,-0.65,200.77
248,2020-09-30,5.77,5.39,5.94,4.92,5684372,3120355927.0,17.68,-6.59,-0.38,78.59
249,2020-10-30,5.44,4.94,5.85,4.88,3400216,1858269982.0,18.0,-8.35,-0.45,47.01
250,2020-11-30,4.95,5.12,5.82,4.58,5391820,2875806711.0,25.1,3.64,0.18,74.54
251,2020-12-31,5.16,4.54,5.76,4.46,4953847,2555304287.0,25.39,-11.33,-0.58,68.49
252,2021-01-29,4.54,3.64,4.6,3.63,2933490,1185387595.0,21.37,-19.82,-0.9,40.56
253,2021-02-26,3.28,4.18,4.88,3.28,9095591,3826997417.0,43.96,14.84,0.54,125.76
254,2021-03-31,4.22,4.37,4.65,3.71,6478524,2747341415.0,22.49,4.55,0.19,89.57
255,2021-04-30,4.29,6.88,7.22,4.25,21939726,12416961952.0,67.96,57.44,2.51,303.34
256,2021-05-31,6.88,6.53,7.35,5.8,23331080,15438852688.0,22.53,-5.09,-0.35,322.58
257,2021-06-30,6.62,4.62,6.78,4.57,9727464,5218790520.0,33.84,-29.25,-1.91,128.36
258,2021-07-30,4.61,4.61,5.36,4.35,10590033,5227860379.0,21.86,-0.22,-0.01,139.74
259,2021-08-31,4.58,4.02,4.99,3.9,5294221,2352326029.0,23.64,-12.8,-0.59,69.86
260,2021-09-30,4.0,4.08,4.3,3.94,3242329,1342999848.0,8.96,1.49,0.06,42.78
261,2021-10-29,4.1,3.7,4.69,3.56,4143325,1734856067.0,27.7,-9.31,-0.38,54.67
262,2021-11-30,3.7,3.87,3.93,3.58,2045329,770195378.0,9.46,4.59,0.17,26.99
263,2021-12-31,3.83,4.36,4.6,3.68,6056137,2518655231.0,23.77,12.66,0.49,79.82
264,2022-01-28,4.36,3.88,4.9,3.72,7932717,3482010112.0,27.06,-11.01,-0.48,104.56
265,2022-02-28,3.9,4.09,4.27,3.81,3217958,1297581297.0,11.86,5.41,0.21,42.41
266,2022-03-31,4.08,4.35,4.77,3.83,10944522,4742337744.0,22.98,6.36,0.26,144.25
267,2022-04-29,4.31,3.17,4.57,2.86,4481749,1743207679.0,39.31,-27.13,-1.18,59.07
268,2022-05-13,3.2,3.48,3.57,3.13,1008364,342724252.0,13.88,9.78,0.31,13.29
