,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2019-11-29,6.84,6.38,6.99,6.29,223432,147257885.0,10.23,-6.73,-0.46,6.7
40,2019-12-31,6.38,6.87,7.53,6.38,615162,432519549.0,18.03,7.68,0.49,18.45
41,2020-01-23,6.95,6.85,7.41,6.8,388738,275058334.0,8.88,-0.29,-0.02,11.66
42,2020-02-28,6.17,5.99,6.56,5.59,458358,283520840.0,14.16,-12.55,-0.86,13.75
43,2020-03-31,5.99,6.04,7.12,5.84,855954,552970951.0,21.37,0.83,0.05,25.68
44,2020-04-30,5.95,6.19,6.8,5.95,514316,323824492.0,14.07,2.48,0.15,15.43
45,2020-05-29,6.15,6.78,6.99,6.05,693586,449307158.0,15.19,9.53,0.59,20.8
46,2020-06-30,6.81,6.3,6.91,6.16,552453,364491913.0,11.06,-7.08,-0.48,16.57
47,2020-07-31,6.39,7.42,8.57,6.27,2021652,1487178803.0,36.51,17.78,1.12,60.64
48,2020-08-31,7.51,8.06,8.82,7.15,1451052,1151384590.0,22.51,8.63,0.64,43.53
49,2020-09-30,8.09,7.2,8.9,6.82,866394,674998731.0,25.81,-10.67,-0.86,25.99
50,2020-10-30,7.33,7.09,7.83,7.05,429728,312770453.0,10.83,-1.53,-0.11,12.89
51,2020-11-30,7.08,6.59,7.63,6.28,785782,534119013.0,19.04,-7.05,-0.5,23.57
52,2020-12-31,6.57,5.35,6.79,5.3,632734,384994109.0,22.61,-18.82,-1.24,18.98
53,2021-01-29,5.36,4.77,5.75,4.34,642424,325982065.0,26.36,-10.84,-0.58,19.27
54,2021-02-26,4.81,5.46,5.56,4.66,379522,193640801.0,18.87,14.47,0.69,11.38
55,2021-03-31,5.34,5.14,6.14,4.69,1415403,763194006.0,26.56,-5.86,-0.32,42.46
56,2021-04-29,5.02,4.41,5.18,4.36,1088767,522831029.0,15.95,-14.2,-0.73,32.66
57,2021-05-31,4.19,3.04,4.19,2.86,1084098,338190899.0,30.16,-31.07,-1.37,32.52
58,2021-06-30,3.02,3.35,3.77,3.01,1903121,637734989.0,25.0,10.2,0.31,57.08
59,2021-07-30,3.34,3.14,3.72,3.01,1601533,549607706.0,21.19,-6.27,-0.21,48.04
60,2021-08-31,3.12,3.21,3.35,3.09,926392,298732504.0,8.28,2.23,0.07,27.79
61,2021-09-30,3.21,3.07,3.41,2.97,787852,256525025.0,13.71,-4.36,-0.14,23.63
62,2021-10-29,3.07,3.1,3.22,2.89,406697,125745496.0,10.75,0.98,0.03,12.2
63,2021-11-30,3.06,3.27,3.4,2.95,875805,280656727.0,14.52,5.48,0.17,26.27
64,2021-12-31,3.26,3.42,3.9,3.22,1669352,582361132.0,20.8,4.59,0.15,50.07
65,2022-01-28,3.44,3.13,3.59,3.06,462405,156627041.0,15.5,-8.48,-0.29,13.87
66,2022-02-28,3.1,3.11,3.33,3.08,286299,92103348.0,7.99,-0.64,-0.02,8.59
67,2022-03-31,3.11,3.15,3.23,2.86,546722,167497582.0,11.9,1.29,0.04,16.4
68,2022-04-29,3.11,2.64,3.25,2.5,336268,99861488.0,23.81,-16.19,-0.51,10.09
69,2022-05-13,2.77,3.32,3.35,2.77,396394,124736639.0,21.97,25.76,0.68,11.89
