,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1996-12-31,5.94,4.3,7.5,3.9,296691,185102000.0,63.16,-24.56,-1.4,126.79
53,1997-01-31,4.26,4.43,4.59,4.02,68208,29632000.0,13.26,3.02,0.13,29.15
54,1997-02-28,4.43,6.82,6.93,4.38,321036,187101000.0,57.56,53.95,2.39,137.19
55,1997-03-31,6.86,6.7,6.94,6.06,293541,192810218.0,12.9,-1.76,-0.12,125.44
56,1997-04-30,6.79,7.28,8.2,6.35,464334,342535000.0,27.61,8.66,0.58,198.43
57,1997-05-29,7.2,6.46,8.68,6.16,298513,230778000.0,34.62,-11.26,-0.82,127.57
58,1997-06-27,6.88,5.35,7.25,5.28,90490,56662000.0,30.5,-17.18,-1.11,35.16
59,1997-07-31,5.3,5.73,6.1,4.5,115753,63284853.0,29.91,7.1,0.38,44.97
60,1997-08-29,5.75,6.07,6.5,5.38,157461,95107000.0,19.55,5.93,0.34,61.17
61,1997-09-30,6.18,5.58,6.64,5.01,186767,111721000.0,26.85,-8.07,-0.49,72.56
62,1997-10-31,5.6,5.43,6.14,5.35,96790,55510000.0,14.16,-2.69,-0.15,37.6
63,1997-11-28,5.3,5.03,5.9,4.83,47297,25334299.0,19.71,-7.37,-0.4,18.37
64,1997-12-31,5.05,5.29,5.39,4.56,50193,24734000.0,16.5,5.17,0.26,19.5
65,1998-01-23,5.37,5.07,5.41,4.65,39803,20382000.0,14.37,-4.16,-0.22,15.46
66,1998-02-27,5.18,5.5,5.88,5.08,74933,41101000.0,15.78,8.48,0.43,29.11
67,1998-03-31,5.48,5.51,5.75,5.08,59445,32341000.0,12.18,0.18,0.01,23.09
68,1998-04-30,5.5,6.6,7.5,5.46,393691,264658000.0,37.02,19.78,1.09,152.95
69,1998-05-27,6.78,8.06,8.32,6.29,325214,241703000.0,30.76,22.12,1.46,126.35
70,1998-06-30,7.6,7.22,9.5,7.1,292970,242489000.0,29.78,-10.42,-0.84,113.82
71,1998-07-31,7.45,6.56,7.5,5.99,107439,71431000.0,20.91,-9.14,-0.66,41.74
72,1998-08-31,6.58,7.4,8.0,6.32,304213,223253000.0,25.61,12.8,0.84,118.19
73,1998-09-30,7.29,8.03,8.66,6.72,294079,230551000.0,26.22,8.51,0.63,114.25
74,1998-10-30,7.97,7.74,8.95,7.4,169100,140915827.0,19.3,-3.61,-0.29,65.7
75,1998-11-30,7.75,7.15,8.08,7.1,75987,57599000.0,12.66,-7.62,-0.59,29.52
76,1998-12-31,7.15,6.25,7.17,6.15,42226,28101000.0,14.27,-12.59,-0.9,16.4
77,1999-01-29,6.15,6.22,6.75,5.52,70409,43927000.0,19.68,-0.48,-0.03,27.35
78,1999-02-09,6.22,6.35,6.5,6.0,26562,16708000.0,8.04,2.09,0.13,10.32
79,1999-03-31,6.48,7.48,8.08,6.38,176497,128271000.0,26.77,17.8,1.13,68.57
80,1999-04-30,7.51,6.25,8.18,6.0,137875,98772000.0,29.14,-16.44,-1.23,53.56
81,1999-05-31,6.26,6.53,7.0,5.2,121808,76507000.0,28.8,4.48,0.28,47.32
82,1999-06-30,6.41,6.72,7.08,6.0,236013,152780000.0,16.54,2.91,0.19,91.69
83,1999-07-30,6.8,7.27,7.4,6.12,264328,181715122.0,19.05,8.18,0.55,102.69
84,1999-08-31,7.63,9.56,10.21,7.05,354048,298048000.0,43.47,31.5,2.29,137.55
85,1999-09-30,9.5,8.43,9.72,8.42,178547,163203000.0,13.6,-11.82,-1.13,69.37
86,1999-10-29,8.4,8.68,8.89,7.52,50852,42342000.0,16.25,2.97,0.25,19.76
87,1999-11-30,8.68,8.77,9.12,8.45,74305,65594000.0,7.72,1.04,0.09,28.87
88,1999-12-30,8.77,6.72,8.86,6.59,58357,45038000.0,25.88,-23.38,-2.05,22.67
89,2000-01-28,6.78,6.52,7.84,6.06,101878,69518000.0,26.49,-2.98,-0.2,39.58
90,2000-02-29,6.41,7.23,7.55,6.34,210523,146494000.0,18.56,10.89,0.71,81.79
91,2000-03-31,7.28,9.9,9.92,6.81,291091,239130000.0,43.02,36.93,2.67,113.09
92,2000-04-28,10.0,8.37,10.08,8.17,205295,181074663.0,19.29,-15.45,-1.53,79.76
93,2000-05-31,8.01,8.54,9.41,8.01,126464,110352000.0,16.73,2.03,0.17,49.13
94,2000-06-30,8.6,8.58,10.22,8.4,205281,190451000.0,21.31,0.47,0.04,79.75
95,2000-07-31,8.4,9.58,9.8,8.15,130872,118491214.0,19.23,11.66,1.0,50.84
96,2000-08-31,9.58,10.1,11.24,9.1,278427,287113000.0,22.34,5.43,0.52,108.17
97,2000-09-29,10.07,9.56,10.58,9.3,96920,96792000.0,12.67,-5.35,-0.54,37.65
98,2000-10-31,9.56,10.35,10.78,9.56,100315,102891000.0,12.76,8.26,0.79,38.97
99,2000-11-30,10.33,11.9,11.9,10.13,211851,237042000.0,17.1,14.98,1.55,82.3
100,2000-12-29,12.0,13.2,15.0,11.8,361595,492569561.0,26.89,10.92,1.3,140.48
101,2001-01-19,13.21,11.95,14.28,11.35,99487,127334000.0,22.2,-9.47,-1.25,38.65
102,2001-02-28,12.01,11.03,12.08,10.02,97255,104538000.0,17.24,-7.7,-0.92,37.78
103,2001-03-30,11.03,12.85,12.95,11.01,120163,145184000.0,17.59,16.5,1.82,46.68
104,2001-04-30,12.8,13.16,14.6,12.58,139248,184590000.0,15.72,2.41,0.31,54.1
105,2001-05-31,13.1,15.45,15.58,13.1,147735,213373390.0,18.84,17.4,2.29,57.39
106,2001-06-29,15.48,14.91,16.07,13.55,126486,190568000.0,16.31,-3.5,-0.54,49.14
107,2001-07-31,14.91,13.79,16.13,13.79,137598,212620013.0,15.69,-7.51,-1.12,53.46
108,2001-08-31,13.6,13.75,14.68,13.31,52083,73225000.0,9.93,-0.29,-0.04,20.23
109,2001-09-28,13.71,12.5,14.0,12.02,50339,65124000.0,14.4,-9.09,-1.25,19.56
110,2001-10-31,12.45,12.05,12.57,9.75,54175,61498000.0,22.56,-3.6,-0.45,21.05
111,2001-11-30,12.01,12.62,12.8,10.63,63059,74045615.0,18.01,4.73,0.57,24.5
112,2001-12-31,12.78,11.64,13.08,11.51,49265,61095911.0,12.44,-7.77,-0.98,19.14
113,2002-01-31,11.7,8.47,11.75,7.56,46905,41727912.0,36.0,-27.23,-3.17,18.22
114,2002-02-28,8.6,10.12,10.36,8.26,48807,45768175.0,24.79,19.48,1.65,18.96
115,2002-03-29,9.8,10.52,11.35,9.7,69946,74910544.0,16.3,3.95,0.4,27.17
116,2002-04-30,10.3,12.75,12.75,10.2,93337,104354888.0,24.24,21.2,2.23,36.26
117,2002-05-31,12.88,11.66,13.39,11.4,107138,134208707.0,15.61,-8.55,-1.09,41.62
118,2002-06-27,11.6,12.44,12.68,10.06,69521,80526185.0,22.47,6.69,0.78,27.01
119,2002-07-31,12.3,12.0,12.58,11.8,43263,52809815.0,6.27,-3.54,-0.44,16.81
120,2002-08-30,12.03,11.87,12.24,11.48,22531,26591326.0,6.33,-1.08,-0.13,8.75
121,2002-09-27,11.95,10.45,11.95,10.25,22260,24356306.0,14.32,-11.96,-1.42,8.65
122,2002-10-31,10.13,10.18,10.74,10.0,11074,11495340.0,7.08,-2.58,-0.27,4.3
123,2002-11-29,10.12,9.14,10.97,7.81,41933,38909616.0,31.04,-10.22,-1.04,16.29
124,2002-12-31,9.21,9.57,10.27,8.78,54578,52579439.0,16.3,4.7,0.43,21.2
125,2003-01-29,9.43,10.93,11.47,9.2,70860,75134256.0,23.72,14.21,1.36,27.53
126,2003-02-28,10.96,10.99,11.4,10.68,22768,25300153.0,6.59,0.55,0.06,8.85
127,2003-03-28,10.98,11.35,11.52,10.25,44917,49286687.0,11.56,3.28,0.36,17.45
128,2003-04-30,11.69,9.9,12.2,9.62,88173,99324800.0,22.73,-12.78,-1.45,34.26
129,2003-05-30,9.8,10.07,10.16,8.79,28090,26653985.0,13.84,1.72,0.17,10.91
130,2003-06-30,10.05,9.1,10.54,8.9,31041,30649441.0,16.29,-9.63,-0.97,12.06
131,2003-07-31,9.05,8.53,9.45,8.45,28188,25359102.0,10.99,-6.26,-0.57,10.95
132,2003-08-29,8.54,8.13,8.88,7.98,16144,13435439.0,10.55,-4.69,-0.4,6.27
133,2003-09-30,8.1,7.83,8.73,7.6,19497,15887219.0,13.9,-3.69,-0.3,7.57
134,2003-10-31,8.0,6.87,8.25,6.62,15196,11626160.0,20.82,-12.26,-0.96,5.9
135,2003-11-28,6.8,6.43,7.1,5.55,29499,18682510.0,22.56,-6.4,-0.44,11.46
136,2003-12-31,6.44,6.54,8.39,6.44,175376,128622704.0,30.33,1.71,0.11,68.13
137,2004-01-30,6.54,7.02,7.16,6.2,62815,41731611.0,14.68,7.34,0.48,24.4
138,2004-02-27,7.09,7.77,8.85,7.02,192998,155909082.0,26.07,10.68,0.75,74.98
139,2004-03-31,7.76,8.19,8.3,7.3,103150,80291966.0,12.87,5.41,0.42,40.07
140,2004-04-30,8.2,6.71,8.24,6.51,72966,56160607.0,21.12,-18.07,-1.48,28.35
141,2004-05-31,6.7,6.88,7.57,6.5,33222,23289320.0,15.95,2.53,0.17,12.91
142,2004-06-30,6.91,6.05,7.3,5.91,28574,19148845.0,20.2,-12.06,-0.83,11.1
143,2004-07-30,5.95,5.36,6.28,5.2,17011,9709351.0,17.85,-11.4,-0.69,6.61
144,2004-08-31,5.25,5.41,5.9,4.98,36161,19750048.0,17.16,0.93,0.05,14.05
145,2004-09-30,5.35,5.84,6.7,5.21,136793,82754184.0,27.54,7.95,0.43,53.14
146,2004-10-29,5.79,5.35,6.06,4.82,39126,20936588.0,21.23,-8.39,-0.49,15.2
147,2004-11-30,5.25,5.9,6.76,4.98,144331,86058414.0,33.27,10.28,0.55,56.07
148,2004-12-31,5.92,5.04,6.04,4.98,53159,29664663.0,17.97,-14.58,-0.86,20.65
149,2005-01-31,5.04,4.85,5.56,4.8,53819,28702612.0,15.08,-3.77,-0.19,20.91
150,2005-02-28,4.85,5.2,5.38,4.81,20610,10612901.0,11.75,7.22,0.35,8.01
151,2005-03-31,5.21,4.64,5.3,4.08,43589,20655609.0,23.46,-10.77,-0.56,16.93
152,2005-04-29,4.53,3.88,5.18,3.66,134980,62746742.0,32.76,-16.38,-0.76,52.44
153,2005-05-31,3.9,3.89,4.18,3.4,43570,16666910.0,20.1,0.26,0.01,16.93
154,2005-06-30,3.8,3.62,4.16,3.62,58536,22761632.0,13.88,-6.94,-0.27,22.74
155,2005-07-29,3.61,3.44,3.68,2.68,119069,38468457.0,27.62,-4.97,-0.18,46.26
156,2005-08-31,3.39,4.49,5.01,3.16,395472,167367553.0,53.78,30.52,1.05,153.64
157,2005-09-30,4.94,5.91,6.5,4.21,446423,235599084.0,51.0,31.63,1.42,173.44
158,2005-10-31,5.67,4.61,6.1,4.22,338210,178947320.0,31.81,-22.0,-1.3,131.39
159,2005-11-30,4.54,4.46,5.43,4.22,275133,127073548.0,26.25,-3.25,-0.15,106.89
160,2005-12-30,4.42,4.18,4.49,3.89,141679,59631260.0,13.45,-6.28,-0.28,55.04
161,2006-01-25,4.19,3.88,4.73,3.85,156792,69099192.0,21.05,-7.18,-0.3,60.91
162,2006-02-28,3.91,4.46,4.71,3.9,185375,79887900.0,20.88,14.95,0.58,72.02
163,2006-03-31,4.47,4.02,4.61,3.95,141072,59887966.0,14.8,-9.87,-0.44,54.81
164,2006-04-28,4.02,3.27,4.38,3.21,158106,63078598.0,29.1,-18.66,-0.75,61.42
165,2006-05-31,3.27,6.14,6.58,3.27,613856,336732666.0,101.22,87.77,2.87,238.48
166,2006-06-23,6.09,6.17,6.58,5.03,194173,114085374.0,25.24,0.49,0.03,75.44
167,2006-07-20,6.79,7.6,8.98,6.58,307858,236894979.0,38.9,23.18,1.43,119.6
168,2007-03-30,7.98,10.19,10.19,7.98,13342,11739215.0,29.08,34.08,2.59,5.18
169,2007-04-27,10.7,12.05,12.95,10.15,510049,585779615.0,27.48,18.25,1.86,198.15
170,2007-05-31,12.08,14.04,16.97,11.53,453038,655084876.0,45.15,16.51,1.99,176.01
171,2007-06-29,13.34,10.37,13.34,9.28,300854,342439697.0,28.92,-26.14,-3.67,116.88
172,2007-07-31,10.2,12.58,13.06,8.27,325376,342767357.0,46.19,21.31,2.21,126.41
173,2007-08-31,12.51,15.02,15.4,11.61,298203,405006526.0,30.13,19.4,2.44,115.85
174,2007-09-28,15.4,14.97,16.28,13.8,211124,316133160.0,16.51,-0.33,-0.05,82.02
175,2007-10-31,15.08,14.85,16.87,13.1,130079,192915620.0,25.18,-0.8,-0.12,50.54
176,2007-11-26,14.98,13.25,15.35,13.02,67993,96520810.0,15.69,-10.77,-1.6,26.42
177,2007-12-28,13.91,15.28,15.75,13.91,54737,81672882.0,13.89,15.32,2.03,21.27
178,2008-01-31,15.28,14.09,18.5,13.3,196149,319018627.0,34.03,-7.79,-1.19,76.2
179,2008-02-29,14.02,14.59,14.85,13.39,43475,61905524.0,10.36,3.55,0.5,16.89
180,2008-03-31,14.55,10.34,15.06,10.33,62478,81438420.0,32.42,-29.13,-4.25,24.27
181,2008-04-30,10.34,9.8,10.34,8.1,69332,64745202.0,21.66,-5.22,-0.54,26.94
182,2008-05-30,9.8,9.64,10.58,8.71,64718,62186974.0,19.08,-1.63,-0.16,25.14
183,2008-06-30,9.6,7.36,10.85,7.24,89777,83745275.0,37.45,-23.65,-2.28,34.88
184,2008-07-31,7.15,7.98,8.45,6.82,61730,48386354.0,22.15,8.42,0.62,23.98
185,2008-08-29,7.99,6.17,8.26,5.98,70275,50048569.0,28.57,-22.68,-1.81,27.3
186,2008-09-26,6.09,4.97,6.25,4.5,37735,19608972.0,28.36,-19.45,-1.2,14.66
187,2008-10-31,5.03,4.22,5.12,4.13,32573,15389598.0,19.92,-15.09,-0.75,12.65
188,2008-11-28,4.1,5.38,5.52,4.1,74725,36819832.0,33.65,27.49,1.16,29.03
189,2008-12-31,5.28,6.55,6.75,5.28,117199,71651425.0,27.32,21.75,1.17,45.53
190,2009-01-23,6.55,7.0,7.19,6.12,102714,68227621.0,16.34,6.87,0.45,39.9
191,2009-02-27,7.08,8.09,9.09,6.95,97306,77699355.0,30.57,15.57,1.09,37.8
192,2009-03-31,8.17,9.91,10.49,8.1,138399,131515688.0,29.54,22.5,1.82,53.77
193,2009-04-30,9.96,12.58,13.89,9.78,184919,222861739.0,41.47,26.94,2.67,71.84
194,2009-05-27,12.86,11.62,13.25,11.08,107462,130047869.0,17.25,-7.63,-0.96,41.75
195,2009-06-30,11.62,12.4,13.6,11.51,141919,177368455.0,17.99,6.71,0.78,55.14
196,2009-07-31,12.36,13.04,14.91,12.33,176590,239291329.0,20.81,5.16,0.64,68.61
197,2009-08-31,13.4,12.9,14.11,10.36,130317,164670642.0,28.76,-1.07,-0.14,50.63
198,2009-09-30,12.9,12.59,13.95,12.13,91084,120855549.0,14.11,-2.4,-0.31,35.39
199,2009-10-30,12.6,13.3,13.95,12.59,54938,73693986.0,10.8,5.64,0.71,21.34
200,2009-11-30,13.1,14.7,16.59,13.0,183630,277206629.0,26.99,10.53,1.4,71.34
201,2009-12-31,14.7,14.35,15.88,13.0,89223,131897780.0,19.59,-2.38,-0.35,34.66
202,2010-01-29,14.33,16.97,19.29,13.36,206957,349732607.0,41.32,18.26,2.62,80.4
203,2010-02-26,16.9,19.98,20.97,16.8,118934,231129276.0,24.57,17.74,3.01,46.21
204,2010-03-31,19.89,18.33,21.47,17.67,194442,368092964.0,19.02,-8.26,-1.65,75.54
205,2010-04-30,18.33,15.66,19.16,15.61,123129,218173946.0,19.37,-14.57,-2.67,47.84
206,2010-05-31,15.65,13.46,15.91,12.41,80896,112101015.0,22.35,-14.05,-2.2,31.43
207,2010-06-30,13.41,12.64,14.19,12.64,70277,95009103.0,11.52,-6.09,-0.82,27.3
208,2010-07-30,12.5,14.7,15.08,12.15,106715,151042273.0,23.18,16.3,2.06,41.46
209,2010-08-31,14.72,16.87,17.75,14.61,124799,203740702.0,21.36,14.76,2.17,48.48
210,2010-09-30,16.98,17.9,18.6,16.31,76013,134138489.0,13.57,6.11,1.03,29.53
211,2010-10-29,17.98,16.63,18.34,15.7,55170,92772213.0,14.75,-7.09,-1.27,21.43
212,2010-11-30,16.69,20.48,20.48,16.4,210623,383025792.0,24.53,23.15,3.85,81.83
213,2010-12-31,20.8,24.44,27.2,19.6,277542,633972009.0,37.11,19.34,3.96,107.83
214,2011-01-31,24.46,20.04,25.36,18.66,83822,184988161.0,27.41,-18.0,-4.4,32.56
215,2011-02-28,20.25,22.47,22.52,19.7,67207,144582914.0,14.07,12.13,2.43,26.11
216,2011-03-31,22.44,23.94,24.96,22.01,137913,321843430.0,13.13,6.54,1.47,53.58
217,2011-04-28,23.94,21.35,24.7,21.35,68046,158277417.0,13.99,-10.82,-2.59,26.44
218,2011-05-31,21.91,18.16,22.0,17.63,38085,78020426.0,20.47,-14.94,-3.19,14.8
219,2011-06-30,18.22,17.76,18.77,16.58,32895,58012493.0,12.06,-2.2,-0.4,12.78
220,2011-07-29,17.7,18.19,20.84,17.66,53430,103336098.0,17.91,2.42,0.43,20.76
221,2011-08-31,18.05,19.5,21.11,16.14,84190,160138895.0,27.32,7.2,1.31,32.71
222,2011-09-30,19.37,18.99,21.4,18.26,61843,126093914.0,16.1,-2.62,-0.51,24.03
223,2011-10-31,19.21,17.82,19.32,16.4,25075,44725082.0,15.38,-6.16,-1.17,9.74
224,2011-11-30,17.82,16.86,18.67,16.86,33237,59616102.0,10.16,-5.39,-0.96,12.91
225,2011-12-30,17.2,13.25,17.97,12.31,47969,69530830.0,33.57,-21.41,-3.61,18.64
226,2012-01-31,13.35,13.3,14.08,12.71,20067,27074641.0,10.34,0.38,0.05,7.8
227,2012-02-29,13.3,15.06,15.46,13.04,92386,132832462.0,18.2,13.23,1.76,35.89
228,2012-03-30,14.81,11.63,15.35,11.35,62367,86620542.0,26.56,-22.78,-3.43,24.23
229,2012-04-27,11.67,11.8,13.09,11.4,48583,59423398.0,14.53,1.46,0.17,18.87
230,2012-05-31,11.5,11.41,11.8,10.31,138014,154802828.0,12.63,-3.31,-0.39,53.62
231,2012-06-29,11.35,12.0,12.8,11.0,129519,154210557.0,15.78,5.17,0.59,50.32
232,2012-07-31,12.04,9.84,12.45,9.84,58274,66331197.0,21.75,-18.0,-2.16,22.64
233,2012-08-31,9.35,10.84,10.84,8.7,135247,129955825.0,21.75,10.16,1.0,52.54
234,2012-09-28,10.92,11.36,12.8,10.82,107167,124937574.0,18.27,4.8,0.52,41.63
235,2012-10-31,11.21,11.28,12.18,10.89,51893,60015146.0,11.36,-0.7,-0.08,20.16
236,2012-11-30,11.38,9.96,11.59,9.67,35869,38539634.0,17.02,-11.7,-1.32,13.94
237,2012-12-31,9.96,13.31,13.31,9.91,80184,97053536.0,34.14,33.63,3.35,31.15
238,2013-01-31,13.4,12.42,13.65,12.27,87357,112310085.0,10.37,-6.69,-0.89,33.94
239,2013-02-28,12.31,12.93,13.05,11.98,60045,74756191.0,8.62,4.11,0.51,23.33
240,2013-03-29,12.8,15.34,16.72,12.8,140138,209230307.0,30.32,18.64,2.41,54.44
241,2013-04-26,15.14,15.96,16.48,14.8,62056,97136485.0,10.95,4.04,0.62,24.11
242,2013-05-31,15.9,18.45,18.46,15.9,109369,186518019.0,16.04,15.6,2.49,42.49
243,2013-09-30,17.53,16.63,18.3,15.85,54275,90713588.0,13.28,-9.86,-1.82,21.09
244,2013-10-31,16.6,22.65,23.81,16.5,147271,300782302.0,43.96,36.2,6.02,57.21
245,2013-11-29,22.77,21.92,22.98,19.64,82801,176208065.0,14.75,-3.22,-0.73,32.17
246,2013-12-31,21.5,24.77,26.33,21.1,98109,235904108.0,23.86,13.0,2.85,38.12
247,2014-01-21,24.99,25.2,26.6,21.91,60950,149664752.0,18.93,1.74,0.43,23.68
248,2014-06-26,26.46,25.97,27.78,25.81,83423,223496404.0,7.82,3.06,0.77,32.41
249,2014-11-28,10.0,8.78,10.87,8.71,1164157,1104573529.0,8.32,-66.19,-17.19,107.68
250,2014-12-31,8.79,7.92,8.99,7.61,1360914,1154853254.0,15.72,-9.79,-0.86,125.88
251,2015-01-30,7.93,8.54,8.8,7.76,573173,479833702.0,13.13,7.83,0.62,53.02
252,2015-02-27,8.49,8.62,8.79,8.23,315209,269385100.0,6.56,0.94,0.08,29.16
253,2015-03-31,8.66,11.35,12.57,8.56,1446113,1556395051.0,46.52,31.67,2.73,133.76
254,2015-04-30,11.43,12.66,14.18,11.26,994421,1294375139.0,25.73,11.54,1.31,91.98
255,2015-05-29,12.62,17.83,20.8,12.4,3490060,5663456805.0,66.35,40.84,5.17,322.82
256,2015-06-30,18.1,12.51,20.72,10.72,2141296,3756331079.0,56.09,-29.84,-5.32,198.06
257,2015-07-07,12.0,7.43,12.89,7.43,366382,367346781.0,43.65,-40.61,-5.08,33.89
258,2015-11-30,8.17,14.51,17.53,8.17,3068187,4678578221.0,125.98,95.29,7.08,105.53
259,2015-12-31,14.6,12.66,14.98,12.38,2640920,3621010661.0,17.92,-12.75,-1.85,90.84
260,2016-01-28,12.66,17.89,17.89,8.25,6227960,9157975378.0,76.15,41.31,5.23,214.21
261,2016-02-29,18.0,15.71,22.38,15.18,13157112,24943396032.0,40.25,-12.19,-2.18,452.55
262,2016-03-31,15.23,17.44,19.5,14.01,13848732,23073126464.0,34.95,11.01,1.73,476.34
263,2016-04-29,17.13,15.73,17.76,14.4,7325921,11969868260.0,19.27,-9.81,-1.71,251.98
264,2016-05-31,15.56,13.69,16.29,12.71,6581375,9440195275.0,22.76,-12.97,-2.04,226.37
265,2016-06-30,13.65,14.72,16.87,12.81,6669346,9494294805.0,29.66,7.52,1.03,229.4
266,2016-07-29,14.72,13.52,15.8,13.18,4975996,7182419916.0,17.8,-8.15,-1.2,171.15
267,2016-08-31,13.63,13.61,14.75,13.1,3743237,5148616452.0,12.2,0.67,0.09,128.75
268,2016-09-30,13.55,12.21,14.69,12.16,2655711,3548228577.0,18.59,-10.29,-1.4,91.34
269,2016-10-31,12.21,13.0,13.43,12.21,2820727,3595642986.0,9.99,6.47,0.79,97.02
270,2016-11-30,12.98,11.98,14.1,11.65,3207660,4088617686.0,18.85,-7.85,-1.02,85.41
271,2016-12-30,12.05,10.38,13.5,9.62,4703532,5389960372.0,32.39,-13.36,-1.6,125.24
