,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2012-11-30,2.75,2.5,2.82,2.45,655969,173586486.0,13.45,-9.09,-0.25,5.44
144,2012-12-31,2.49,2.75,2.75,2.43,1229850,322977736.0,12.8,10.0,0.25,10.2
145,2013-01-31,2.78,2.94,3.38,2.74,2167095,657540894.0,23.27,6.91,0.19,17.97
146,2013-02-28,2.93,2.89,2.98,2.84,820873,238766976.0,4.76,-1.7,-0.05,6.81
147,2013-03-29,2.89,2.61,2.9,2.59,1100393,300015598.0,10.73,-9.69,-0.28,9.12
148,2013-04-26,2.6,2.46,2.63,2.44,595501,150590497.0,7.28,-5.75,-0.15,4.94
149,2013-05-31,2.45,2.51,2.59,2.42,974815,245358126.0,6.91,2.03,0.05,8.08
150,2013-06-28,2.51,1.97,2.52,1.88,921489,203187072.0,25.5,-21.51,-0.54,7.64
151,2013-07-31,1.96,1.94,2.15,1.9,996198,197853635.0,12.69,-1.52,-0.03,8.26
152,2013-08-30,1.94,2.07,2.15,1.93,1278394,260967558.0,11.34,6.7,0.13,10.6
153,2013-09-30,2.09,2.11,2.39,2.07,1521907,333377361.0,15.46,1.93,0.04,12.62
154,2013-10-31,2.11,2.09,2.4,2.02,1363591,298175728.0,18.01,-0.95,-0.02,11.31
155,2013-11-29,2.09,2.15,2.17,2.05,863520,182683481.0,5.74,2.87,0.06,7.16
156,2013-12-31,2.13,2.05,2.2,1.99,1100211,230573310.0,9.77,-4.65,-0.1,9.12
157,2014-01-30,2.05,1.95,2.06,1.89,781055,153623632.0,8.29,-4.88,-0.1,6.48
158,2014-02-28,1.93,2.13,2.4,1.91,2408278,521453585.0,25.13,9.23,0.18,19.97
159,2014-03-31,2.11,2.13,2.33,2.0,2601743,563514559.0,15.49,0.0,0.0,21.57
160,2014-04-30,2.12,2.63,3.04,2.11,10090015,2638472412.0,43.66,23.47,0.5,83.65
161,2014-05-30,2.61,2.4,2.78,2.33,4601529,1167802944.0,17.11,-8.75,-0.23,38.15
162,2014-06-30,2.38,2.45,2.54,2.23,2417332,577172638.0,12.92,2.08,0.05,20.04
163,2014-07-31,2.45,2.92,3.05,2.42,4944783,1350117403.0,25.71,19.18,0.47,41.0
164,2014-08-29,2.9,3.2,3.24,2.88,4580332,1394353113.0,12.33,9.59,0.28,37.97
165,2014-09-30,3.18,3.71,3.93,3.17,5702365,2017611044.0,23.75,15.94,0.51,47.28
166,2014-10-31,3.71,3.51,3.77,3.1,3843912,1344610988.0,18.06,-5.39,-0.2,31.87
167,2014-11-28,3.49,4.26,4.35,3.33,10004048,3851133650.0,29.06,21.37,0.75,82.94
168,2014-12-31,4.2,4.15,5.22,4.01,19394558,8816747343.0,28.4,-2.58,-0.11,160.8
169,2015-01-30,4.16,3.92,4.35,3.57,7064883,2838817400.0,18.8,-5.54,-0.23,58.57
170,2015-02-27,3.88,4.1,4.15,3.78,4123325,1641129433.0,9.44,4.59,0.18,34.19
171,2015-03-31,4.09,4.98,5.27,3.98,13256693,6113090217.0,31.46,21.46,0.88,109.91
172,2015-04-22,4.93,6.15,6.35,4.9,17270536,9583434544.0,29.12,23.49,1.17,143.19
173,2015-09-30,5.53,3.85,5.53,3.7,8571100,3525400554.0,29.76,-37.4,-2.3,71.06
174,2015-10-30,3.9,3.64,4.1,3.6,7608491,2951754576.0,12.99,-5.45,-0.21,63.08
175,2015-11-30,3.6,3.56,4.18,3.35,8521342,3201391348.0,22.8,-2.2,-0.08,70.65
176,2015-12-31,3.53,4.08,4.08,3.48,7835876,2979962742.0,16.85,14.61,0.52,64.97
177,2016-01-29,4.04,4.31,4.84,3.48,26148867,11267258981.0,33.33,5.64,0.23,216.8
178,2016-02-29,4.28,4.9,5.29,3.76,14566641,6549700768.0,35.5,13.69,0.59,120.77
179,2016-03-31,4.89,4.7,5.38,4.4,12582963,6097583530.0,20.0,-4.08,-0.2,104.32
180,2016-04-29,4.65,4.33,5.27,4.26,8793030,4200051520.0,21.49,-7.87,-0.37,72.9
181,2016-05-31,4.35,3.87,4.41,3.66,4823448,1930241322.0,17.32,-10.62,-0.46,39.99
182,2016-06-30,3.87,3.7,3.92,3.51,4082972,1528126168.0,10.59,-4.39,-0.17,33.85
183,2016-07-29,3.71,4.06,4.32,3.69,6822018,2777683304.0,17.03,9.73,0.36,56.56
184,2016-08-31,4.04,5.16,5.32,3.97,13619501,6344415906.0,33.25,27.09,1.1,112.92
185,2016-09-30,5.13,5.09,5.85,4.9,6220615,3362132346.0,18.41,-1.36,-0.07,51.57
186,2016-10-31,5.12,6.33,6.49,5.04,6738175,3935462673.0,28.49,24.36,1.24,55.87
187,2016-11-30,6.34,6.73,7.35,6.09,4986509,3374968011.0,19.91,6.32,0.4,16.81
188,2016-12-30,6.73,6.62,6.85,6.23,2365880,1559581108.0,9.21,-1.63,-0.11,7.98
189,2017-01-26,6.59,7.29,7.81,6.58,2795853,2036684930.0,18.58,10.12,0.67,9.42
190,2017-02-28,7.22,7.23,7.68,6.99,1426158,1031020645.0,9.47,-0.82,-0.06,4.81
191,2017-03-31,7.23,7.13,7.65,7.04,1405152,1015839745.0,8.44,-1.38,-0.1,4.74
192,2017-04-28,7.84,7.78,9.49,6.63,8793145,7283243255.0,40.11,9.12,0.65,29.64
193,2017-05-31,7.7,6.67,7.75,6.36,2491918,1736917161.0,17.87,-14.27,-1.11,8.4
194,2017-06-30,6.65,6.99,7.09,6.48,2314591,1560943494.0,9.15,4.8,0.32,7.8
195,2017-07-31,7.0,7.61,8.1,6.96,4727232,3538907721.0,16.31,8.87,0.62,15.94
196,2017-08-31,7.61,7.4,8.34,7.12,6609511,5076469241.0,16.03,-2.76,-0.21,22.28
197,2017-09-29,7.37,6.91,7.95,6.71,3438456,2517718097.0,16.76,-6.62,-0.49,11.59
198,2017-10-31,6.99,6.67,7.14,6.57,1445317,990151642.0,8.25,-3.47,-0.24,4.87
199,2017-11-30,6.65,6.34,6.72,6.11,2404431,1526660916.0,9.15,-4.95,-0.33,8.11
200,2017-12-29,6.31,5.98,6.44,5.7,1298624,787480117.0,11.67,-5.68,-0.36,4.38
201,2018-01-31,6.0,6.14,6.57,5.85,2262948,1390564933.0,12.04,2.68,0.16,7.63
202,2018-02-28,6.14,5.74,6.49,5.28,1901596,1116419598.0,19.71,-6.51,-0.4,6.41
203,2018-03-30,5.66,4.94,5.81,4.51,1796010,948703956.0,22.65,-13.94,-0.8,6.05
204,2018-04-27,4.94,4.29,4.98,4.22,2245863,1021101608.0,15.38,-13.16,-0.65,7.57
205,2018-05-31,4.29,3.87,4.34,3.84,2426464,1014566474.0,11.66,-9.79,-0.42,8.18
206,2018-06-29,3.86,4.11,4.64,3.78,5613552,2342317665.0,22.22,6.2,0.24,18.92
207,2018-07-31,4.06,4.39,4.55,3.8,4536546,1858648588.0,18.25,6.81,0.28,15.29
208,2018-08-31,4.42,4.23,4.49,3.97,3114360,1317583848.0,11.85,-3.64,-0.16,10.5
209,2018-09-28,4.22,4.35,4.36,4.06,1537856,650067794.0,7.09,2.84,0.12,5.18
210,2018-10-31,4.29,4.1,4.3,3.44,1304140,525858147.0,19.77,-5.75,-0.25,4.4
211,2018-11-30,4.09,3.77,4.19,3.71,1624167,649953641.0,11.71,-8.05,-0.33,5.47
212,2018-12-28,3.85,3.73,3.93,3.62,770162,292538674.0,8.22,-1.06,-0.04,2.6
213,2019-01-31,3.74,3.82,4.03,3.74,1080432,421357954.0,7.77,2.41,0.09,3.64
214,2019-02-28,3.85,4.29,4.53,3.82,1755006,735541278.0,18.59,12.3,0.47,5.92
215,2019-03-29,4.31,4.39,4.62,4.21,3118633,1372687390.0,9.56,2.33,0.1,10.51
216,2019-04-30,4.42,3.95,4.77,3.86,2733437,1220567751.0,20.73,-10.02,-0.44,9.21
217,2019-05-31,3.87,3.55,3.9,3.45,2352280,852973469.0,11.39,-10.13,-0.4,7.93
218,2019-06-28,3.55,3.52,3.7,3.44,1988676,704701016.0,7.32,-0.85,-0.03,6.7
219,2019-07-31,3.55,3.49,3.6,3.34,1388960,479745044.0,7.39,-0.85,-0.03,4.68
220,2019-08-30,3.47,3.44,3.59,3.28,1168036,397295509.0,8.88,-1.43,-0.05,3.94
221,2019-09-30,3.44,3.34,3.55,3.34,1227495,424981765.0,6.1,-2.91,-0.1,4.14
222,2019-10-31,3.35,3.37,3.48,3.3,765268,259338580.0,5.39,0.9,0.03,1.51
223,2019-11-29,3.35,3.45,3.86,3.31,1870529,656537748.0,16.32,2.37,0.08,3.7
224,2019-12-31,3.43,3.53,3.55,3.4,1681238,584769688.0,4.35,2.32,0.08,3.32
225,2020-01-23,3.55,3.35,3.58,3.33,1262245,441092679.0,7.08,-5.1,-0.18,2.5
226,2020-02-28,3.02,3.0,3.35,2.87,3067927,957784078.0,14.33,-10.45,-0.35,6.07
227,2020-03-31,3.01,2.94,3.21,2.89,2606463,794676932.0,10.67,-2.0,-0.06,5.15
228,2020-04-30,2.93,2.9,2.98,2.81,1075711,314293446.0,5.78,-1.36,-0.04,2.13
229,2020-05-29,2.88,3.0,3.1,2.87,1290795,382082447.0,7.93,3.45,0.1,2.55
230,2020-06-30,3.0,4.3,5.47,2.99,12623510,5414285937.0,82.67,43.33,1.3,24.96
231,2020-07-31,4.35,4.38,5.83,4.15,11500674,5564409307.0,39.07,1.86,0.08,22.74
232,2020-08-31,4.39,5.27,5.62,4.21,7218788,3493873751.0,32.19,20.32,0.89,14.27
233,2020-09-30,5.25,3.65,5.46,3.64,4573808,2094782277.0,34.54,-30.74,-1.62,9.04
234,2020-10-30,3.7,3.67,4.0,3.64,2996529,1137043007.0,9.86,0.55,0.02,5.93
235,2020-11-30,3.67,4.1,4.45,3.59,5261801,2140157400.0,23.43,11.72,0.43,10.4
236,2020-12-31,4.08,3.83,4.19,3.75,3279433,1296709858.0,10.73,-6.59,-0.27,6.48
237,2021-01-29,3.82,3.8,3.96,3.49,2739350,1010994876.0,12.27,-0.78,-0.03,5.42
238,2021-02-26,3.8,3.99,4.25,3.54,2720549,1074615472.0,18.68,5.0,0.19,5.38
239,2021-03-30,4.04,4.61,5.1,4.03,8969441,4027688079.0,26.82,15.54,0.62,17.74
240,2021-04-30,4.59,5.04,5.4,4.21,9371002,4722880549.0,25.81,9.33,0.43,18.53
241,2021-05-31,5.15,5.43,6.65,5.15,10039988,5894924230.0,29.76,7.74,0.39,19.85
242,2021-06-30,5.34,5.62,6.2,5.18,7232919,4058050230.0,18.78,3.5,0.19,14.3
243,2021-07-30,5.73,7.08,7.25,5.18,14045759,8834310954.0,36.83,25.98,1.46,27.77
244,2021-08-27,6.7,8.25,8.38,6.15,13569582,9704977904.0,31.5,16.53,1.17,26.83
245,2021-09-30,9.08,7.32,9.99,7.1,6963008,5925264983.0,35.03,-11.27,-0.93,13.77
246,2021-10-29,7.61,5.76,8.0,5.7,7374382,4793225964.0,31.42,-21.31,-1.56,14.58
247,2021-11-30,5.83,6.34,6.94,5.09,13275424,7774662674.0,32.12,10.07,0.58,26.25
248,2021-12-31,6.39,5.73,7.4,5.68,15085298,10008049539.0,27.13,-9.62,-0.61,29.83
249,2022-01-28,5.73,5.56,6.17,5.41,9445757,5519151571.0,13.26,-2.97,-0.17,18.1
250,2022-02-28,5.62,6.0,6.32,5.61,7236707,4333381247.0,12.77,7.91,0.44,13.87
251,2022-03-31,6.04,5.2,6.77,4.72,11979339,6695500346.0,34.17,-13.33,-0.8,22.96
252,2022-04-29,5.13,4.8,6.08,4.61,10402272,5699919981.0,28.27,-7.69,-0.4,19.93
253,2022-05-13,4.77,4.36,4.77,4.11,3148063,1381094020.0,13.75,-9.17,-0.44,6.03
