,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1999-08-31,15.45,13.87,15.7,13.0,340750,496904376.5,17.52,-9.99,-1.54,51.52
26,1999-09-30,13.9,12.81,14.16,12.58,158644,209101542.5,11.39,-7.64,-1.06,23.99
27,1999-10-29,12.7,13.64,13.88,12.49,263193,346740780.25,10.85,6.48,0.83,39.79
28,1999-11-30,13.98,12.91,13.98,12.0,411267,525943902.75,14.52,-5.35,-0.73,62.18
29,1999-12-30,12.7,10.39,13.07,9.5,371087,440778517.0,27.65,-19.52,-2.52,56.11
30,2000-01-28,10.01,10.85,12.29,9.9,278083,300786895.5,23.0,4.43,0.46,36.3
31,2000-02-29,11.1,11.78,12.85,11.0,327482,390954021.0,17.05,8.57,0.93,42.74
32,2000-03-31,11.95,13.19,13.5,11.0,360052,445532392.5,21.22,11.97,1.41,46.99
33,2000-04-28,13.19,13.5,13.6,12.3,279512,364236339.0,9.86,2.35,0.31,36.48
34,2000-05-31,13.65,17.58,19.55,12.89,882985,1454971416.0,49.33,30.22,4.08,115.25
35,2000-06-30,17.6,18.28,19.04,16.5,593809,1041018554.0,14.45,3.98,0.7,77.5
36,2000-07-31,18.2,19.98,20.3,17.6,357918,684496180.0,14.77,9.3,1.7,46.72
37,2000-08-31,20.1,17.8,20.4,16.5,156677,292516774.62,19.52,-10.91,-2.18,20.45
38,2000-09-29,17.5,17.43,18.88,16.49,90737,159632698.25,13.43,-2.08,-0.37,11.84
39,2000-10-31,17.43,16.75,17.95,16.5,30399,52507048.38,8.32,-3.9,-0.68,3.97
40,2000-11-30,16.98,17.0,18.95,16.5,92552,164613560.12,14.63,1.49,0.25,12.08
41,2000-12-29,17.2,16.44,18.3,16.4,61422,104596827.0,11.18,-3.29,-0.56,8.02
42,2001-01-19,16.48,16.98,17.06,14.96,32961,53306961.75,12.77,3.28,0.54,4.3
43,2001-02-28,16.98,16.31,17.18,15.45,69866,115202101.28,10.19,-3.95,-0.67,9.12
44,2001-03-30,16.45,15.86,17.03,15.2,92803,150642879.19,11.22,-2.76,-0.45,12.11
45,2001-04-30,15.88,16.89,17.86,15.45,97853,161883890.75,15.2,6.49,1.03,12.77
46,2001-05-31,17.02,17.77,18.58,16.8,76439,134633241.75,10.54,5.21,0.88,9.98
47,2001-06-29,17.77,16.7,17.85,16.65,65534,112725979.25,6.75,-6.02,-1.07,8.55
48,2001-07-31,16.9,15.17,16.94,13.62,44524,71474794.75,19.88,-9.16,-1.53,5.81
49,2001-08-31,15.35,14.12,15.8,13.82,51691,76422081.81,13.05,-6.92,-1.05,6.75
50,2001-09-28,13.91,14.2,15.09,13.13,46424,66468771.0,13.88,0.57,0.08,6.06
51,2001-10-31,14.2,13.07,14.22,11.52,56249,74561475.06,19.01,-7.96,-1.13,7.34
52,2001-11-30,12.96,12.54,13.1,11.0,51820,62293748.5,16.07,-4.06,-0.53,6.76
53,2001-12-31,12.6,11.39,13.85,11.36,119261,148917721.25,19.86,-9.17,-1.15,15.57
54,2002-01-31,11.01,10.37,11.3,9.05,170307,168805273.25,19.75,-8.96,-1.02,22.23
55,2002-02-28,10.37,10.62,11.22,9.58,384612,400586390.0,15.81,2.41,0.25,50.2
56,2002-03-29,10.51,11.2,12.49,10.24,636228,734807942.0,21.19,5.46,0.58,83.04
57,2002-04-30,11.0,11.93,12.65,10.9,456687,540534073.0,15.63,6.52,0.73,59.61
58,2002-05-31,12.0,11.97,12.38,11.2,293962,349110720.0,9.89,0.34,0.04,38.37
59,2002-06-28,11.81,11.13,11.95,9.63,272442,297203845.0,19.38,-7.02,-0.84,35.56
60,2002-07-31,10.98,10.2,11.13,9.9,126130,133210992.75,11.05,-8.36,-0.93,16.46
61,2002-08-30,10.2,10.22,10.5,9.91,71924,74016016.12,5.78,0.2,0.02,9.39
62,2002-09-27,10.24,9.1,10.3,9.06,63676,61325622.88,12.13,-10.96,-1.12,8.31
63,2002-10-31,9.1,8.2,9.15,7.88,67059,56027112.75,13.96,-9.89,-0.9,8.75
64,2002-11-29,8.18,7.5,8.98,6.97,106331,86201410.0,24.51,-8.54,-0.7,13.88
65,2002-12-31,7.4,6.93,7.76,6.9,117258,86594003.62,11.47,-7.6,-0.57,15.3
66,2003-01-29,6.85,7.8,8.01,6.65,160690,121423339.25,19.62,12.55,0.87,20.97
67,2003-02-28,7.78,7.79,8.48,7.64,107365,86373990.12,10.77,-0.13,-0.01,14.01
68,2003-03-31,7.74,7.25,7.94,6.98,106980,78547849.81,12.32,-6.93,-0.54,13.96
69,2003-04-30,7.26,7.4,7.98,6.63,336060,249141816.0,18.62,2.07,0.15,43.86
70,2003-05-30,7.48,7.19,7.48,5.91,337443,228635125.0,21.22,-2.84,-0.21,44.04
71,2003-06-30,7.19,6.47,7.45,6.45,110250,77635206.62,13.91,-10.01,-0.72,14.39
72,2003-07-31,6.55,6.03,6.79,6.0,64361,41451326.0,12.21,-6.8,-0.44,8.4
73,2003-08-29,6.08,5.95,6.3,5.85,52231,31924893.75,7.46,-1.33,-0.08,6.82
74,2003-09-30,5.92,5.65,6.29,5.57,50241,29924782.94,12.1,-5.04,-0.3,6.56
75,2003-10-31,5.6,6.0,6.25,5.55,98355,58805828.81,12.39,6.19,0.35,12.84
76,2003-11-28,6.0,5.4,6.38,4.92,133246,74845740.19,24.33,-10.0,-0.6,17.39
77,2003-12-31,5.4,6.28,6.93,5.36,373292,235633696.75,29.07,16.3,0.88,48.72
78,2004-01-30,6.2,6.18,6.56,5.98,206924,130589526.0,9.24,-1.59,-0.1,27.01
79,2004-02-27,6.3,6.66,7.3,6.2,408691,277817592.0,17.8,7.77,0.48,53.34
80,2004-03-31,6.62,6.71,7.22,6.41,260486,178500255.75,12.16,0.75,0.05,34.0
81,2004-04-30,6.71,6.82,8.07,6.55,467537,347922271.5,22.65,1.64,0.11,61.02
82,2004-05-31,6.85,6.27,6.88,6.04,61100,39864927.88,12.32,-8.06,-0.55,7.97
83,2004-06-30,6.3,5.36,6.42,5.25,87370,50086130.88,18.66,-14.51,-0.91,11.4
84,2004-07-30,5.28,5.74,6.15,5.28,113860,65677294.12,16.23,7.09,0.38,14.86
85,2004-08-31,5.75,5.42,6.16,4.98,70904,40314426.06,20.56,-5.57,-0.32,9.25
86,2004-09-30,5.45,5.96,6.74,5.04,151413,91069100.34,31.37,9.96,0.54,19.76
87,2004-10-29,5.98,6.1,6.4,5.5,99075,60025025.75,15.1,2.35,0.14,12.93
88,2004-11-30,6.12,6.19,6.63,5.75,157522,99831472.75,14.43,1.48,0.09,20.56
89,2004-12-31,6.19,5.39,6.48,5.27,100108,59543383.88,19.55,-12.92,-0.8,13.07
90,2005-01-31,5.45,5.0,5.64,4.96,48830,26338574.69,12.62,-7.24,-0.39,6.37
91,2005-02-28,5.05,6.21,6.23,4.6,185617,104492650.88,32.6,24.2,1.21,24.23
92,2005-03-31,6.21,5.26,6.83,5.01,793742,490314580.0,29.31,-15.3,-0.95,103.6
93,2005-04-29,5.27,5.12,6.06,4.8,335082,186740830.5,23.95,-2.66,-0.14,43.74
94,2005-05-31,5.2,4.98,5.25,4.62,97785,48416752.38,12.3,-2.73,-0.14,12.76
95,2005-06-30,4.81,4.46,5.25,4.3,207546,97821379.62,19.08,-10.44,-0.52,27.09
96,2005-07-29,4.43,3.86,4.49,3.32,247066,93291292.12,26.23,-13.45,-0.6,32.25
97,2005-08-31,3.93,4.76,5.63,3.9,696775,330188389.0,44.82,23.32,0.9,90.94
98,2005-09-30,4.75,4.93,5.53,4.73,483403,248957164.25,16.81,3.57,0.17,63.09
99,2005-10-31,4.99,5.07,5.78,4.93,401283,218053398.0,17.24,2.84,0.14,52.38
100,2005-11-18,5.07,5.2,5.38,4.86,185796,95355819.5,10.26,2.56,0.13,24.25
101,2005-12-30,5.72,5.72,5.72,5.72,31615,18083866.0,0.0,10.0,0.52,4.11
102,2006-01-11,5.99,7.7,7.88,5.81,452382,308292776.0,36.19,34.62,1.98,58.75
103,2006-02-28,5.99,5.2,6.0,4.83,875315,466470068.0,15.19,-32.47,-2.5,68.98
104,2006-03-31,5.22,6.82,6.96,5.11,1676918,989704498.0,35.58,31.15,1.62,132.15
105,2006-04-28,6.81,6.75,7.76,6.28,1721008,1236170172.0,21.7,-1.03,-0.07,135.62
106,2006-05-31,6.9,10.55,11.35,6.73,2094621,1877064536.0,68.44,56.3,3.8,165.06
107,2006-06-29,10.45,10.85,12.92,9.9,1411830,1611646270.0,28.63,2.84,0.3,111.26
108,2006-07-31,10.54,8.98,11.87,8.88,1012770,1088761068.0,27.56,-17.24,-1.87,79.81
109,2006-08-31,8.95,9.33,9.55,8.0,498441,444087672.5,17.26,3.9,0.35,39.28
110,2006-09-29,9.33,9.81,10.75,9.06,550115,552863084.0,18.11,5.14,0.48,43.35
111,2006-10-31,9.85,8.58,10.07,8.41,307541,287676630.0,16.92,-12.54,-1.23,24.24
112,2006-11-30,8.53,11.53,11.66,8.2,745161,723343215.0,40.33,34.38,2.95,58.72
113,2006-12-29,11.23,12.37,13.9,11.21,1172238,1495619316.0,23.33,7.29,0.84,92.38
114,2007-01-31,12.49,14.45,15.8,11.64,1926625,2726967024.0,33.63,16.81,2.08,151.82
115,2007-02-28,14.38,16.96,18.28,13.21,1254617,1976095140.0,35.09,17.37,2.51,69.58
116,2007-03-30,17.0,15.6,17.68,14.6,1678435,2688441424.0,18.16,-8.02,-1.36,93.08
117,2007-04-30,15.61,18.5,20.57,15.5,2785827,4980672144.0,32.5,18.59,2.9,154.5
118,2007-05-31,18.91,24.76,25.36,17.6,2337806,4787905616.0,41.95,33.84,6.26,129.65
119,2007-06-29,24.88,15.4,25.15,15.11,2331791,4962708096.0,40.55,-37.8,-9.36,129.32
120,2007-07-31,15.6,19.96,20.2,14.11,1415002,2409974756.0,39.55,29.61,4.56,78.48
121,2007-08-31,20.1,27.92,30.85,18.0,2770047,6613920408.0,64.38,39.88,7.96,153.62
122,2007-09-28,28.5,34.2,38.2,27.0,2071409,6766943088.0,40.11,22.49,6.28,113.46
123,2007-10-31,35.01,27.45,36.88,24.0,1009744,3192658832.0,37.66,-19.74,-6.75,55.31
124,2007-11-30,27.4,20.39,27.4,19.0,753922,1681073900.0,30.6,-25.72,-7.06,41.29
125,2007-12-28,20.2,25.32,26.46,19.92,958294,2223816416.0,32.07,24.18,4.93,52.49
126,2008-01-31,25.33,18.9,27.83,17.95,957544,2311067356.0,39.02,-25.36,-6.42,52.45
127,2008-02-29,18.7,22.36,24.26,17.06,673561,1499507262.0,38.1,18.31,3.46,36.89
128,2008-03-31,22.01,15.65,23.48,14.95,731735,1435746120.0,38.15,-30.01,-6.71,40.08
129,2008-04-30,15.7,13.83,16.1,10.33,685952,921264690.0,36.87,-11.63,-1.82,34.15
130,2008-05-30,14.08,15.26,15.76,12.8,1255716,1837185992.0,21.4,10.34,1.43,62.52
131,2008-06-30,15.02,10.89,16.19,9.25,988164,1232136858.0,45.48,-28.64,-4.37,49.2
132,2008-07-31,10.89,14.0,14.68,10.65,1535764,2002934282.0,37.01,28.56,3.11,76.46
133,2008-08-29,13.69,10.13,13.9,9.28,743747,829395744.0,33.0,-27.64,-3.87,37.03
134,2008-09-26,10.01,8.93,10.2,7.14,536744,468872272.0,30.21,-11.85,-1.2,26.72
135,2008-10-31,8.68,6.1,8.7,5.99,476822,324997976.0,30.35,-31.69,-2.83,23.74
136,2008-11-28,6.05,8.01,8.55,5.25,989011,724759597.0,54.1,31.31,1.91,49.24
137,2008-12-31,7.98,7.64,9.28,7.6,897804,762704391.0,20.97,-4.62,-0.37,44.7
138,2009-01-23,7.79,13.96,14.98,7.76,1599083,1944104422.0,94.5,82.72,6.32,79.62
139,2009-02-27,14.12,15.24,19.7,13.5,2743814,4699856984.0,44.41,9.17,1.28,136.61
140,2009-03-31,15.03,20.09,21.88,14.7,2330112,4399702776.0,47.11,31.82,4.85,116.01
141,2009-04-30,20.0,17.78,20.97,16.25,1662322,3203523528.0,23.49,-11.5,-2.31,82.77
142,2009-05-27,17.8,23.0,24.21,16.86,2131859,4329638284.0,41.34,29.36,5.22,106.14
143,2009-06-30,23.12,24.28,26.84,20.41,2717209,6364388840.0,27.96,5.57,1.28,135.29
144,2009-07-31,24.01,24.73,27.63,22.8,3061453,7702184624.0,19.89,1.85,0.45,135.02
145,2009-08-31,24.73,18.71,25.38,17.78,1789359,3802942664.0,30.73,-24.34,-6.02,78.91
146,2009-09-30,18.64,21.18,24.88,18.58,2689996,6132363256.0,33.67,13.2,2.47,118.64
147,2009-10-30,22.2,22.48,25.8,22.01,1292228,3077647872.0,17.89,6.14,1.3,56.99
148,2009-11-30,21.73,24.81,27.57,21.52,2602090,6522320800.0,26.91,10.36,2.33,114.76
149,2009-12-31,24.7,22.24,26.9,20.49,1697315,4076368816.0,25.84,-10.36,-2.57,74.84
150,2010-01-29,22.36,21.51,25.85,21.13,1579173,3792946756.0,21.22,-3.28,-0.73,69.63
151,2010-02-26,21.31,21.91,23.46,20.0,1082475,2334827272.0,16.09,1.86,0.4,47.73
152,2010-03-31,22.58,22.48,23.85,20.85,1277398,2865937464.0,13.69,2.6,0.57,56.32
153,2010-04-28,22.5,27.5,27.5,21.75,1913383,4673732592.0,25.58,22.33,5.02,84.37
154,2010-05-31,24.98,30.1,32.15,23.38,4649239,12956871456.0,31.89,9.45,2.6,205.0
155,2010-06-30,29.51,25.5,31.0,24.71,2025624,5813552128.0,20.9,-15.28,-4.6,89.27
156,2010-07-30,25.55,28.6,28.95,23.31,1930543,5225863376.0,22.12,12.16,3.1,85.08
157,2010-08-31,28.7,36.37,37.08,28.39,2707589,8590721216.0,30.38,27.17,7.77,119.32
158,2010-09-30,36.4,40.0,44.0,34.28,2330482,9061353440.0,26.73,9.98,3.63,84.55
159,2010-10-29,40.21,44.4,46.84,36.0,2675371,11262326016.0,27.1,11.0,4.4,97.06
160,2010-11-30,43.99,36.14,51.6,34.04,2378423,10218682880.0,39.55,-18.6,-8.26,86.29
161,2010-12-31,36.2,37.4,39.26,33.8,1363871,5047038296.0,15.11,3.49,1.26,49.48
162,2011-01-31,37.45,29.61,39.05,26.6,993609,3249741552.0,33.29,-20.83,-7.79,36.05
163,2011-02-28,29.78,34.0,34.56,27.55,1107986,3540579528.0,23.67,14.83,4.39,40.2
164,2011-03-31,34.14,37.5,40.35,31.8,2486911,8861195712.0,25.15,10.29,3.5,90.22
165,2011-04-29,37.5,32.45,40.05,31.62,1388538,5039450056.0,22.48,-13.47,-5.05,50.38
166,2011-05-31,32.45,30.75,34.46,28.99,801655,2575479744.0,16.86,-5.24,-1.7,29.08
167,2011-06-30,30.73,33.18,33.75,29.51,671622,2122037752.0,13.79,7.9,2.43,24.37
168,2011-07-29,34.31,34.26,40.38,33.8,2687908,9970022304.0,19.83,3.25,1.08,97.52
169,2011-08-31,34.33,31.89,35.6,30.0,1093717,3618331344.0,16.35,-6.92,-2.37,39.68
170,2011-09-30,32.07,24.98,32.86,24.51,625276,1866726328.0,26.18,-21.67,-6.91,22.68
171,2011-10-31,25.05,26.69,27.2,23.5,722749,1827652244.0,14.81,6.85,1.71,26.22
172,2011-11-30,26.23,24.65,28.97,24.22,933065,2524160384.0,17.8,-7.64,-2.04,33.85
173,2011-12-30,25.65,19.98,26.05,18.88,452342,1000100558.0,29.09,-18.95,-4.67,16.41
174,2012-01-31,20.17,22.01,23.08,17.68,786830,1664002544.0,27.03,10.16,2.03,28.55
175,2012-02-29,21.97,25.02,26.96,21.24,1325784,3226179960.0,25.99,13.68,3.01,48.1
176,2012-03-30,24.78,24.55,28.63,23.92,1682936,4399405416.0,18.82,-1.88,-0.47,61.06
177,2012-04-27,24.53,17.22,27.12,17.05,1259891,2558914407.0,41.02,-29.86,-7.33,30.47
178,2012-05-31,17.49,16.13,18.35,14.4,1454285,2488273843.0,22.94,-6.33,-1.09,31.29
179,2012-06-29,16.13,14.32,16.88,13.8,832829,1306826105.0,19.09,-11.22,-1.81,17.92
180,2012-07-31,14.54,14.06,14.94,13.8,632932,910904002.0,7.96,-1.82,-0.26,13.62
181,2012-08-31,14.1,14.24,16.86,13.8,1668016,2621104175.0,21.76,1.28,0.18,35.88
182,2012-09-28,14.19,14.9,16.17,14.0,962786,1464914261.0,15.24,4.63,0.66,20.71
183,2012-10-31,14.94,13.36,15.49,13.29,687311,985695146.0,14.77,-10.34,-1.54,14.79
184,2012-11-30,13.4,10.42,13.96,10.13,579426,718357640.0,28.67,-22.01,-2.94,12.46
185,2012-12-31,10.4,12.37,12.48,9.54,1332629,1536618853.0,28.21,18.71,1.95,28.67
186,2013-01-31,12.5,12.48,13.34,11.97,1586847,1999875672.0,11.08,0.89,0.11,34.14
187,2013-02-28,12.48,12.1,13.25,11.62,909237,1140947315.0,13.06,-3.04,-0.38,19.56
188,2013-03-29,12.1,10.55,12.25,10.54,772443,885731952.0,14.13,-12.81,-1.55,16.62
189,2013-04-26,10.48,11.77,12.16,10.02,1330550,1493534593.0,20.28,11.56,1.22,28.62
190,2013-05-31,11.7,13.48,13.77,11.3,2930809,3827464213.0,20.99,14.53,1.71,63.05
191,2013-06-28,13.6,11.51,16.0,10.87,4016207,5541451259.0,38.06,-14.61,-1.97,86.4
192,2013-07-31,11.45,12.03,13.73,11.43,3440181,4390931283.0,19.98,4.52,0.52,74.01
193,2013-08-30,12.06,12.45,13.39,12.01,2103562,2657844890.0,11.47,3.49,0.42,45.25
194,2013-09-30,12.42,11.86,13.26,11.78,1698023,2132030585.0,11.89,-4.74,-0.59,36.53
195,2013-10-31,11.9,11.11,12.2,10.6,978619,1144020075.0,13.49,-6.32,-0.75,21.05
196,2013-11-29,11.09,11.22,11.47,10.33,799026,875352662.0,10.26,0.99,0.11,17.19
197,2013-12-31,11.01,10.56,12.02,10.28,970187,1088299391.0,15.51,-5.88,-0.66,20.87
198,2014-01-30,10.6,10.18,10.69,9.6,787956,802720099.0,10.32,-3.6,-0.38,16.95
199,2014-02-28,10.74,12.42,12.86,10.73,3051024,3693064602.0,20.92,22.0,2.24,65.64
200,2014-03-31,12.6,11.41,13.7,11.3,2723454,3417589604.0,19.32,-8.13,-1.01,58.59
201,2014-04-28,11.44,10.56,12.49,10.41,977516,1135517436.0,18.23,-7.45,-0.85,21.03
202,2014-07-31,11.59,15.15,15.4,11.59,1137259,1663659356.0,36.08,43.47,4.59,23.89
203,2014-08-29,14.8,15.23,17.99,14.4,5397197,8655263744.0,23.7,0.53,0.08,113.39
204,2014-09-30,15.25,15.61,16.16,14.52,2491977,3846909871.0,10.77,2.5,0.38,52.36
205,2014-10-31,15.6,14.43,15.97,13.65,1519412,2251725302.0,14.86,-7.56,-1.18,31.92
206,2014-11-28,14.45,14.67,15.17,13.36,2000399,2880107641.0,12.54,1.66,0.24,42.03
207,2014-12-31,14.6,13.39,16.11,13.0,3198248,4767051586.0,21.2,-8.73,-1.28,67.2
208,2015-01-30,13.42,13.72,14.48,12.86,1785950,2472880006.0,12.1,2.46,0.33,37.52
209,2015-02-27,13.69,14.36,14.59,13.07,969989,1354698653.0,11.08,4.66,0.64,20.38
210,2015-03-31,14.5,17.4,18.53,14.4,5889324,10137346082.0,28.76,21.17,3.04,123.74
211,2015-04-30,17.44,19.13,20.52,17.32,6841185,12859702064.0,18.39,9.94,1.73,143.74
212,2015-05-29,19.0,20.89,23.17,17.61,5364776,10990804728.0,29.06,9.2,1.76,112.72
213,2015-06-30,21.08,19.0,27.77,16.58,5725200,13832809776.0,53.57,-9.05,-1.89,120.29
214,2015-07-31,18.7,14.78,19.46,9.81,6910227,9322421055.0,50.79,-22.21,-4.22,145.19
215,2015-08-31,14.75,12.2,19.99,11.05,8801803,14518854626.0,60.49,-17.46,-2.58,184.93
216,2015-09-30,11.97,12.3,13.6,9.79,5438358,6493984648.0,31.23,0.82,0.1,114.26
217,2015-10-30,12.81,17.26,18.16,12.65,8914617,13636435552.0,44.8,40.33,4.96,187.3
218,2015-11-30,16.77,25.94,33.7,16.56,15292172,40125849403.0,99.3,50.29,8.68,321.29
219,2015-12-31,25.4,26.3,31.58,23.35,13048967,35660246480.0,31.73,1.39,0.36,274.17
220,2016-01-29,26.0,17.49,26.1,15.6,8432357,16354712444.0,39.92,-33.5,-8.81,177.17
221,2016-02-29,18.09,16.8,22.33,16.8,6842574,13437489680.0,31.62,-3.95,-0.69,143.77
222,2016-03-31,16.9,22.88,23.47,16.69,10708926,21828978448.0,40.36,36.19,6.08,225.0
223,2016-04-29,22.55,21.31,23.98,20.41,8043433,17962194400.0,15.6,-6.86,-1.57,169.0
224,2016-05-31,21.35,25.5,26.45,21.11,13998182,34077149344.0,25.06,19.66,4.19,294.11
225,2016-06-30,25.52,24.72,27.85,23.13,8698845,22677526928.0,18.51,-3.06,-0.78,182.77
226,2016-07-29,24.63,21.19,26.98,20.78,5256907,13062729734.0,25.08,-14.28,-3.53,110.45
227,2016-08-31,20.99,20.34,21.87,20.1,2487281,5232053424.0,8.35,-4.01,-0.85,52.26
228,2016-09-30,20.34,18.15,20.85,17.88,1745029,3389093253.0,14.6,-10.77,-2.19,36.66
229,2016-10-31,18.25,20.04,21.13,18.18,2599100,5120306525.0,16.25,10.41,1.89,54.61
230,2016-11-30,20.0,19.06,21.55,19.0,3833014,7747407244.0,12.72,-4.89,-0.98,80.53
231,2016-12-30,19.19,17.03,19.26,16.46,1298846,2302912753.0,14.69,-10.65,-2.03,27.29
232,2017-01-26,17.07,17.03,18.44,15.63,1344789,2324726191.0,16.5,0.0,0.0,28.25
233,2017-02-28,17.06,18.14,18.93,16.52,2253713,4031722471.0,14.15,6.52,1.11,47.35
234,2017-03-31,18.18,18.2,18.77,16.95,2904872,5192407085.0,10.03,0.33,0.06,61.03
235,2017-04-28,18.0,14.81,19.1,14.38,2429172,4229119901.0,25.93,-18.63,-3.39,51.04
236,2017-05-31,14.8,13.28,15.1,12.04,1484075,2000472750.0,20.66,-10.33,-1.53,31.18
237,2017-06-30,13.28,14.17,14.56,12.56,2081338,2890924157.0,15.06,6.7,0.89,43.73
238,2017-07-31,14.17,16.73,16.98,14.01,5317952,8302033280.0,20.96,18.07,2.56,111.73
239,2017-08-31,16.63,16.59,18.27,15.28,5148683,8634323652.0,17.87,-0.84,-0.14,108.18
240,2017-09-29,16.55,19.88,25.3,16.15,15216330,32760412688.0,55.15,19.83,3.29,319.7
241,2017-10-31,20.2,17.03,20.57,16.6,4414657,8404399518.0,19.97,-14.34,-2.85,92.75
242,2017-11-30,17.04,15.73,17.43,14.18,3882165,6292296465.0,19.08,-7.63,-1.3,81.57
243,2017-12-29,15.65,15.7,16.25,14.5,2316170,3575919309.0,11.13,-0.19,-0.03,48.66
244,2018-01-31,15.73,14.68,16.78,14.5,2911092,4555590516.0,14.52,-6.5,-1.02,61.16
245,2018-02-28,14.57,13.89,14.85,12.18,1319691,1757284123.0,18.19,-5.38,-0.79,27.73
246,2018-03-30,13.7,13.42,14.86,12.24,2210457,3066662216.0,18.86,-3.38,-0.47,46.44
247,2018-04-27,13.52,12.57,13.99,12.36,1264714,1668934452.0,12.15,-6.33,-0.85,26.57
248,2018-05-31,12.59,12.26,13.78,12.15,1536531,2013743438.0,12.97,-2.47,-0.31,32.28
249,2018-06-29,12.3,9.63,12.53,8.89,1187340,1261715466.0,29.69,-21.45,-2.63,24.95
250,2018-07-31,9.66,10.17,10.94,8.99,1975411,1999892146.0,20.25,5.61,0.54,41.5
251,2018-08-31,10.2,9.75,10.65,9.36,1387153,1391409345.0,12.68,-4.13,-0.42,29.14
252,2018-09-28,9.7,9.41,9.96,9.18,737137,699779559.0,8.0,-3.49,-0.34,15.49
253,2018-10-31,9.25,7.36,9.39,6.48,1149418,869633530.0,30.92,-21.79,-2.05,24.15
254,2018-11-30,7.35,7.83,8.46,7.32,1664845,1317925795.0,15.49,6.39,0.47,34.98
255,2018-12-28,8.0,6.74,8.08,6.66,866448,648495656.0,18.14,-13.92,-1.09,18.2
256,2019-01-31,6.73,6.35,7.39,6.29,918529,643306110.0,16.32,-5.79,-0.39,19.3
257,2019-02-28,6.4,8.25,8.73,6.4,1726913,1324483933.0,36.69,29.92,1.9,36.28
258,2019-03-29,8.26,8.42,9.46,8.0,3497248,3010185165.0,17.7,2.06,0.17,73.48
259,2019-04-30,8.45,8.09,9.67,7.94,3301862,2974107134.0,20.55,-3.92,-0.33,63.4
260,2019-05-31,7.85,8.11,8.33,7.25,1337754,1045491466.0,13.35,0.25,0.02,25.69
261,2019-06-28,8.1,7.8,8.58,7.4,1664863,1335025710.0,14.55,-3.82,-0.31,31.97
262,2019-07-31,7.94,7.42,8.12,7.19,717475,553763172.0,11.92,-4.87,-0.38,13.78
263,2019-08-30,7.42,7.17,7.69,6.78,607429,437752703.0,12.26,-3.37,-0.25,11.66
264,2019-09-30,7.22,7.04,7.66,6.98,796687,586203453.0,9.48,-1.81,-0.13,15.3
265,2019-10-31,7.03,6.38,7.21,6.36,528645,361173018.0,12.07,-9.38,-0.66,10.15
266,2019-11-29,6.4,7.07,7.33,6.35,771537,531709882.0,15.36,10.82,0.69,14.81
