,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2018-04-27,93.0,95.43,111.0,88.66,688487,6870119235.0,24.29,3.77,3.47,29.98
19,2018-05-31,85.89,71.29,85.89,66.22,664567,5017670770.0,20.61,-25.3,-24.14,28.94
20,2018-06-29,71.9,64.89,74.3,62.21,296869,2050565713.0,16.96,-8.98,-6.4,12.93
21,2018-07-31,64.58,73.57,76.5,64.3,332456,2333048892.0,18.8,13.38,8.68,14.48
22,2018-08-31,74.85,74.02,77.0,65.02,285622,2087189510.0,16.28,0.61,0.45,12.33
23,2018-09-28,73.23,80.1,85.98,73.23,239074,1936534275.0,17.23,8.21,6.08,10.32
24,2018-10-31,76.5,80.5,81.0,69.2,132453,1001611540.0,14.73,0.5,0.4,5.72
25,2018-11-30,83.0,72.08,83.77,69.69,207538,1616990237.0,17.49,-10.46,-8.42,8.96
26,2018-12-28,73.33,78.7,83.6,73.1,276852,2161617545.0,14.57,9.18,6.62,11.95
27,2019-01-31,78.15,72.35,78.15,70.7,231732,1717585787.0,9.47,-8.07,-6.35,10.01
28,2019-02-28,74.8,85.45,92.68,72.54,394189,3324252366.0,27.84,18.11,13.1,17.02
29,2019-03-29,85.98,103.8,106.66,85.4,440604,4315026706.0,24.88,21.47,18.35,19.02
30,2019-04-30,105.0,125.93,137.0,98.0,699478,8499865966.0,37.57,21.32,22.13,30.2
31,2019-05-31,116.0,112.34,137.88,107.44,670244,8066197919.0,24.17,-10.79,-13.59,28.94
32,2019-06-28,111.03,138.8,141.23,110.3,427003,5168189857.0,27.53,23.55,26.46,18.44
33,2019-07-31,145.3,161.1,166.6,136.0,696644,10278608433.0,22.05,16.07,22.3,30.08
34,2019-08-30,160.12,197.01,215.11,151.71,679624,12509979869.0,39.35,22.29,35.91,29.11
35,2019-09-30,193.9,203.4,231.8,186.5,1074150,21976956096.0,22.99,3.24,6.39,46.0
36,2019-10-31,200.1,182.0,206.8,181.0,659884,12821515680.0,12.68,-10.52,-21.4,14.7
37,2019-11-29,181.36,194.1,222.0,179.24,873969,17444954672.0,23.49,6.65,12.1,19.47
38,2019-12-31,193.3,206.3,225.0,185.18,784356,16194710848.0,20.52,6.29,12.2,17.47
39,2020-01-23,209.1,338.06,346.0,207.0,794478,20628991296.0,67.38,63.87,131.76,17.7
40,2020-02-28,304.25,309.86,388.0,295.47,1220790,40447057952.0,27.37,-8.34,-28.2,27.2
41,2020-03-31,314.57,260.78,330.0,249.05,1124617,31473668416.0,26.12,-15.84,-49.08,25.06
42,2020-04-30,256.01,236.25,290.6,218.21,922219,23359476016.0,27.76,-9.41,-24.53,20.55
43,2020-05-29,232.42,216.5,251.49,207.98,1137243,26244103200.0,18.42,-8.36,-19.75,25.34
44,2020-06-30,219.2,222.9,235.98,201.28,1368746,29801941344.0,16.03,2.96,6.4,30.38
45,2020-07-31,222.95,208.15,271.86,202.0,1902355,44456169296.0,31.34,-6.62,-14.75,42.04
46,2020-08-31,210.1,178.95,232.1,175.17,1253373,25241565952.0,27.35,-14.03,-29.2,27.7
47,2020-09-30,178.0,157.29,182.2,155.78,921652,15344518688.0,14.76,-12.1,-21.66,20.33
48,2020-10-30,159.01,171.8,179.48,158.6,565372,9641677088.0,13.27,9.22,14.51,12.47
49,2020-11-30,173.47,166.92,195.59,165.64,782570,13946261920.0,17.43,-2.84,-4.88,17.26
50,2020-12-31,166.96,155.55,170.77,137.58,799582,12397548320.0,19.88,-6.81,-11.37,17.64
51,2021-01-29,155.59,139.49,164.89,138.02,969969,14905530896.0,17.27,-10.32,-16.06,21.4
52,2021-02-26,138.5,138.11,145.98,123.47,603990,8128658032.0,16.14,-0.99,-1.38,13.32
53,2021-03-31,138.15,112.06,144.45,105.79,818436,9895215183.0,27.99,-18.86,-26.05,18.05
54,2021-04-30,110.95,113.8,117.5,97.3,938792,10290348156.0,18.03,1.55,1.74,20.7
55,2021-05-31,113.84,127.7,129.93,112.18,1068646,12866317520.0,15.6,12.21,13.9,23.57
56,2021-06-30,127.32,129.63,134.14,114.18,1183500,14918878304.0,15.63,1.51,1.93,26.06
57,2021-07-30,128.75,119.29,128.76,104.0,1142975,13002555008.0,19.1,-7.98,-10.34,25.05
58,2021-08-31,120.3,104.17,125.3,99.51,845495,9521671322.0,21.62,-12.67,-15.12,18.53
59,2021-09-30,104.18,110.78,111.96,100.9,661618,7058424922.0,10.62,6.35,6.61,14.47
60,2021-10-29,112.01,102.39,114.04,99.9,405461,4366076037.0,12.76,-7.57,-8.39,8.87
61,2021-11-30,102.8,110.03,119.2,101.67,816772,9110799901.0,17.12,7.46,7.64,17.87
62,2021-12-31,110.18,107.77,113.5,102.8,474028,5075479860.0,9.72,-2.05,-2.26,10.37
63,2022-01-28,108.36,88.6,108.36,87.8,447786,4451423474.0,19.08,-17.79,-19.17,9.79
64,2022-02-28,90.9,90.92,95.43,88.75,293116,2693443977.0,7.54,2.62,2.32,6.41
65,2022-03-31,91.2,70.9,91.48,70.71,600975,4769094349.0,22.84,-22.02,-20.02,13.14
66,2022-04-29,70.81,56.49,71.2,49.5,787992,4847350533.0,30.61,-20.32,-14.41,17.23
67,2022-05-13,56.11,57.46,59.61,55.01,319027,1822887888.0,8.14,1.72,0.97,6.97
