,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2001-10-31,9.4,8.99,9.6,7.35,111457,97677000.0,23.12,-7.61,-0.74,15.92
30,2001-11-30,8.99,11.04,11.43,8.4,429399,440998879.0,33.7,22.8,2.05,61.34
31,2001-12-31,11.04,9.63,11.6,9.5,161168,173542640.0,19.02,-12.77,-1.41,23.02
32,2002-01-31,9.63,8.93,9.75,7.6,226292,190991063.0,22.33,-7.27,-0.7,32.33
33,2002-02-28,8.95,9.01,9.4,8.75,89073,80833421.0,7.28,0.9,0.08,12.72
34,2002-03-29,8.91,9.46,10.55,8.82,293675,290344400.0,19.2,4.99,0.45,41.95
35,2002-04-30,9.35,10.48,10.69,8.91,216137,216447932.0,18.82,10.78,1.02,30.88
36,2002-05-31,10.55,9.05,10.55,8.96,100974,98110431.0,15.17,-13.65,-1.43,14.42
37,2002-06-28,9.0,10.28,10.48,8.37,160513,157296266.0,23.31,13.59,1.23,22.93
38,2002-07-31,10.2,9.5,10.28,8.98,80138,79630953.0,12.65,-7.59,-0.78,11.45
39,2002-08-30,9.5,9.74,9.99,9.23,47412,45862571.0,8.0,2.53,0.24,6.77
40,2002-09-27,9.74,9.2,10.05,9.2,68514,67010666.0,8.73,-5.54,-0.54,9.79
41,2002-10-31,9.14,8.29,9.39,8.25,24959,21834515.0,12.39,-9.89,-0.91,3.57
42,2002-11-29,8.31,8.2,8.74,7.2,72054,58033729.0,18.58,-1.09,-0.09,10.29
43,2002-12-31,8.15,7.25,8.17,7.25,69585,54359604.0,11.22,-11.59,-0.95,9.94
44,2003-01-29,7.18,8.14,8.42,7.08,151641,120860207.0,18.48,12.28,0.89,21.66
45,2003-02-28,8.14,8.66,8.98,8.04,196567,168226740.0,11.55,6.39,0.52,28.08
46,2003-03-31,8.63,7.81,8.75,7.52,93035,75439380.0,14.2,-9.82,-0.85,13.29
47,2003-04-30,7.83,6.54,8.12,6.4,204975,153194676.0,22.02,-16.26,-1.27,29.28
48,2003-05-30,6.55,7.23,7.51,5.94,186731,128401895.0,24.01,10.55,0.69,26.68
49,2003-06-27,7.23,6.55,7.24,6.54,126795,86994222.0,9.68,-9.41,-0.68,18.11
50,2003-07-31,6.42,6.6,6.75,6.17,84543,54661167.0,8.85,0.76,0.05,12.08
51,2003-08-29,6.6,6.74,7.03,6.52,107758,73439901.0,7.73,2.12,0.14,15.39
52,2003-09-30,6.74,6.43,6.98,6.05,75806,49514981.0,13.8,-4.6,-0.31,10.83
53,2003-10-31,6.53,5.0,6.53,4.81,95703,53678606.0,26.75,-22.24,-1.43,13.67
54,2003-11-28,5.0,4.73,5.27,4.05,273312,128172378.0,24.4,-5.4,-0.27,39.04
55,2003-12-31,4.73,4.68,5.2,4.15,210809,103367584.0,22.2,-1.06,-0.05,30.12
56,2004-01-30,4.68,5.81,5.81,4.33,241396,118503259.0,31.62,24.15,1.13,34.49
57,2004-02-27,5.99,5.56,6.45,5.29,594790,353573487.0,19.97,-4.3,-0.25,84.97
58,2004-03-31,5.55,6.89,7.11,5.4,767967,491007452.0,30.76,23.92,1.33,109.71
59,2004-04-30,6.84,5.69,6.98,5.35,417749,262677076.0,23.66,-17.42,-1.2,59.68
60,2004-05-31,5.67,5.36,5.95,5.18,132386,74340475.0,13.53,-5.8,-0.33,18.91
61,2004-06-30,5.34,4.32,5.53,4.26,112497,54976424.0,23.69,-19.4,-1.04,16.07
62,2004-07-30,4.32,4.58,4.9,4.32,173728,81362480.0,13.43,6.02,0.26,24.82
63,2004-08-31,4.56,4.14,4.85,3.87,134967,59283822.0,21.4,-9.61,-0.44,19.28
64,2004-09-30,4.1,4.09,4.67,3.91,240960,104504291.0,18.36,-1.21,-0.05,34.42
65,2004-10-29,4.1,3.63,4.41,3.53,119279,47252122.0,21.52,-11.25,-0.46,17.04
66,2004-11-30,3.63,3.96,4.15,3.56,156765,61370489.0,16.25,9.09,0.33,22.4
67,2004-12-31,3.98,3.22,4.1,3.19,94799,35220673.0,22.98,-18.69,-0.74,13.54
68,2005-01-31,3.21,3.16,3.64,3.06,128021,44046613.0,18.01,-1.86,-0.06,18.29
69,2005-02-28,3.15,3.7,3.74,3.09,96912,33560967.0,20.57,17.09,0.54,13.84
70,2005-03-31,3.7,3.08,3.7,3.02,119256,41484696.0,18.38,-16.76,-0.62,17.04
71,2005-04-29,3.05,3.73,4.0,3.05,272212,97442214.0,30.84,21.1,0.65,38.89
72,2005-05-31,3.73,3.8,3.92,3.55,197019,73900088.0,9.92,1.88,0.07,28.15
73,2005-06-30,3.76,4.08,4.2,3.54,340022,131883883.0,17.37,7.37,0.28,48.57
74,2005-07-29,4.08,3.74,4.23,3.34,322543,121838584.0,21.81,-8.33,-0.34,46.08
75,2005-08-31,3.74,3.95,4.25,3.66,402001,160057596.0,15.78,5.61,0.21,57.43
76,2005-09-30,3.93,3.91,4.57,3.8,375322,157295298.0,19.49,-1.01,-0.04,53.62
77,2005-10-31,3.91,3.42,4.0,3.23,138092,52207770.0,19.69,-12.53,-0.49,19.73
78,2005-11-30,3.43,3.77,4.16,3.36,252534,94514501.0,23.39,10.23,0.35,36.08
79,2005-12-30,3.76,3.9,4.02,3.5,180722,68183441.0,13.79,3.45,0.13,25.82
80,2006-01-25,3.91,3.95,4.16,3.85,267808,107232265.0,7.95,1.28,0.05,38.26
81,2006-02-28,3.95,3.88,4.21,3.66,213818,84362430.0,13.92,-1.77,-0.07,30.55
82,2006-03-31,3.87,3.7,4.13,3.51,245709,93315333.0,15.98,-4.64,-0.18,35.1
83,2006-04-28,3.78,3.21,3.97,3.12,260647,95489833.0,22.97,-13.24,-0.49,37.24
84,2006-05-31,3.05,4.33,4.53,3.05,504409,192417890.0,46.11,34.89,1.12,72.06
85,2006-06-30,4.28,4.35,4.95,3.98,559163,249195692.0,22.4,0.46,0.02,79.88
86,2006-07-24,4.35,5.11,5.48,4.33,426839,210821299.0,26.44,17.47,0.76,60.98
87,2006-08-31,2.92,3.13,3.14,2.66,562393,164162351.0,9.39,-38.75,-1.98,48.78
88,2006-09-29,3.12,3.08,3.18,2.85,643790,193572928.0,10.54,-1.6,-0.05,55.84
89,2006-10-31,3.09,3.04,3.72,2.88,1338014,445309750.0,27.27,-1.3,-0.04,116.06
90,2006-11-30,3.03,3.2,3.31,2.65,846745,256607155.0,21.71,5.26,0.16,73.44
91,2006-12-29,3.17,3.4,3.51,2.91,1263677,405344923.0,18.75,6.25,0.2,109.61
92,2007-01-31,3.45,3.69,4.4,3.25,2014843,775255720.0,33.82,8.53,0.29,174.76
93,2007-02-28,3.76,4.77,5.1,3.6,1306551,563594424.0,40.65,29.27,1.08,113.33
94,2007-03-30,4.8,5.58,6.08,4.6,1967234,1043776766.0,31.03,16.98,0.81,170.63
95,2007-04-30,5.57,11.08,12.37,5.57,2539772,2243279544.0,121.86,98.57,5.5,220.29
96,2007-05-18,11.5,16.28,16.28,10.6,1065081,1370361531.0,51.26,46.93,5.2,92.38
97,2008-06-30,14.65,6.33,14.65,5.8,2537287,1835458019.0,54.36,-61.12,-9.95,220.08
98,2008-07-31,6.28,7.11,8.5,5.4,4585024,3264456628.0,48.97,12.32,0.78,351.68
99,2008-08-29,7.1,4.39,8.35,4.1,2927690,1829386131.0,59.77,-38.26,-2.72,224.56
100,2008-09-26,4.38,3.42,4.65,2.92,2014389,750152269.0,39.41,-22.1,-0.97,154.51
101,2008-10-31,3.33,2.59,3.64,2.33,1627381,456903718.0,38.3,-24.27,-0.83,124.82
102,2008-11-28,2.5,3.53,4.5,2.41,3699105,1298249228.0,80.69,36.29,0.94,283.73
103,2008-12-31,3.54,3.53,4.68,3.48,3310352,1384072693.0,33.99,0.0,0.0,253.91
104,2009-01-23,3.55,4.55,4.55,3.55,1535891,625355700.0,28.33,28.9,1.02,117.81
105,2009-02-27,4.7,5.26,6.45,4.58,3957403,2181954678.0,41.1,15.6,0.71,303.54
106,2009-03-31,4.95,5.94,6.25,4.81,2562770,1426698244.0,27.38,12.93,0.68,176.19
107,2009-04-30,6.08,6.06,7.11,5.45,2989366,1891749159.0,27.95,2.02,0.12,205.51
108,2009-05-27,6.05,5.92,6.59,5.7,1624181,1004789031.0,14.69,-2.31,-0.14,111.66
109,2009-06-30,5.93,6.43,6.83,5.93,2623125,1697732679.0,15.2,8.61,0.51,180.33
110,2009-07-28,6.46,7.55,7.69,6.25,2836331,1958866063.0,22.4,17.42,1.12,194.99
111,2009-08-31,8.31,5.49,8.31,5.19,1818523,1210746254.0,41.32,-27.28,-2.06,75.6
112,2009-09-30,5.38,5.65,7.79,5.33,2809312,1867684811.0,44.81,2.91,0.16,116.79
113,2009-10-30,5.72,5.98,6.58,5.68,1242656,774535576.0,15.93,5.84,0.33,51.66
114,2009-11-30,5.9,6.85,7.44,5.8,2910117,1990823697.0,27.42,14.55,0.87,120.98
115,2009-12-31,6.83,7.18,7.96,6.33,2558141,1835415226.0,23.8,4.82,0.33,106.35
116,2010-01-29,7.21,6.94,8.09,6.69,2592101,1925326485.0,19.5,-3.34,-0.24,107.76
117,2010-02-03,6.79,8.06,8.06,6.35,602020,446369703.0,24.64,16.14,1.12,25.03
118,2010-03-31,7.78,8.14,8.56,7.49,2654230,2131828114.0,13.28,0.99,0.08,110.34
119,2010-04-30,8.08,7.79,8.99,7.62,3267004,2732897458.0,16.83,-4.3,-0.35,135.82
120,2010-05-31,7.1,6.89,7.57,6.08,1735862,1218539100.0,19.13,-11.55,-0.9,72.16
121,2010-06-30,6.74,6.28,7.5,6.2,1077607,753830475.0,18.87,-8.85,-0.61,44.8
122,2010-07-30,6.28,6.72,6.9,5.53,949602,604738711.0,21.82,7.01,0.44,39.48
123,2010-08-31,6.69,7.89,8.25,6.66,2294749,1739636778.0,23.66,17.41,1.17,95.4
124,2010-09-30,7.97,8.05,8.87,7.66,1472134,1214804465.0,15.34,2.03,0.16,61.2
125,2010-10-29,8.06,9.27,10.04,7.6,1858894,1610027823.0,30.31,15.16,1.22,77.28
126,2010-11-30,9.27,9.64,10.66,8.23,3449655,3281338997.0,26.21,3.99,0.37,143.41
127,2010-12-31,9.68,8.26,9.72,7.75,1458579,1318949860.0,20.44,-14.32,-1.38,60.64
128,2011-01-31,8.29,6.6,8.4,6.28,928435,683681365.0,25.67,-20.1,-1.66,38.6
129,2011-02-28,6.59,7.33,7.55,6.53,671329,471909851.0,15.45,11.06,0.73,27.91
130,2011-03-31,7.35,7.83,8.72,7.2,1182745,924714994.0,20.74,6.82,0.5,49.17
131,2011-04-29,7.87,7.64,8.66,7.48,747534,615726866.0,15.07,-2.43,-0.19,31.08
132,2011-05-31,7.78,6.86,8.3,6.54,545958,417908952.0,23.04,-10.21,-0.78,22.7
133,2011-06-29,6.87,7.39,7.5,6.66,486779,347014604.0,12.24,7.73,0.53,20.24
134,2011-07-29,7.49,8.08,8.39,7.42,771339,612841044.0,13.13,9.34,0.69,32.07
135,2011-08-31,8.25,7.09,8.25,6.59,727276,529483785.0,20.54,-12.25,-0.99,30.23
136,2011-09-30,7.12,6.65,7.61,6.55,813482,592841697.0,14.95,-6.21,-0.44,33.82
137,2011-10-31,6.65,6.8,6.96,6.32,257618,172278118.0,9.62,2.26,0.15,10.71
138,2011-11-30,6.8,6.6,7.28,6.46,519483,359874115.0,12.06,-2.94,-0.2,21.6
139,2011-12-30,6.74,4.82,6.78,4.48,334869,179665127.0,34.85,-26.97,-1.78,13.92
140,2012-01-31,4.85,5.43,5.52,4.44,179911,90809158.0,22.41,12.66,0.61,7.48
141,2012-02-29,5.38,5.87,6.19,5.32,382092,223444521.0,16.02,8.1,0.44,15.88
142,2012-03-30,5.81,5.29,6.31,4.97,554040,319017204.0,22.83,-9.88,-0.58,23.03
143,2012-04-27,5.26,5.46,5.94,5.22,286705,162164719.0,13.61,3.21,0.17,11.92
144,2012-05-31,5.19,5.16,5.35,4.85,229790,118097377.0,9.16,-5.49,-0.3,9.55
145,2012-06-29,5.16,4.75,5.19,4.62,143579,71707090.0,11.05,-7.95,-0.41,5.97
146,2012-07-31,4.79,4.66,5.48,4.52,240444,120494881.0,20.21,-1.89,-0.09,10.0
147,2012-08-31,4.43,5.69,7.11,4.43,1890975,1188273327.0,57.51,22.1,1.03,78.61
148,2012-09-28,5.6,5.57,6.34,5.32,1821235,1062772907.0,17.93,-2.11,-0.12,75.71
149,2012-10-31,5.57,5.7,6.64,5.5,1587328,950385958.0,20.47,2.33,0.13,65.99
150,2012-11-30,5.69,4.68,6.07,4.5,652926,363934724.0,27.54,-17.89,-1.02,27.14
151,2012-12-31,4.69,5.5,5.59,4.46,585710,303497486.0,24.15,17.52,0.82,24.35
152,2013-01-31,5.52,5.72,6.0,5.45,647056,368771928.0,10.0,4.0,0.22,26.9
153,2013-02-28,5.72,6.16,6.47,5.56,631092,383618709.0,15.91,7.69,0.44,26.24
154,2013-03-29,6.16,5.7,6.52,5.65,565598,343700337.0,14.12,-7.47,-0.46,23.51
155,2013-04-26,5.66,6.07,6.49,5.5,634546,389798022.0,17.37,6.49,0.37,26.38
156,2013-05-31,6.07,7.02,7.7,6.03,2080852,1463240768.0,27.51,15.65,0.95,86.51
157,2013-06-07,7.02,6.61,7.13,6.46,161963,110422275.0,9.54,-5.84,-0.41,6.73
158,2013-07-31,6.19,6.35,6.96,6.12,459238,295991557.0,12.71,-3.93,-0.26,19.09
159,2013-08-30,6.33,7.04,7.47,6.32,1558753,1087166206.0,18.11,10.87,0.69,64.8
160,2013-09-30,7.01,6.73,7.13,6.5,704736,483335304.0,8.95,-4.4,-0.31,29.3
161,2013-10-31,6.73,6.41,7.21,6.22,678287,467866993.0,14.71,-4.75,-0.32,28.2
162,2013-11-29,6.37,7.28,7.62,6.15,1108991,779936521.0,22.93,13.57,0.87,46.1
163,2013-12-31,7.07,8.14,8.87,6.66,1817134,1408773908.0,30.36,11.81,0.86,75.54
164,2014-01-30,8.09,8.95,9.68,7.82,3420698,3032133371.0,22.85,9.95,0.81,142.21
165,2014-02-28,8.84,8.9,10.65,8.6,1721013,1678060820.0,22.91,-0.56,-0.05,71.55
166,2014-03-31,8.77,8.12,9.08,7.69,1081610,899907632.0,15.62,-8.76,-0.78,44.97
167,2014-04-18,7.98,8.49,8.71,7.86,562748,470445710.0,10.47,4.56,0.37,23.39
168,2014-08-29,9.34,9.59,11.3,9.34,2145870,2221507266.0,23.09,12.96,1.1,89.21
169,2014-09-30,9.59,10.98,11.09,9.5,1605263,1665835433.0,16.58,14.49,1.39,66.73
170,2014-10-31,10.98,10.22,11.01,10.01,963632,1012436076.0,9.11,-6.92,-0.76,40.06
171,2014-11-26,10.27,10.43,11.18,9.81,970633,1017301553.0,13.41,2.05,0.21,40.35
172,2014-12-31,11.0,9.21,11.01,8.63,1043427,1012679539.0,22.82,-11.7,-1.22,43.38
173,2015-01-30,9.3,9.74,9.93,8.8,667383,629933854.0,12.27,5.75,0.53,27.74
174,2015-02-17,9.69,9.82,9.85,9.24,316169,302806403.0,6.26,0.82,0.08,13.14
175,2015-03-31,10.78,11.76,12.35,10.5,2019891,2338961531.0,18.84,19.76,1.94,83.97
176,2015-04-30,11.78,15.92,16.29,11.72,3229266,4613931827.0,38.86,35.37,4.16,113.8
177,2015-05-29,15.93,21.54,21.65,13.76,2837343,4777427637.0,49.56,35.3,5.62,99.98
178,2015-06-30,23.0,15.8,25.77,13.67,3017701,6455738530.0,56.17,-26.65,-5.74,106.34
179,2015-07-31,15.6,12.59,16.8,9.03,3284486,4279398550.0,49.18,-20.32,-3.21,115.74
180,2015-08-31,12.26,10.27,16.95,9.06,3330845,4417387916.0,62.67,-18.43,-2.32,117.37
181,2015-09-30,10.18,9.38,10.96,8.6,1510826,1488759758.0,22.98,-8.67,-0.89,53.24
182,2015-10-30,9.76,12.32,12.75,9.68,1902650,2156999104.0,32.73,31.34,2.94,67.05
183,2015-11-30,12.04,13.09,15.5,11.79,3600016,5030586470.0,30.11,6.25,0.77,126.86
184,2015-12-31,13.0,13.71,14.26,12.15,2009025,2721938384.0,16.12,4.74,0.62,66.27
185,2016-01-29,13.75,9.99,13.85,9.13,1301245,1357110168.0,34.43,-27.13,-3.72,42.92
186,2016-02-29,9.96,8.86,11.25,8.67,875785,906396816.0,25.83,-11.31,-1.13,28.89
187,2016-03-31,8.91,11.86,12.34,8.76,1616390,1698767922.0,40.41,33.86,3.0,53.32
188,2016-04-29,11.84,12.0,13.2,11.45,1149787,1428817888.0,14.76,1.18,0.14,37.93
189,2016-05-31,11.97,10.28,12.5,9.4,1505437,1599460823.0,25.83,-14.33,-1.72,49.66
190,2016-06-29,10.29,13.8,14.25,10.28,2535125,3054380915.0,38.62,34.24,3.52,83.62
191,2016-07-29,13.25,12.24,14.65,12.11,2218998,3036196364.0,18.41,-11.3,-1.56,73.19
192,2016-08-31,12.27,12.0,12.96,11.56,1768427,2151921575.0,11.44,-1.96,-0.24,58.33
193,2016-09-30,11.99,11.99,12.45,11.44,927695,1115246067.0,8.42,-0.08,-0.01,30.6
194,2016-10-31,12.1,12.4,12.68,12.01,922923,1146781303.0,5.59,3.42,0.41,30.44
195,2016-11-30,12.4,12.18,12.87,11.86,1715424,2135512370.0,8.15,-1.77,-0.22,56.58
196,2016-12-30,12.2,11.74,12.26,10.69,729544,847029711.0,12.89,-3.61,-0.44,24.06
197,2017-01-26,11.74,11.49,12.15,10.63,629841,730345154.0,12.95,-2.13,-0.25,20.78
198,2017-02-28,11.54,11.92,12.06,11.33,542041,636165383.0,6.35,3.74,0.43,17.88
199,2017-03-31,11.9,10.26,12.5,10.13,1378134,1571738813.0,19.88,-13.93,-1.66,45.46
200,2017-04-28,10.3,9.16,10.81,8.7,723187,719501688.0,20.57,-10.72,-1.1,23.85
201,2017-05-31,9.18,7.96,9.21,7.65,516551,439903967.0,17.03,-13.1,-1.2,17.04
202,2017-06-30,7.96,8.39,8.53,7.38,787934,639319993.0,14.45,5.4,0.43,25.99
203,2017-07-31,8.39,8.29,8.74,8.0,662970,554193555.0,8.82,-1.19,-0.1,21.87
204,2017-08-31,8.26,8.28,8.58,8.13,836668,694094295.0,5.43,-0.12,-0.01,27.6
205,2017-09-29,8.27,9.08,9.25,8.21,1304922,1142904236.0,12.56,9.66,0.8,43.04
206,2017-10-31,9.3,8.57,9.39,8.43,494321,436647060.0,10.57,-5.62,-0.51,16.31
207,2017-11-30,8.57,9.27,9.43,8.25,1145685,1015271611.0,13.77,8.17,0.7,37.79
208,2017-12-29,9.23,8.88,9.45,8.75,822666,745159318.0,7.55,-4.21,-0.39,27.14
209,2018-01-31,8.9,7.88,10.27,7.88,1550579,1489937100.0,26.91,-11.26,-1.0,43.05
210,2018-02-28,7.18,7.87,8.16,6.31,820510,620308039.0,23.48,-0.13,-0.01,22.78
211,2018-03-30,7.84,8.92,9.01,7.84,935165,773429398.0,14.87,13.34,1.05,25.97
212,2018-04-27,8.92,10.23,10.89,8.67,993300,939665491.0,24.89,14.69,1.31,27.58
213,2018-05-31,10.23,9.98,10.57,9.7,886367,890661644.0,8.5,-2.44,-0.25,24.61
214,2018-06-29,9.98,9.89,10.4,9.14,909400,891992895.0,12.63,-0.9,-0.09,25.25
215,2018-07-31,9.92,5.95,10.09,5.85,3648708,2495209011.0,42.87,-39.84,-3.94,101.31
216,2018-08-31,5.95,5.06,5.99,4.97,2470665,1305683576.0,17.14,-14.96,-0.89,68.6
217,2018-09-28,5.03,5.09,5.34,4.84,1638213,840009922.0,9.88,0.59,0.03,45.49
218,2018-10-31,5.0,4.26,5.0,3.9,1123284,482859513.0,21.61,-16.31,-0.83,31.19
219,2018-11-30,4.28,4.57,5.1,4.25,2284570,1082486038.0,19.95,7.28,0.31,63.43
220,2018-12-28,4.69,4.35,4.89,4.35,1513713,702814207.0,11.82,-4.81,-0.22,42.03
221,2019-01-31,4.35,4.29,5.58,4.2,2402237,1180096631.0,31.72,-1.38,-0.06,64.89
222,2019-02-28,4.31,5.5,5.86,4.27,2927874,1565229616.0,37.06,28.21,1.21,79.08
223,2019-03-29,5.52,6.62,7.67,5.31,6255992,4088729556.0,42.91,20.36,1.12,168.98
224,2019-04-30,6.63,6.36,8.66,6.16,6174520,4618032900.0,37.76,-3.93,-0.26,166.78
225,2019-05-31,6.15,6.47,7.29,5.72,3782479,2491707999.0,24.69,1.73,0.11,84.74
226,2019-06-28,6.47,6.07,6.53,5.78,1523040,936492508.0,11.59,-6.18,-0.4,34.12
227,2019-07-31,6.21,5.77,6.45,5.46,1145718,680368374.0,16.31,-4.94,-0.3,25.67
228,2019-08-30,5.8,5.93,6.14,5.02,1558547,894301375.0,19.41,2.77,0.16,34.91
229,2019-09-30,5.9,6.53,6.7,5.84,2093995,1338341684.0,14.5,10.12,0.6,46.91
230,2019-10-31,6.51,6.07,7.39,6.03,3451482,2357594555.0,20.83,-7.04,-0.46,77.32
231,2019-11-29,6.03,5.71,6.14,5.59,938600,548776242.0,9.06,-5.93,-0.36,21.03
232,2019-12-31,5.71,6.4,6.58,5.7,1394259,866049637.0,15.41,12.08,0.69,30.55
233,2020-01-23,6.43,6.74,7.35,6.3,1651331,1114503449.0,16.41,5.31,0.34,36.18
234,2020-02-28,6.07,7.59,8.18,5.46,3215460,2219573578.0,40.36,12.61,0.85,70.45
235,2020-03-31,8.35,8.54,14.22,8.35,10536371,12151038036.0,77.34,12.52,0.95,230.83
236,2020-04-30,8.55,8.99,10.25,8.0,4269477,3936498990.0,26.35,5.27,0.45,93.54
237,2020-05-29,9.01,9.86,12.08,9.01,3599723,3774597395.0,34.15,9.68,0.87,78.86
238,2020-06-30,9.95,9.95,10.6,9.32,2175091,2154066909.0,12.98,0.91,0.09,47.65
239,2020-07-31,9.99,9.01,11.2,8.81,3864587,3899096111.0,24.02,-9.45,-0.94,84.67
240,2020-08-31,9.02,7.48,9.25,7.31,2411087,1962889405.0,21.53,-16.98,-1.53,52.82
241,2020-09-30,7.44,7.43,7.78,6.7,2058914,1493398488.0,14.44,-0.67,-0.05,45.11
242,2020-10-30,7.48,9.0,9.8,7.46,2681891,2307204625.0,31.49,21.13,1.57,58.76
243,2020-11-30,8.95,9.06,11.09,8.81,3153609,3138508732.0,25.33,0.67,0.06,69.09
244,2020-12-31,9.08,9.94,11.2,9.02,2730623,2790029303.0,24.06,9.71,0.88,59.82
245,2021-01-29,10.1,9.35,10.1,9.07,1138721,1084082850.0,10.36,-5.94,-0.59,24.95
246,2021-02-26,9.33,7.84,9.35,7.62,676957,564440218.0,18.5,-16.15,-1.51,14.83
247,2021-03-31,7.9,8.0,8.5,7.61,797176,639904219.0,11.35,2.04,0.16,17.46
248,2021-04-30,8.01,8.22,8.8,7.83,696894,579404416.0,12.13,2.75,0.22,15.27
249,2021-05-31,8.24,7.58,8.3,7.32,616645,478381160.0,11.92,-7.79,-0.64,13.51
250,2021-06-30,7.58,9.98,11.18,7.52,3690388,3616851555.0,48.28,31.66,2.4,80.85
251,2021-07-30,9.92,9.32,10.28,8.6,2186384,2088631102.0,16.83,-6.61,-0.66,47.9
252,2021-08-31,9.32,9.03,11.0,8.71,2529359,2442586981.0,24.57,-3.11,-0.29,55.41
253,2021-09-30,9.1,8.06,9.26,7.86,893710,780294800.0,15.5,-10.74,-0.97,19.58
254,2021-10-29,8.09,9.37,9.75,8.08,776373,698861191.0,20.72,16.25,1.31,17.01
255,2021-11-30,9.26,10.47,11.01,8.99,1918999,1935560563.0,21.56,11.74,1.1,42.04
256,2021-12-31,10.48,10.27,11.6,9.5,2444528,2539604115.0,20.06,-1.91,-0.2,53.56
257,2022-01-28,10.2,8.88,10.6,8.43,1111752,1082542180.0,21.13,-13.53,-1.39,24.36
258,2022-02-28,8.75,8.64,9.07,8.35,588081,516233540.0,8.11,-2.7,-0.24,12.88
259,2022-03-31,8.64,7.84,8.81,7.5,1100533,898144691.0,15.16,-9.26,-0.8,24.11
260,2022-04-29,7.8,6.53,7.87,5.72,625772,427922762.0,27.42,-16.71,-1.31,13.71
261,2022-05-13,6.53,7.14,7.18,6.34,257755,176979599.0,12.86,9.34,0.61,5.65
