,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-11-30,21.22,22.51,27.9,21.11,1846092,4458146642.0,32.0,6.08,1.29,230.3
26,2016-12-30,22.51,22.43,23.07,20.18,457953,996184844.0,12.84,-0.36,-0.08,57.13
27,2017-01-26,22.38,19.97,22.95,18.6,365294,763439590.0,19.39,-10.97,-2.46,45.57
28,2017-02-28,19.97,21.5,23.92,19.0,706731,1554059982.0,24.64,7.66,1.53,88.17
29,2017-03-31,21.45,20.32,22.3,20.03,546410,1175054200.0,10.56,-5.49,-1.18,68.16
30,2017-04-28,20.38,18.93,20.82,17.98,231301,452601013.0,13.98,-6.84,-1.39,28.85
31,2017-05-31,18.9,10.6,19.18,10.07,240419,364938220.0,48.12,-44.0,-8.33,19.99
32,2017-06-30,10.64,11.53,12.81,9.8,685151,784937516.0,28.4,8.77,0.93,56.98
33,2017-07-31,11.55,11.54,11.69,9.8,526316,576807647.0,16.39,0.09,0.01,43.77
34,2017-08-31,11.38,13.72,13.78,10.85,1176746,1450600586.0,25.39,18.89,2.18,97.38
35,2017-09-29,13.75,17.52,18.18,13.48,1424928,2220678840.0,34.26,27.7,3.8,117.92
36,2017-10-31,17.63,16.77,18.39,15.56,571161,970808838.0,16.15,-4.28,-0.75,16.98
37,2017-11-30,16.77,17.1,20.92,16.01,1114806,2075080158.0,29.28,1.97,0.33,33.14
38,2017-12-29,17.6,15.66,19.36,15.0,724997,1240815562.0,25.5,-8.42,-1.44,21.55
39,2018-01-31,15.66,12.8,16.24,12.75,470680,685964897.0,22.29,-18.26,-2.86,13.99
40,2018-02-28,12.86,13.35,13.63,9.94,612260,727170142.0,28.83,4.3,0.55,18.2
41,2018-03-30,13.0,14.46,15.99,12.74,653603,936612383.0,24.34,8.31,1.11,19.43
42,2018-04-27,14.44,15.83,16.12,13.34,600719,889003757.0,19.23,9.47,1.37,17.86
43,2018-05-31,15.86,15.38,18.15,14.81,749368,1242925518.0,21.1,-2.84,-0.45,22.28
44,2018-06-29,15.38,13.44,15.89,12.31,591114,848871063.0,23.28,-12.61,-1.94,17.57
45,2018-07-31,14.0,12.94,14.5,11.85,881562,1167811433.0,19.72,-3.72,-0.5,26.21
46,2018-08-31,12.78,12.52,13.01,10.83,514281,611412144.0,16.85,-3.25,-0.42,15.29
47,2018-09-28,12.45,11.84,12.88,10.89,474585,562189568.0,15.89,-5.43,-0.68,14.09
48,2018-10-31,11.53,9.78,11.58,8.73,488562,480192449.0,24.07,-17.4,-2.06,14.5
49,2018-11-30,9.77,10.14,11.39,9.7,545567,577713194.0,17.28,3.68,0.36,16.2
50,2018-12-28,10.39,11.0,11.28,10.0,754081,803987898.0,12.62,8.48,0.86,22.39
51,2019-01-31,10.9,12.56,13.08,10.38,985041,1182175044.0,24.55,14.18,1.56,29.24
52,2019-02-28,12.6,14.85,15.66,12.58,621918,885123242.0,24.52,18.23,2.29,18.46
53,2019-03-29,14.83,15.87,16.3,14.31,725822,1113667910.0,13.4,6.87,1.02,21.55
54,2019-04-30,16.15,13.46,17.47,13.25,791295,1214563453.0,26.59,-15.19,-2.41,23.49
55,2019-05-31,13.19,12.76,13.23,11.6,848303,1057925306.0,12.11,-5.2,-0.7,25.19
56,2019-06-28,12.7,12.6,13.5,10.96,929509,1123812448.0,19.91,-1.25,-0.16,27.6
57,2019-07-31,13.25,12.34,13.65,11.6,1187575,1484597829.0,16.27,-2.06,-0.26,35.26
58,2019-08-30,12.34,13.55,14.35,11.36,1155851,1513820365.0,24.23,9.81,1.21,34.32
59,2019-09-30,13.71,15.3,16.58,13.69,1398613,2145259166.0,21.33,12.92,1.75,41.47
60,2019-10-31,15.22,14.19,15.89,13.86,923925,1373307675.0,13.27,-7.25,-1.11,27.39
61,2019-11-29,14.26,15.41,15.96,13.89,778600,1169325192.0,14.59,8.6,1.22,23.08
62,2019-12-31,15.48,18.8,19.15,15.33,1346427,2309379032.0,24.79,22.0,3.39,39.92
63,2020-01-23,20.68,23.2,26.75,19.62,2264061,5107661203.0,37.93,23.4,4.4,67.12
64,2020-02-28,20.88,24.71,34.03,18.8,2586599,7017525445.0,65.65,6.51,1.51,76.69
65,2020-03-31,25.21,20.82,28.15,20.44,2031715,5058834672.0,31.2,-15.74,-3.89,60.24
66,2020-04-30,20.88,23.42,23.42,19.8,1024425,2229986884.0,17.39,12.49,2.6,30.37
67,2020-05-29,23.42,20.51,25.29,20.24,1023033,2380468508.0,21.56,-12.43,-2.91,30.33
68,2020-06-30,20.73,23.82,24.5,20.6,1386187,3112311506.0,19.02,16.14,3.31,39.98
69,2020-07-31,24.05,23.4,28.48,22.18,1835894,4615230021.0,26.45,-1.76,-0.42,52.95
70,2020-08-31,23.95,25.22,26.2,22.5,1324465,3252451401.0,15.81,7.78,1.82,38.2
71,2020-09-30,25.22,20.78,25.7,20.51,790506,1802835207.0,20.58,-17.61,-4.44,22.4
72,2020-10-30,21.2,18.92,22.96,18.87,526684,1115106304.0,19.68,-8.95,-1.86,14.92
73,2020-11-30,19.0,20.5,20.85,18.2,737956,1427679322.0,14.01,8.35,1.58,20.91
74,2020-12-31,20.51,23.52,24.2,20.21,1534562,3429040252.0,19.46,14.73,3.02,43.48
75,2021-01-29,23.47,18.6,24.96,18.37,1078296,2319087805.0,28.02,-20.92,-4.92,30.55
76,2021-02-26,18.54,17.93,19.66,16.71,498654,910369044.0,15.86,-3.6,-0.67,14.13
77,2021-03-31,18.06,17.5,19.48,16.36,677824,1211587223.0,17.4,-2.4,-0.43,19.2
78,2021-04-30,17.58,18.16,19.0,17.16,598788,1091203836.0,10.51,3.77,0.66,16.96
79,2021-05-31,18.3,19.61,19.81,16.65,599069,1075702507.0,17.4,7.98,1.45,16.97
80,2021-06-30,19.64,23.5,23.98,19.42,1296312,2856441705.0,23.25,19.84,3.89,36.73
81,2021-07-30,23.53,32.54,34.65,22.87,2149539,6153734832.0,50.13,38.47,9.04,60.9
82,2021-08-31,32.56,46.45,47.99,30.45,2335785,8459450471.0,53.9,42.75,13.91,66.17
83,2021-09-30,45.23,38.9,48.4,36.11,1970186,8458441789.0,26.46,-16.25,-7.55,55.82
84,2021-10-29,39.27,55.6,56.67,36.1,1236555,5845696490.0,52.88,42.93,16.7,35.03
85,2021-11-30,55.54,58.5,66.06,53.45,1352835,8040858353.0,22.68,5.22,2.9,38.33
86,2021-12-31,59.0,63.11,70.87,57.85,1264285,7897488223.0,22.26,7.88,4.61,35.8
87,2022-01-28,63.22,53.48,63.99,52.2,702407,3988241984.0,18.68,-15.26,-9.63,19.89
88,2022-02-28,54.13,62.36,63.3,48.05,539952,2975252912.0,28.52,16.6,8.88,15.29
89,2022-03-31,63.12,60.7,64.67,54.52,667245,3964845028.0,16.28,-2.66,-1.66,18.89
90,2022-04-29,60.02,65.0,65.17,48.87,627486,3544133429.0,26.85,7.08,4.3,17.77
91,2022-05-13,64.01,71.2,74.6,63.98,281512,1950227876.0,16.34,9.54,6.2,7.97
