,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2003-12-31,7.84,8.27,8.55,7.75,1269615,1029376059.0,10.2,5.48,0.43,52.9
35,2004-01-30,8.22,8.38,8.8,8.18,1170219,990545055.0,7.5,1.33,0.11,48.76
36,2004-02-27,8.5,8.57,9.09,8.32,2064192,1804656814.0,9.19,2.27,0.19,86.01
37,2004-03-31,8.59,8.45,8.86,8.33,1424668,1225255552.0,6.18,-1.4,-0.12,59.36
38,2004-04-30,8.45,8.0,8.69,7.88,778412,641731550.0,9.59,-5.33,-0.45,32.43
39,2004-05-31,8.0,7.84,8.05,7.7,364473,286372239.0,4.38,-2.0,-0.16,15.19
40,2004-06-30,7.84,5.74,7.95,5.3,687889,415555963.0,33.8,-26.79,-2.1,23.89
41,2004-07-30,5.7,6.05,6.22,5.65,388684,231839465.0,9.93,5.4,0.31,13.5
42,2004-08-31,6.01,6.27,6.33,5.81,276582,168959550.0,8.6,3.64,0.22,9.6
43,2004-09-30,6.29,6.15,6.55,5.62,498941,307378543.0,14.83,-1.91,-0.12,17.32
44,2004-10-29,6.08,6.69,6.85,5.84,468372,301721568.0,16.42,8.78,0.54,16.26
45,2004-11-30,6.69,7.15,7.45,6.53,585325,414660228.0,13.75,6.88,0.46,20.32
46,2004-12-31,7.12,7.38,7.45,6.78,377688,269264908.0,9.37,3.22,0.23,13.11
47,2005-01-31,7.26,7.29,7.52,7.02,273536,200175736.0,6.78,-1.22,-0.09,9.5
48,2005-02-28,7.18,7.6,7.8,7.18,201373,151392045.0,8.5,4.25,0.31,6.99
49,2005-03-31,7.55,8.3,8.66,7.4,599948,488029614.0,16.58,9.21,0.7,20.83
50,2005-04-29,8.28,8.72,8.78,8.12,412949,349355462.0,7.95,5.06,0.42,14.34
51,2005-05-31,8.7,7.7,8.74,7.05,289717,229688160.0,19.38,-11.7,-1.02,10.06
52,2005-06-30,7.65,8.36,8.81,7.25,402420,328046559.0,20.26,8.57,0.66,13.97
53,2005-07-29,8.37,9.0,9.29,7.95,281272,247318753.0,16.03,7.66,0.64,9.77
54,2005-08-31,9.0,8.54,9.33,8.42,595392,517679791.0,10.11,-5.11,-0.46,20.67
55,2005-09-30,8.58,8.38,8.69,7.92,324729,270770624.0,9.02,-1.87,-0.16,11.28
56,2005-10-31,8.16,7.46,8.38,6.9,273042,207007823.0,17.66,-10.98,-0.92,9.48
57,2005-11-30,7.44,6.85,7.51,6.62,193975,135177353.0,11.93,-8.18,-0.61,6.74
58,2005-12-30,6.87,7.32,7.53,6.59,361411,259104491.0,13.72,6.86,0.47,12.55
59,2006-01-25,7.25,6.8,7.76,6.75,616534,445743022.0,13.8,-7.1,-0.52,21.41
60,2006-02-28,6.85,6.77,7.24,6.48,763321,522623773.0,11.18,-0.44,-0.03,26.5
61,2006-03-31,6.75,6.34,6.98,6.14,739415,475354694.0,12.41,-6.35,-0.43,25.67
62,2006-04-28,6.37,7.26,7.37,6.23,1733185,1192585336.0,17.98,14.51,0.92,60.18
63,2006-05-31,7.27,8.8,8.88,7.26,2464428,1963400667.0,22.31,21.21,1.54,85.57
64,2006-06-28,8.45,8.12,9.09,7.86,1448637,1227364611.0,13.98,-7.73,-0.68,50.3
65,2006-07-31,6.15,5.71,6.39,5.7,1238809,747283134.0,8.5,-29.68,-2.41,34.41
66,2006-08-31,5.74,5.95,6.01,5.43,1240261,715761227.0,10.16,4.2,0.24,34.45
67,2006-09-29,5.87,3.93,6.34,3.8,1759815,893412918.0,42.69,-33.95,-2.02,32.59
68,2006-10-31,3.93,4.11,4.14,3.8,1816371,717690555.0,8.65,4.58,0.18,33.64
69,2006-11-30,4.14,5.15,5.18,4.13,5735514,2635365330.0,25.55,25.3,1.04,106.21
70,2006-12-29,5.19,5.09,5.58,4.8,5500944,2887073407.0,15.15,-1.17,-0.06,101.87
71,2007-01-31,5.08,5.95,6.58,5.06,6406168,3766308904.0,29.86,16.9,0.86,118.63
72,2007-02-28,5.89,6.28,6.88,5.61,3089955,1927292935.0,21.34,5.55,0.33,57.22
73,2007-03-30,6.29,6.8,7.18,6.01,6044198,3981224524.0,18.63,8.28,0.52,111.93
74,2007-04-30,6.82,8.59,8.85,6.75,7385530,5698885157.0,30.88,26.32,1.79,136.77
75,2007-05-31,8.8,8.93,10.29,8.21,6611145,6241506810.0,24.21,3.96,0.34,122.43
76,2007-06-29,8.93,7.66,9.56,6.86,5843649,4951782478.0,30.24,-14.22,-1.27,108.22
77,2007-07-31,7.67,8.19,8.25,6.85,2436200,1865730939.0,18.28,6.92,0.53,44.85
78,2007-08-31,8.25,9.46,9.74,7.59,5618314,4847800579.0,26.25,15.51,1.27,103.44
79,2007-09-28,9.62,9.0,10.15,8.5,3671262,3405382160.0,17.44,-4.86,-0.46,67.59
80,2007-10-31,9.2,8.45,9.24,7.62,2220529,1887974541.0,18.0,-6.11,-0.55,40.88
81,2007-11-30,8.45,8.41,8.88,7.8,2130317,1787981789.0,12.78,-0.47,-0.04,39.22
82,2007-12-28,8.4,9.5,9.75,8.38,2961939,2742715258.0,16.29,12.96,1.09,54.53
83,2008-01-31,9.5,9.34,11.72,9.32,6274497,6568254218.0,25.26,-1.68,-0.16,115.52
84,2008-02-29,9.42,10.19,10.32,8.48,1941604,1864405751.0,19.7,9.1,0.85,35.75
85,2008-03-31,10.28,8.46,11.38,8.31,5161477,5199095829.0,30.13,-16.98,-1.73,95.03
86,2008-04-30,8.45,9.23,9.32,7.52,2939392,2488978447.0,21.28,9.1,0.77,54.12
87,2008-05-30,9.35,8.2,9.73,8.08,2760278,2481481660.0,17.88,-11.16,-1.03,50.82
88,2008-06-30,8.17,5.99,8.21,5.68,1595349,1078177823.0,30.85,-26.95,-2.21,29.37
89,2008-07-31,6.05,6.34,6.67,5.81,1662295,1051162509.0,14.36,5.84,0.35,30.6
90,2008-08-29,6.34,5.45,6.64,5.16,1208618,719025317.0,23.34,-14.04,-0.89,22.25
91,2008-09-26,5.38,5.73,6.18,4.78,1301820,709913705.0,25.69,5.14,0.28,23.97
92,2008-10-31,5.63,4.91,5.87,4.89,851481,460830722.0,17.1,-14.31,-0.82,15.68
93,2008-11-28,4.9,5.04,5.57,4.69,2189045,1146263853.0,17.92,2.65,0.13,40.3
94,2008-12-31,5.1,4.89,5.79,4.89,2670432,1423949540.0,17.86,-2.98,-0.15,49.16
95,2009-01-23,4.97,5.17,5.22,4.89,1370806,697667189.0,6.75,5.73,0.28,25.24
96,2009-02-27,5.2,6.16,6.79,5.16,5633224,3340216672.0,31.53,19.15,0.99,103.71
97,2009-03-31,6.0,6.0,6.14,5.49,4757242,2799419851.0,10.55,-2.6,-0.16,87.58
98,2009-04-30,6.01,6.16,6.46,5.75,4443748,2711997224.0,11.83,2.67,0.16,81.81
99,2009-05-27,6.16,6.24,6.97,6.13,5573476,3713994120.0,13.64,1.3,0.08,102.61
100,2009-06-30,6.28,6.7,6.82,6.19,4501379,2940161033.0,10.1,7.37,0.46,82.87
101,2009-07-31,6.68,6.89,7.24,6.51,5779394,4015450649.0,10.9,2.84,0.19,106.4
102,2009-08-31,6.91,5.68,7.15,5.64,3569108,2320626233.0,21.92,-17.56,-1.21,65.71
103,2009-09-30,5.69,5.71,6.22,5.53,2471579,1463235732.0,12.15,0.53,0.03,45.5
104,2009-10-30,5.76,5.9,6.12,5.75,1657908,988307331.0,6.48,3.33,0.19,30.52
105,2009-11-30,5.85,6.84,7.14,5.8,4756310,3109666798.0,22.71,15.93,0.94,87.57
106,2009-12-31,6.8,6.6,7.2,6.29,7228517,4833260875.0,13.3,-3.51,-0.24,80.93
107,2010-01-29,6.65,7.09,7.8,6.55,9889843,7001077593.0,18.94,7.42,0.49,110.73
108,2010-02-26,7.04,7.67,7.85,6.84,10293964,7601337172.0,14.25,8.18,0.58,115.25
109,2010-03-31,7.67,7.56,8.16,7.2,14676998,11268168700.0,12.52,-1.43,-0.11,164.33
110,2010-04-30,7.58,6.66,7.94,6.51,5646238,4219583053.0,18.92,-11.9,-0.9,63.22
111,2010-05-31,6.55,6.32,6.84,6.1,2559782,1667942620.0,11.11,-5.11,-0.34,28.66
112,2010-06-30,6.3,3.89,6.66,3.87,2565996,1314658705.0,44.15,-38.45,-2.43,19.15
113,2010-07-30,3.89,4.02,4.06,3.7,4331584,1683561809.0,9.25,3.34,0.13,32.33
114,2010-08-31,4.02,3.98,4.32,3.85,6435370,2614711927.0,11.69,-1.0,-0.04,48.03
115,2010-09-30,3.99,3.75,4.03,3.68,3048332,1179014130.0,8.79,-5.78,-0.23,22.75
116,2010-10-29,3.77,3.95,4.25,3.76,5335405,2133777768.0,13.07,5.33,0.2,39.82
117,2010-11-30,3.94,3.69,4.17,3.66,6192401,2444727572.0,12.91,-6.58,-0.26,46.22
118,2010-12-31,3.68,3.55,3.78,3.4,2697084,985844457.0,10.3,-3.79,-0.14,20.13
119,2011-01-31,3.55,3.46,3.57,3.33,1547242,535172387.0,6.76,-2.54,-0.09,11.55
120,2011-02-28,3.47,3.62,3.85,3.41,3302782,1214107008.0,12.72,4.62,0.16,24.65
121,2011-03-31,3.62,3.57,3.73,3.49,3237289,1165875009.0,6.63,-1.38,-0.05,24.16
122,2011-04-29,3.56,3.59,3.84,3.52,4026673,1485939388.0,8.96,0.56,0.02,30.06
123,2011-05-31,3.58,3.42,3.77,3.35,2857701,1034201371.0,11.7,-4.74,-0.17,21.33
124,2011-06-30,3.42,3.24,3.42,3.15,1613936,528966815.0,7.89,-5.26,-0.18,12.05
125,2011-07-29,3.24,3.22,3.5,3.19,3180030,1069348591.0,9.57,-0.62,-0.02,23.74
126,2011-08-31,3.22,2.96,3.27,2.81,1705218,519190381.0,14.29,-8.07,-0.26,12.73
127,2011-09-30,2.96,2.71,2.98,2.67,679517,193786995.0,10.47,-8.45,-0.25,5.07
128,2011-10-31,2.7,2.79,2.81,2.64,958069,263068927.0,6.27,2.95,0.08,7.15
129,2011-11-30,2.77,2.6,2.84,2.58,1330323,367364300.0,9.32,-6.81,-0.19,9.93
130,2011-12-30,2.64,2.38,2.68,2.33,775565,191565923.0,13.46,-8.46,-0.22,5.79
131,2012-01-31,2.39,2.47,2.53,2.34,974558,240376127.0,7.98,3.78,0.09,7.27
132,2012-02-29,2.47,2.62,2.73,2.45,2080444,535703891.0,11.34,6.07,0.15,15.53
133,2012-03-30,2.59,2.39,2.68,2.37,1577831,403787818.0,11.83,-8.78,-0.23,11.78
134,2012-04-27,2.4,2.56,2.6,2.38,1483596,373983073.0,9.21,7.11,0.17,11.07
135,2012-05-31,2.58,2.52,2.67,2.46,1781779,455770351.0,8.2,-1.56,-0.04,13.3
136,2012-06-29,2.53,2.36,2.55,2.31,858585,209974902.0,9.52,-6.35,-0.16,6.41
137,2012-07-31,2.36,2.24,2.37,2.23,692693,158795619.0,5.93,-5.08,-0.12,5.17
138,2012-08-31,2.24,2.19,2.34,2.18,1012865,229325218.0,7.14,-2.23,-0.05,7.56
139,2012-09-28,2.2,2.1,2.26,2.05,924207,201114172.0,9.59,-4.11,-0.09,6.9
140,2012-10-31,2.1,2.17,2.29,2.08,1319862,287435328.0,10.0,3.33,0.07,9.85
141,2012-11-30,2.17,2.09,2.21,2.03,815229,173603282.0,8.29,-3.69,-0.08,6.08
142,2012-12-31,2.09,2.23,2.24,2.05,1952658,426362676.0,9.09,6.7,0.14,14.57
143,2013-01-31,2.24,2.33,2.41,2.18,3074201,696913582.0,10.31,4.48,0.1,22.95
144,2013-02-28,2.32,2.28,2.37,2.22,1624509,376498046.0,6.44,-2.15,-0.05,12.13
145,2013-03-29,2.28,2.17,2.31,2.17,1208991,271367380.0,6.14,-4.82,-0.11,9.02
146,2013-04-26,2.17,2.17,2.21,2.15,669194,146008051.0,2.76,0.0,0.0,4.99
147,2013-05-31,2.17,2.24,2.29,2.16,1387821,310145620.0,5.99,3.23,0.07,10.36
148,2013-06-28,2.24,1.9,2.27,1.81,1069471,221348071.0,20.54,-15.18,-0.34,7.98
149,2013-07-31,1.9,1.87,1.97,1.86,1058417,201636775.0,5.79,-1.58,-0.03,7.9
150,2013-08-30,1.87,2.14,2.16,1.87,2177609,434432671.0,15.51,14.44,0.27,16.25
151,2013-09-30,2.15,2.09,2.32,2.05,3155400,680705910.0,12.62,-2.34,-0.05,23.55
152,2013-10-31,2.09,2.08,2.17,2.03,1317807,279127650.0,6.7,-0.48,-0.01,9.84
153,2013-11-29,2.08,2.16,2.17,2.02,1251480,263493989.0,7.21,3.85,0.08,9.34
154,2013-12-31,2.15,2.14,2.2,2.07,1447704,311266280.0,6.02,-0.93,-0.02,10.81
155,2014-01-30,2.13,2.06,2.15,2.02,630901,131863519.0,6.07,-3.74,-0.08,4.71
156,2014-02-28,2.06,2.08,2.17,2.03,919191,193620820.0,6.8,0.97,0.02,6.86
157,2014-03-31,2.07,2.08,2.12,1.99,978970,202115949.0,6.25,0.0,0.0,7.31
158,2014-04-30,2.08,2.13,2.24,2.08,1479194,318487875.0,7.69,2.4,0.05,11.04
159,2014-05-30,2.13,2.21,2.23,2.1,1185698,257627678.0,6.1,3.76,0.08,8.85
160,2014-06-30,2.22,2.19,2.3,2.1,1289493,283993780.0,9.05,-0.9,-0.02,4.7
161,2014-07-31,2.19,2.44,2.52,2.13,5031870,1180838326.0,17.81,11.42,0.25,18.34
162,2014-08-29,2.43,2.33,2.43,2.29,3513835,827937261.0,5.74,-4.51,-0.11,12.8
163,2014-09-30,2.33,2.74,2.76,2.32,7130792,1831639964.0,18.88,17.6,0.41,25.98
164,2014-10-31,2.73,3.15,3.22,2.65,12731082,3780956867.0,20.8,14.96,0.41,46.39
165,2014-11-28,3.28,3.28,3.42,3.07,12673797,4064512250.0,11.11,4.13,0.13,46.18
166,2014-12-31,3.29,3.81,4.32,3.13,22066591,8322568946.0,36.28,16.16,0.53,80.41
167,2015-01-30,3.82,3.7,4.11,3.31,7593393,2832851117.0,21.0,-2.89,-0.11,27.67
168,2015-02-27,3.66,3.71,3.73,3.36,2605786,930283495.0,10.0,0.27,0.01,9.49
169,2015-03-31,3.73,4.78,5.25,3.58,17218082,7611525250.0,45.01,28.84,1.07,62.74
170,2015-04-30,4.78,6.53,7.03,4.75,28035324,17051212992.0,47.7,36.61,1.75,102.15
171,2015-05-29,6.53,6.29,7.0,5.41,22198297,13839257022.0,24.35,-3.68,-0.24,80.89
172,2015-06-30,6.23,5.86,7.96,4.95,31557834,21962413008.0,47.85,-6.84,-0.43,114.99
173,2015-07-31,5.79,4.72,6.05,3.5,22220801,10939359440.0,43.52,-19.45,-1.14,80.97
174,2015-08-31,4.68,4.09,5.43,3.58,14854079,7051619196.0,39.19,-13.35,-0.63,54.13
175,2015-09-30,4.05,3.75,4.21,3.6,5887090,2295362264.0,14.91,-8.31,-0.34,21.45
176,2015-10-30,3.85,3.94,4.11,3.81,6161048,2455298077.0,8.0,5.07,0.19,22.45
177,2015-11-30,3.89,3.97,4.72,3.86,10794664,4693973025.0,21.83,0.76,0.03,39.33
178,2015-12-31,3.97,4.26,4.43,3.89,6217865,2582214654.0,13.6,7.3,0.29,22.66
179,2016-01-29,4.26,3.22,4.27,3.1,4132650,1535039694.0,27.46,-24.41,-1.04,15.06
180,2016-02-29,3.22,3.15,3.45,3.11,2193865,724435666.0,10.56,-2.17,-0.07,7.99
181,2016-03-31,3.17,3.47,3.5,3.14,3730521,1263956886.0,11.43,10.16,0.32,13.59
182,2016-04-29,3.44,3.35,3.66,3.31,3005850,1051033869.0,10.09,-3.46,-0.12,10.95
183,2016-05-31,3.37,3.26,3.43,3.12,1799919,585606238.0,9.25,-2.69,-0.09,6.56
184,2016-06-30,3.25,3.17,3.44,3.1,1974877,635302051.0,10.43,-2.76,-0.09,7.2
185,2016-07-29,3.17,3.31,3.39,3.16,2987226,983596076.0,7.26,4.42,0.14,10.88
186,2016-08-31,3.3,3.38,3.44,3.21,3573935,1194693469.0,6.95,2.11,0.07,13.02
187,2016-09-30,3.37,3.33,3.39,3.28,1822813,607053668.0,3.25,-1.48,-0.05,6.64
188,2016-10-31,3.33,3.4,3.44,3.32,1920797,651091938.0,3.6,2.1,0.07,7.0
189,2016-11-30,3.39,3.56,3.7,3.39,4410936,1558458248.0,9.12,4.71,0.16,16.07
190,2016-12-30,3.56,3.46,3.59,3.39,2967782,1033877023.0,5.62,-2.81,-0.1,10.81
191,2017-01-26,3.46,3.52,3.63,3.36,2172721,761098753.0,7.8,1.73,0.06,7.92
192,2017-02-28,3.51,3.67,3.87,3.48,4579669,1675185388.0,11.08,4.26,0.15,16.69
193,2017-03-31,3.66,3.85,4.18,3.55,7342085,2813733739.0,17.17,4.9,0.18,26.75
194,2017-04-28,3.82,3.88,4.12,3.7,7670379,2969867534.0,10.91,0.78,0.03,27.95
195,2017-05-31,3.88,3.77,3.97,3.67,4039293,1547651644.0,7.73,-2.84,-0.11,14.72
196,2017-06-30,3.77,3.81,4.01,3.7,4267888,1663116052.0,8.22,1.06,0.04,15.55
197,2017-07-31,3.82,4.14,4.4,3.71,10409111,4258678002.0,18.11,8.66,0.33,37.93
198,2017-08-31,4.14,4.05,4.18,3.91,5418849,2203538323.0,6.52,-2.17,-0.09,19.75
199,2017-09-29,4.05,3.86,4.09,3.82,2745610,1086163637.0,6.67,-4.69,-0.19,10.0
200,2017-10-31,3.89,3.84,3.96,3.79,1651490,639163327.0,4.4,-0.52,-0.02,6.02
201,2017-11-30,3.83,3.66,3.85,3.61,1873414,695592627.0,6.25,-4.69,-0.18,6.83
202,2017-12-29,3.66,3.65,3.77,3.6,1648292,603616689.0,4.64,-0.27,-0.01,6.01
203,2018-01-31,3.65,3.75,3.86,3.64,2535052,948948537.0,6.03,2.74,0.1,9.24
204,2018-02-28,3.76,3.54,3.77,3.35,1317703,472316385.0,11.2,-5.6,-0.21,4.8
205,2018-03-30,3.52,3.49,3.69,3.38,1061535,376749037.0,8.76,-1.41,-0.05,3.87
206,2018-04-27,3.49,3.41,3.5,3.39,748576,257915029.0,3.15,-2.29,-0.08,2.73
207,2018-05-31,3.4,3.38,3.47,3.3,943780,323318013.0,4.99,-0.88,-0.03,3.44
208,2018-06-29,3.36,3.02,3.44,2.99,868373,281257913.0,13.31,-10.65,-0.36,3.16
209,2018-07-31,3.03,3.05,3.11,2.91,1197753,360437075.0,6.62,0.99,0.03,4.36
210,2018-08-31,3.06,2.94,3.07,2.92,785692,232835637.0,4.92,-3.61,-0.11,2.86
211,2018-09-28,2.94,3.0,3.02,2.91,665515,197133398.0,3.74,2.04,0.06,2.42
212,2018-10-31,2.98,2.84,3.01,2.63,753641,213864510.0,12.67,-5.33,-0.16,2.75
213,2018-11-30,2.85,3.01,3.27,2.84,1573334,480852897.0,15.14,5.99,0.17,5.73
214,2018-12-28,3.05,2.97,3.09,2.92,871639,261802625.0,5.65,-1.33,-0.04,3.18
215,2019-01-31,2.97,3.04,3.14,2.96,1320772,405224997.0,6.06,2.36,0.07,4.81
216,2019-02-28,3.03,3.33,3.4,3.02,1609602,520059002.0,12.5,9.54,0.29,5.87
217,2019-03-29,3.33,3.39,3.6,3.3,3173458,1088450391.0,9.01,1.8,0.06,11.56
218,2019-04-30,3.39,3.39,3.77,3.31,3381798,1191866586.0,13.57,0.0,0.0,12.32
219,2019-05-31,3.37,3.29,3.39,3.15,1311325,426875330.0,7.08,-2.95,-0.1,4.78
220,2019-06-28,3.3,3.27,3.45,3.23,1160224,388216152.0,6.69,-0.61,-0.02,4.23
221,2019-07-31,3.3,3.13,3.34,3.09,1037405,334415802.0,7.65,-4.28,-0.14,3.78
222,2019-08-30,3.13,3.08,3.15,3.0,760705,234384586.0,4.79,-1.6,-0.05,2.77
223,2019-09-30,3.08,3.07,3.17,3.06,864620,269546145.0,3.57,-0.32,-0.01,3.15
224,2019-10-31,3.06,3.06,3.15,3.04,664238,205571082.0,3.58,-0.33,-0.01,2.42
225,2019-11-29,3.06,3.02,3.09,3.01,788228,240106184.0,2.61,-1.31,-0.04,2.87
226,2019-12-31,3.02,3.07,3.08,2.99,1623872,492302122.0,2.98,1.66,0.05,5.92
227,2020-01-23,3.08,3.03,3.17,3.01,1456499,451858447.0,5.21,-1.3,-0.04,5.31
228,2020-02-28,2.78,2.81,2.91,2.69,2066850,584683392.0,7.26,-7.26,-0.22,7.53
229,2020-03-31,2.81,2.73,3.0,2.69,2162327,616915546.0,11.03,-2.85,-0.08,7.88
230,2020-04-30,2.73,2.83,2.85,2.7,1394600,383953144.0,5.49,3.66,0.1,5.08
231,2020-05-29,2.81,2.69,2.81,2.64,725294,197528895.0,6.01,-4.95,-0.14,2.64
232,2020-06-30,2.68,2.65,2.73,2.62,861737,231021058.0,4.09,-1.49,-0.04,3.14
233,2020-07-31,2.65,2.74,2.88,2.64,2111847,588341067.0,9.06,3.4,0.09,7.7
234,2020-08-31,2.73,2.74,2.84,2.71,1353277,376303790.0,4.74,0.0,0.0,4.93
235,2020-09-30,2.73,2.69,2.85,2.66,1335339,367290743.0,6.93,-1.82,-0.05,4.87
236,2020-10-30,2.7,2.64,2.73,2.63,408778,109734872.0,3.72,-1.86,-0.05,1.49
237,2020-11-30,2.65,2.76,2.78,2.63,1403555,380748229.0,5.68,4.55,0.12,5.11
238,2020-12-31,2.75,2.63,2.78,2.56,1607317,428167334.0,7.97,-4.71,-0.13,5.86
239,2021-01-29,2.63,2.51,2.68,2.5,943493,246613876.0,6.84,-4.56,-0.12,3.44
240,2021-02-26,2.51,2.61,2.64,2.46,576981,148181072.0,7.17,3.98,0.1,2.1
241,2021-03-31,2.61,2.72,2.72,2.6,1266147,336868583.0,4.6,4.21,0.11,4.61
242,2021-04-30,2.72,2.69,2.72,2.63,869881,233341332.0,3.31,-1.1,-0.03,3.17
243,2021-05-31,2.69,2.8,2.83,2.69,1204837,334616278.0,5.2,4.09,0.11,4.39
244,2021-06-30,2.8,2.63,2.81,2.6,1124965,303549741.0,7.5,-6.07,-0.17,4.1
245,2021-07-30,2.63,2.53,2.67,2.5,996172,258232499.0,6.46,-3.8,-0.1,3.63
246,2021-08-31,2.52,2.61,2.62,2.51,1141163,291842219.0,4.35,3.16,0.08,4.16
247,2021-09-30,2.61,2.84,3.07,2.61,4106756,1163988787.0,17.62,8.81,0.23,14.96
248,2021-10-29,2.85,2.66,2.93,2.61,1359785,378778759.0,11.27,-6.34,-0.18,4.95
249,2021-11-30,2.66,2.73,2.8,2.56,1733065,460632600.0,9.02,2.63,0.07,6.31
250,2021-12-31,2.72,2.82,2.95,2.71,1858294,520422683.0,8.79,3.3,0.09,6.77
251,2022-01-28,2.82,2.87,2.93,2.72,1674933,477259274.0,7.45,1.77,0.05,6.1
252,2022-02-28,2.89,2.93,3.07,2.89,2565815,764348535.0,6.27,2.09,0.06,9.35
253,2022-03-31,2.94,2.91,3.02,2.74,2635271,759340980.0,9.56,-0.68,-0.02,9.6
254,2022-04-29,2.91,2.78,3.05,2.64,2433269,707770345.0,14.09,-4.47,-0.13,8.87
255,2022-05-13,2.77,2.81,2.84,2.72,638150,177382256.0,4.32,1.08,0.03,2.33
