,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-01-31,15.15,11.8,15.35,11.6,24276,34680000.0,24.75,-22.11,-3.35,0.0
20,1994-02-28,11.6,12.65,14.45,11.6,42967,56141000.0,24.15,7.2,0.85,0.0
21,1994-03-31,12.6,10.15,12.95,10.1,35798,41403000.0,22.53,-19.76,-2.5,0.0
22,1994-04-29,10.05,8.6,10.65,6.8,68363,56909000.0,37.93,-15.27,-1.55,0.0
23,1994-05-31,8.6,6.5,9.15,6.2,84631,67376000.0,34.3,-24.42,-2.1,0.0
24,1994-06-30,6.5,3.69,6.51,3.54,33665,17687577.0,45.69,-43.23,-2.81,0.0
25,1994-07-29,3.7,2.88,3.7,2.85,26813,8473711.0,23.04,-21.95,-0.81,0.0
26,1994-08-31,3.18,4.65,6.1,3.18,268606,136869262.0,101.39,61.46,1.77,0.0
27,1994-09-30,4.85,5.99,7.6,4.67,369843,246970226.0,63.01,28.82,1.34,0.0
28,1994-10-31,5.2,4.66,5.85,4.05,195867,100599685.0,30.05,-22.2,-1.33,0.0
29,1994-11-30,4.75,4.55,5.6,4.5,36847,17446769.0,23.61,-2.36,-0.11,0.0
30,1994-12-30,4.55,4.28,4.72,4.04,37646,16344692.0,14.95,-5.93,-0.27,0.0
31,1995-01-27,4.25,3.88,4.95,3.7,18136,7428076.0,29.21,-9.35,-0.4,0.0
32,1995-02-28,3.8,3.82,4.2,3.65,14575,5794535.0,14.18,-1.55,-0.06,0.0
33,1995-03-31,3.85,4.1,4.48,3.38,48027,19754695.0,28.8,7.33,0.28,0.0
34,1995-04-28,4.1,3.78,4.39,3.5,38089,15717869.0,21.71,-7.8,-0.32,0.0
35,1995-05-31,3.51,3.86,5.2,3.41,63451,27453670.0,47.35,2.12,0.08,0.0
36,1995-06-30,3.88,3.47,4.2,3.32,18975,6834668.0,22.8,-10.1,-0.39,0.0
37,1995-07-31,3.4,3.52,5.95,3.4,29336,10710554.0,73.49,1.44,0.05,0.0
38,1995-08-31,3.53,3.46,4.7,3.3,101336,39268683.0,39.77,-1.7,-0.06,0.0
39,1995-09-29,3.41,3.43,3.68,3.35,26965,9407692.0,9.54,-0.87,-0.03,0.0
40,1995-10-31,3.35,3.36,3.7,3.25,35926,12437154.0,13.12,-2.04,-0.07,0.0
41,1995-11-30,3.35,3.3,4.1,3.26,154008,59953903.0,25.0,-1.79,-0.06,0.0
42,1995-12-29,3.27,3.02,3.4,3.0,17258,5557000.0,12.12,-8.48,-0.28,0.0
43,1996-01-31,3.04,2.99,3.54,2.73,19065,5672000.0,26.82,-0.99,-0.03,0.0
44,1996-02-16,2.98,3.03,3.42,2.82,10223,3037000.0,20.07,1.34,0.04,0.0
45,1996-03-29,3.15,2.92,3.25,2.88,18164,5469000.0,12.21,-3.63,-0.11,0.0
46,1996-04-30,2.98,3.9,4.4,2.88,183094,67012000.0,52.05,33.56,0.98,0.0
47,1996-05-31,4.05,3.29,4.19,3.0,173552,63614001.0,30.51,-15.64,-0.61,0.0
48,1996-06-28,3.29,4.4,5.98,3.09,543324,257195000.0,87.84,33.74,1.11,0.0
49,1996-07-31,4.3,5.57,6.3,3.84,597905,310257000.0,55.91,26.59,1.17,0.0
50,1996-08-30,5.55,5.19,6.09,3.96,272549,145382000.0,38.24,-6.82,-0.38,0.0
51,1996-09-27,5.17,4.82,5.63,4.19,186375,92908000.0,27.75,-7.13,-0.37,0.0
52,1996-10-31,4.92,11.34,11.8,4.9,856510,617101000.0,143.15,135.27,6.52,0.0
53,1996-11-29,10.5,15.64,17.5,10.03,371759,501404000.0,65.87,37.92,4.3,0.0
54,1996-12-31,15.78,10.97,19.28,8.14,312251,434256000.0,71.23,-29.86,-4.67,0.0
55,1997-01-31,11.2,10.77,11.58,8.7,379899,397727000.0,26.25,-1.82,-0.2,0.0
56,1997-02-28,10.98,11.25,11.36,9.28,170262,180145000.0,19.31,4.46,0.48,0.0
57,1997-03-31,11.6,13.41,13.9,11.2,493856,609044357.0,24.0,19.2,2.16,0.0
58,1997-04-30,13.55,11.6,14.35,9.95,253356,317811000.0,32.81,-13.5,-1.81,0.0
59,1997-05-30,11.6,10.49,15.31,8.96,353360,447165000.0,54.74,-9.57,-1.11,0.0
60,1997-06-27,10.9,11.23,12.89,9.89,205920,237739000.0,28.6,7.05,0.74,0.0
61,1997-07-31,11.1,8.35,11.38,8.1,106039,97181000.0,29.21,-25.65,-2.88,0.0
62,1997-08-29,8.35,7.08,8.93,6.29,65214,48674000.0,31.62,-15.21,-1.27,0.0
63,1997-09-30,6.9,7.47,7.62,6.17,139240,98345000.0,20.48,5.51,0.39,0.0
64,1997-10-31,7.6,8.17,9.5,7.22,322556,269289000.0,30.52,9.37,0.7,0.0
65,1997-11-28,8.15,6.86,8.72,6.7,59292,46640819.0,24.72,-16.03,-1.31,0.0
66,1997-12-31,6.88,6.32,6.96,5.6,62806,39977000.0,19.83,-7.87,-0.54,0.0
67,1998-01-23,6.3,6.62,7.68,5.9,89227,60501000.0,28.16,4.75,0.3,0.0
68,1998-02-27,6.72,6.76,7.38,6.6,63017,44131000.0,11.78,2.11,0.14,0.0
69,1998-03-31,6.6,6.81,7.0,6.15,49135,32295747.0,12.57,0.74,0.05,0.0
70,1998-04-29,6.8,6.71,8.37,6.35,147774,109235000.0,29.66,-1.47,-0.1,0.0
71,1998-05-29,6.5,6.56,7.0,6.22,125880,82974000.0,11.62,-2.24,-0.15,0.0
72,1998-06-30,6.88,5.6,6.89,5.38,76171,45548000.0,23.02,-14.63,-0.96,0.0
73,1998-07-31,5.8,6.35,6.55,5.46,81487,49815000.0,19.46,13.39,0.75,0.0
74,1998-08-31,6.41,5.41,6.79,5.05,79080,46592000.0,27.4,-14.8,-0.94,0.0
75,1998-09-30,5.28,5.82,6.26,4.88,114692,64846000.0,25.51,7.58,0.41,0.0
76,1998-10-30,5.89,6.65,7.35,5.63,197783,130685000.0,29.55,14.26,0.83,0.0
77,1998-11-30,6.65,5.9,6.88,5.85,112166,72900000.0,15.49,-11.28,-0.75,0.0
78,1998-12-31,5.9,4.2,5.96,4.15,111095,53738000.0,30.68,-28.81,-1.7,0.0
79,1999-01-29,4.18,4.24,4.68,3.85,95616,40438000.0,19.76,0.95,0.04,0.0
80,1999-02-09,4.23,3.55,4.53,3.55,58994,23173000.0,23.11,-16.27,-0.69,0.0
81,1999-03-31,3.37,5.02,5.23,3.37,325225,145379000.0,52.39,41.41,1.47,0.0
82,1999-04-30,5.02,4.25,5.2,3.8,174195,82499173.0,27.89,-15.34,-0.77,0.0
83,1999-05-31,4.46,4.17,4.58,3.83,117675,49554000.0,17.65,-1.88,-0.08,0.0
84,1999-06-30,4.3,4.69,5.3,4.04,306358,142466000.0,30.22,12.47,0.52,0.0
85,1999-07-30,4.46,4.61,4.85,4.03,303087,133198174.0,17.48,-1.71,-0.08,0.0
86,1999-08-31,4.75,5.47,5.69,4.65,288811,151470000.0,22.56,18.66,0.86,0.0
87,1999-09-30,5.56,7.19,7.94,5.09,376979,245046000.0,52.1,31.44,1.72,0.0
88,1999-10-29,6.86,6.16,7.13,5.8,235008,148443000.0,18.5,-14.33,-1.03,0.0
89,1999-11-30,6.15,5.54,6.2,5.15,125726,71170000.0,17.05,-10.06,-0.62,0.0
90,1999-12-30,5.5,5.4,6.85,5.25,259624,161181000.0,28.88,-2.53,-0.14,0.0
91,2000-01-28,5.42,4.52,5.98,4.4,208823,108205000.0,29.26,-16.3,-0.88,0.0
92,2000-02-29,4.53,5.28,5.59,4.41,146358,71816000.0,26.11,16.81,0.76,0.0
93,2000-03-31,5.36,6.96,7.03,5.02,360834,212629000.0,38.07,31.82,1.68,0.0
94,2000-04-28,7.02,6.07,7.3,5.63,237313,152985689.0,23.99,-12.79,-0.89,0.0
95,2000-05-26,5.77,5.21,5.77,5.21,1555,821000.0,9.23,-14.17,-0.86,0.0
96,2000-06-30,4.95,3.79,4.95,3.79,25015,10526000.0,22.26,-27.26,-1.42,0.0
97,2000-07-28,3.79,4.39,4.39,3.79,16104,6413000.0,15.83,15.83,0.6,0.0
98,2000-08-25,4.61,5.33,5.33,4.61,12283,6136000.0,16.4,21.41,0.94,0.0
99,2000-09-29,5.59,5.3,5.7,5.3,22264,12373000.0,7.5,-0.56,-0.03,0.0
100,2000-10-27,5.57,6.14,6.14,5.57,12634,7350000.0,10.75,15.85,0.84,0.0
101,2000-11-24,6.45,7.47,7.47,6.45,32087,22441000.0,16.61,21.66,1.33,0.0
102,2000-12-29,7.84,8.49,9.0,7.84,26247,21835000.0,15.53,13.65,1.02,0.0
103,2001-01-19,8.0,7.15,8.0,7.15,14665,11120000.0,10.01,-15.78,-1.34,0.0
104,2001-02-23,5.5,4.5,5.5,4.5,10489,5363000.0,13.99,-37.06,-2.65,0.0
105,2001-03-30,4.0,4.86,4.86,4.0,37081,16634000.0,19.11,8.0,0.36,0.0
106,2001-04-27,5.1,5.63,5.63,5.1,54264,29232000.0,10.91,15.84,0.77,0.0
107,2001-05-25,5.91,6.5,6.5,5.91,34422,21609000.0,10.48,15.45,0.87,0.0
108,2001-06-08,6.8,6.85,6.85,6.8,25398,17331000.0,0.77,5.38,0.35,0.0
