,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2006-12-29,8.2,9.42,9.68,7.61,1228622,1102918424.0,25.34,15.3,1.25,103.41
54,2007-01-31,9.4,12.37,14.38,9.25,1586350,1881350601.0,54.46,31.32,2.95,133.52
55,2007-02-28,12.31,13.08,15.19,11.98,746961,1007459599.0,25.95,5.74,0.71,62.87
56,2007-03-30,13.1,15.0,16.1,11.9,1539515,2163399131.0,32.11,14.68,1.92,129.58
57,2007-04-30,15.08,15.09,16.8,14.76,1588631,2474252863.0,13.6,0.6,0.09,133.72
58,2007-05-31,15.25,18.8,21.31,15.25,1814483,3409496497.0,40.16,24.59,3.71,152.73
59,2007-06-29,18.88,18.51,22.9,14.98,1142400,2242568501.0,42.13,-1.54,-0.29,96.16
60,2007-07-31,18.32,20.64,21.43,16.95,487927,936069321.0,24.2,11.51,2.13,41.07
61,2007-08-31,20.85,19.64,21.0,17.7,778699,1501100428.0,15.99,-4.84,-1.0,65.54
62,2007-09-28,19.99,18.18,20.85,16.99,741515,1396652494.0,19.65,-7.43,-1.46,62.41
63,2007-10-31,18.6,14.1,19.13,12.83,723544,1131424865.0,34.65,-22.44,-4.08,52.24
64,2007-11-30,14.2,13.12,14.36,12.86,486943,658511996.0,10.64,-6.95,-0.98,35.16
65,2007-12-28,13.1,15.51,15.95,13.03,583712,853613532.0,22.26,18.22,2.39,42.14
66,2008-01-31,15.53,13.9,17.51,13.86,930014,1509440309.0,23.53,-10.38,-1.61,67.15
67,2008-02-29,14.05,16.21,16.59,12.7,434745,661860191.0,27.99,16.62,2.31,31.39
68,2008-03-31,16.48,13.91,17.96,12.96,715666,1149042568.0,30.85,-14.19,-2.3,51.67
69,2008-04-30,13.88,13.98,14.14,11.05,467367,605367890.0,22.21,0.5,0.07,33.74
70,2008-05-30,14.25,8.96,14.79,8.32,974093,956393744.0,46.28,-35.91,-5.02,46.89
71,2008-06-30,8.9,5.96,9.05,5.61,359919,248778761.0,38.39,-33.48,-3.0,17.32
72,2008-07-31,6.0,6.77,7.34,5.69,773560,527411241.0,27.68,13.59,0.81,37.23
73,2008-08-29,6.7,6.28,7.69,5.71,859233,580793671.0,29.25,-7.24,-0.49,41.36
74,2008-09-26,6.25,5.0,6.68,4.41,644344,363458542.0,36.15,-20.38,-1.28,31.02
75,2008-10-31,4.9,3.73,5.26,3.45,329465,135960747.0,36.2,-25.4,-1.27,14.3
76,2008-11-28,3.65,4.53,5.3,3.51,1272712,585707113.0,47.99,21.45,0.8,55.25
77,2008-12-31,4.56,4.98,5.98,4.46,1757702,935585370.0,33.55,9.93,0.45,76.3
78,2009-01-23,5.1,7.58,7.97,5.05,2220245,1532609258.0,58.63,52.21,2.6,96.38
79,2009-02-27,7.54,7.28,9.19,7.28,2870612,2381288327.0,25.2,-3.96,-0.3,124.61
80,2009-03-31,7.09,9.71,9.71,6.97,2524872,2103912740.0,37.64,33.38,2.43,109.61
81,2009-04-30,9.79,10.88,11.27,9.09,2634064,2684789205.0,22.45,12.05,1.17,114.35
82,2009-05-27,10.88,14.62,15.6,10.55,2617977,3315497937.0,46.42,34.38,3.74,113.65
83,2009-06-30,14.65,12.58,15.35,12.57,2463951,3402125031.0,19.02,-13.95,-2.04,106.96
84,2009-07-29,12.59,14.02,15.43,12.45,2818352,3934420367.0,23.69,11.45,1.44,122.35
85,2009-08-31,13.28,10.38,13.47,9.96,1649310,1907987547.0,25.04,-25.96,-3.64,55.71
86,2009-09-30,10.39,12.03,13.48,10.01,2092039,2554455809.0,33.43,15.9,1.65,70.66
87,2009-10-30,12.18,12.32,13.55,12.01,1300507,1663711242.0,12.8,2.41,0.29,34.27
88,2009-11-30,12.02,14.15,15.2,11.95,2915837,4073912852.0,26.38,14.85,1.83,76.85
89,2009-12-31,14.09,15.43,16.22,14.0,2328548,3530545408.0,15.69,9.05,1.28,61.37
90,2010-01-29,15.53,15.75,18.5,15.0,1852353,3081392928.0,22.68,2.07,0.32,48.82
91,2010-02-26,15.78,16.9,17.16,15.08,898679,1462374179.0,13.21,7.3,1.15,23.68
92,2010-03-31,16.9,18.65,19.3,15.57,2957072,5141033287.0,22.07,10.36,1.75,77.93
93,2010-04-30,18.72,18.01,20.87,17.38,2003408,3851109695.0,18.71,-3.43,-0.64,52.8
94,2010-05-31,17.5,13.87,19.47,12.44,2255610,3471173640.0,39.03,-22.99,-4.14,49.54
95,2010-06-30,13.6,12.87,16.32,12.5,2091272,3076421226.0,27.54,-7.21,-1.0,45.93
96,2010-07-30,12.95,13.33,13.55,11.2,1841352,2336326663.0,18.26,3.57,0.46,40.44
97,2010-08-31,13.33,13.08,14.0,12.76,2918408,3899173334.0,9.3,-1.88,-0.25,64.09
98,2010-09-30,13.11,13.79,15.38,13.09,3879667,5538298227.0,17.51,5.43,0.71,85.21
99,2010-10-29,13.9,13.74,14.58,12.5,3065483,4221486454.0,15.08,-0.36,-0.05,67.33
100,2010-11-30,13.73,13.92,16.61,13.26,5292162,7813603250.0,24.38,1.31,0.18,116.23
101,2010-12-31,13.92,11.88,14.58,11.36,2256730,2972284265.0,23.13,-14.66,-2.04,49.56
102,2011-01-31,11.95,10.79,12.49,10.07,1063617,1201807865.0,20.37,-9.18,-1.09,23.36
103,2011-02-28,10.8,12.71,12.87,10.52,1593900,1900700807.0,21.78,17.79,1.92,35.01
104,2011-03-31,12.75,12.15,13.99,11.95,3494685,4531278313.0,16.05,-4.41,-0.56,76.75
105,2011-04-29,12.16,10.84,12.42,10.48,879922,1029991389.0,15.97,-10.78,-1.31,19.33
106,2011-05-31,10.85,9.91,11.7,9.64,677153,732849960.0,19.0,-8.58,-0.93,14.87
107,2011-06-30,9.93,10.36,11.45,9.53,1308132,1368460786.0,19.37,4.54,0.45,28.73
108,2011-07-29,10.41,10.12,11.57,10.0,1199670,1290819055.0,15.15,-2.32,-0.24,26.35
109,2011-08-31,10.08,9.58,10.25,8.31,750758,700011201.0,19.17,-5.34,-0.54,16.49
110,2011-09-29,9.52,8.19,9.69,8.17,467401,421246368.0,15.87,-14.51,-1.39,10.27
111,2011-10-31,8.23,8.6,8.86,7.7,238106,199462474.0,14.16,5.01,0.41,5.23
112,2011-11-30,8.52,8.11,9.49,8.08,779629,700832515.0,16.4,-5.7,-0.49,17.12
113,2011-12-30,8.42,6.72,8.54,6.58,324109,241996009.0,24.17,-17.14,-1.39,7.12
114,2012-01-31,6.85,6.73,7.05,6.13,303791,203352995.0,13.69,0.15,0.01,6.67
115,2012-02-29,6.73,7.76,7.98,6.61,908659,674877594.0,20.36,15.3,1.03,19.96
116,2012-03-30,7.73,6.86,8.43,6.82,825221,652579496.0,20.75,-11.6,-0.9,18.12
117,2012-04-27,6.89,7.52,8.17,6.86,880906,668813995.0,19.1,9.62,0.66,19.35
118,2012-05-31,7.68,8.16,8.38,7.41,1236963,981063876.0,12.9,8.51,0.64,27.17
119,2012-06-29,8.18,6.83,8.3,6.68,499317,372730609.0,19.85,-16.3,-1.33,10.97
120,2012-07-31,6.8,6.24,7.05,6.23,271407,182357085.0,12.01,-8.64,-0.59,5.96
121,2012-08-31,6.23,6.44,6.74,6.23,337186,220368579.0,8.17,3.21,0.2,7.41
122,2012-09-28,6.44,6.46,7.12,6.15,531384,358558325.0,15.06,0.31,0.02,11.67
123,2012-10-31,6.4,6.18,6.66,6.15,243134,156935654.0,7.89,-4.33,-0.28,5.34
124,2012-11-30,6.22,5.23,6.36,5.17,197096,116417434.0,19.26,-15.37,-0.95,4.33
125,2012-12-31,5.23,5.89,5.95,4.94,545584,307540397.0,19.31,12.62,0.66,11.98
126,2013-01-31,5.92,6.44,6.59,5.78,1004075,627066598.0,13.75,9.34,0.55,22.05
127,2013-02-28,6.42,6.72,6.74,6.26,616360,398855305.0,7.45,4.35,0.28,13.54
128,2013-03-29,6.73,7.06,7.38,6.28,1131967,764114081.0,16.37,5.06,0.34,24.86
129,2013-04-26,7.02,6.04,7.48,6.01,949010,637980467.0,20.82,-14.45,-1.02,20.84
130,2013-05-31,6.04,6.87,7.08,6.03,985336,662918034.0,17.38,13.74,0.83,21.64
131,2013-06-28,6.89,5.51,7.15,5.1,876261,564838725.0,29.84,-19.8,-1.36,17.51
132,2013-07-31,5.53,5.84,6.07,5.3,771785,444488674.0,13.97,5.99,0.33,15.43
133,2013-08-30,5.84,6.12,6.8,5.82,1430647,906577984.0,16.78,4.79,0.28,28.59
134,2013-09-30,6.09,6.69,7.12,6.0,1496706,996835237.0,18.3,9.31,0.57,29.91
135,2013-10-31,6.75,6.03,7.16,5.95,1277176,870184582.0,18.09,-9.87,-0.66,25.53
136,2013-11-29,6.03,7.53,7.95,5.83,2230960,1560942406.0,35.16,24.88,1.5,44.59
137,2013-12-31,7.25,6.69,7.35,6.2,1375155,955945496.0,15.27,-11.16,-0.84,27.49
138,2014-01-30,6.69,6.34,6.75,6.01,640949,408484240.0,11.06,-5.23,-0.35,12.81
139,2014-02-28,6.25,7.66,7.69,6.25,1790706,1281068324.0,22.71,20.82,1.32,35.79
140,2014-03-31,7.71,7.04,7.75,6.92,1667025,1228736526.0,10.84,-8.09,-0.62,33.32
141,2014-04-30,7.01,6.84,7.84,6.64,1824851,1347787704.0,17.05,-2.84,-0.2,36.47
142,2014-05-30,6.84,7.11,7.59,6.62,1815899,1309497930.0,14.18,3.95,0.27,36.29
143,2014-06-30,7.15,6.89,7.18,6.47,691407,471810564.0,9.99,-3.09,-0.22,13.82
144,2014-07-31,6.9,8.1,8.29,6.8,1961037,1459482533.0,21.63,17.56,1.21,39.2
145,2014-08-29,8.0,8.05,8.81,7.74,2272966,1839564528.0,13.21,-0.62,-0.05,45.43
146,2014-09-10,8.1,8.97,9.16,8.06,949204,827587532.0,13.66,11.43,0.92,18.97
147,2014-10-31,9.87,11.71,12.38,8.71,3001648,3185260760.0,40.91,30.55,2.74,59.99
148,2014-11-28,11.65,10.79,12.11,10.16,3173511,3489587096.0,16.65,-7.86,-0.92,63.43
149,2014-12-31,10.77,8.92,10.8,8.72,2192779,2203885994.0,19.28,-17.33,-1.87,43.83
150,2015-01-30,8.9,10.8,11.36,8.86,2229359,2294285798.0,28.03,21.08,1.88,44.56
151,2015-02-27,10.6,12.01,12.45,10.0,1660759,1878438005.0,22.69,11.2,1.21,33.19
152,2015-03-31,12.0,15.23,15.87,11.77,3919243,5403641037.0,34.14,26.81,3.22,78.33
153,2015-04-30,15.1,15.29,17.79,14.5,4560006,7331686281.0,21.6,0.39,0.06,91.14
154,2015-05-29,15.19,21.8,23.5,13.98,4857326,9119491214.0,62.26,42.58,6.51,97.08
155,2015-06-30,22.2,17.37,27.85,15.21,4411443,10464508191.0,57.98,-20.32,-4.43,88.17
156,2015-07-28,17.0,13.9,18.7,9.23,5184149,7473868807.0,54.52,-19.98,-3.47,103.62
157,2015-11-30,15.29,14.59,18.35,13.67,2428504,4068579739.0,33.67,4.96,0.69,48.54
158,2015-12-31,14.6,15.67,16.95,14.01,2525557,3941203053.0,20.15,7.4,1.08,50.31
159,2016-01-29,15.88,12.22,16.0,10.58,2059597,2579087372.0,34.59,-22.02,-3.45,41.03
160,2016-02-29,12.08,10.16,13.37,10.08,1484567,1812833021.0,26.92,-16.86,-2.06,29.57
161,2016-03-31,10.29,13.57,14.45,10.0,3021323,3916975325.0,43.8,33.56,3.41,60.19
162,2016-04-29,13.5,13.59,15.1,13.0,2233436,3177893428.0,15.48,0.15,0.02,44.49
163,2016-05-31,13.67,14.2,14.5,12.21,1601063,2170432179.0,16.85,4.49,0.61,31.89
164,2016-06-30,14.18,13.46,14.98,12.5,1554180,2134469695.0,17.46,-5.21,-0.74,30.96
165,2016-07-29,13.54,15.91,17.55,13.3,3546182,5471156303.0,31.58,18.2,2.45,70.64
166,2016-08-31,15.74,18.68,19.51,15.3,2098964,3678835091.0,26.46,17.41,2.77,41.81
167,2016-09-30,18.58,18.56,20.38,17.75,2156366,4086837782.0,14.08,-0.64,-0.12,42.96
168,2016-10-31,18.7,19.89,19.97,18.3,896007,1725020715.0,9.0,7.17,1.33,17.85
169,2016-11-30,20.31,18.81,21.0,18.0,1764006,3462859293.0,15.08,-5.43,-1.08,35.14
170,2016-12-30,18.72,18.72,19.45,18.08,860927,1610489703.0,7.28,-0.48,-0.09,17.14
171,2017-01-18,18.51,15.72,18.58,14.51,920370,1506292382.0,21.74,-16.03,-3.0,18.27
172,2017-06-30,14.23,13.08,15.18,12.61,1537153,2080974106.0,16.35,-16.79,-2.64,29.31
173,2017-07-31,13.02,12.1,13.29,11.3,2079478,2587431328.0,15.21,-7.49,-0.98,39.65
174,2017-08-31,12.11,13.59,14.22,11.63,3085704,3968129844.0,21.4,12.31,1.49,58.84
175,2017-09-29,13.62,14.21,14.44,13.28,1911405,2638514819.0,8.54,4.56,0.62,36.45
176,2017-10-31,14.39,12.81,14.5,12.61,788890,1080332567.0,13.3,-9.85,-1.4,15.04
177,2017-11-30,12.87,10.94,13.31,10.73,1028315,1245866680.0,20.14,-14.6,-1.87,19.61
178,2017-12-29,10.96,10.7,11.11,10.4,489874,527394244.0,6.49,-2.19,-0.24,9.62
179,2018-01-31,10.65,10.0,11.03,9.85,973226,1009719258.0,11.03,-6.54,-0.7,19.11
180,2018-02-28,9.95,9.34,10.03,8.19,483465,432652590.0,18.4,-6.6,-0.66,9.5
181,2018-03-30,9.26,11.29,11.4,9.23,1297660,1350386400.0,23.23,20.88,1.95,25.49
182,2018-04-27,11.28,11.1,12.56,10.48,1462436,1673474278.0,18.42,-1.68,-0.19,28.54
183,2018-05-31,10.97,9.73,11.2,9.4,845637,898699247.0,16.22,-12.34,-1.37,16.5
184,2018-06-29,9.68,6.45,9.99,6.22,603519,512069582.0,38.75,-33.71,-3.28,9.07
185,2018-07-31,6.43,6.63,7.28,5.76,941894,609420739.0,23.57,2.79,0.18,11.59
186,2018-08-31,6.66,6.54,6.88,6.0,954681,630300159.0,13.27,-1.36,-0.09,11.75
187,2018-09-28,6.5,6.13,6.7,5.98,618066,388357173.0,11.01,-6.27,-0.41,7.6
188,2018-10-31,6.09,5.32,6.13,4.89,542535,292103889.0,20.23,-13.21,-0.81,6.7
189,2018-11-30,5.38,5.8,6.77,5.29,1631697,985690389.0,27.82,9.02,0.48,20.14
190,2018-12-28,5.97,5.39,6.07,5.27,617579,350386683.0,13.79,-7.07,-0.41,7.54
191,2019-01-31,5.39,5.36,6.1,5.29,1150864,664707267.0,15.03,-0.56,-0.03,14.05
192,2019-02-28,5.36,6.43,6.63,5.35,1294602,794824833.0,23.88,19.96,1.07,15.75
193,2019-03-29,6.43,7.31,8.1,6.25,4866182,3504276782.0,28.77,13.69,0.88,59.19
194,2019-04-30,7.4,7.13,8.69,6.91,4099589,3217837802.0,24.35,-2.46,-0.18,49.02
195,2019-05-31,6.66,6.69,7.11,6.19,2101979,1403376191.0,12.9,-6.17,-0.44,25.13
196,2019-06-28,6.74,6.47,6.79,6.18,1582593,1027528341.0,9.12,-3.29,-0.22,18.92
197,2019-07-31,6.61,6.13,6.96,6.01,1761510,1135678007.0,14.68,-5.26,-0.34,21.06
198,2019-08-30,6.08,6.47,6.58,5.41,1744574,1046255920.0,19.09,5.55,0.34,20.83
199,2019-09-30,6.57,5.88,6.89,5.86,2902665,1887496101.0,15.92,-9.12,-0.59,34.66
200,2019-10-31,5.87,5.78,6.38,5.61,1460674,877913390.0,13.1,-1.7,-0.1,17.44
201,2019-11-29,5.76,5.49,5.98,5.4,1130651,639970789.0,10.03,-5.02,-0.29,13.5
202,2019-12-31,5.5,5.82,5.91,5.42,1532195,873708817.0,8.93,6.01,0.33,18.15
203,2020-01-23,6.0,5.68,6.23,5.64,1692888,1021719940.0,10.14,-2.41,-0.14,20.05
204,2020-02-28,5.11,5.59,6.15,4.63,3116039,1756073130.0,26.76,-1.58,-0.09,36.91
205,2020-03-31,5.9,5.42,6.66,5.4,6488528,4018347549.0,22.54,-3.04,-0.17,76.86
206,2020-04-30,5.39,5.6,6.54,5.3,2327729,1357086422.0,22.88,3.32,0.18,27.57
207,2020-05-29,5.55,5.46,5.76,5.27,1069595,595020205.0,8.75,-2.5,-0.14,12.67
208,2020-06-30,5.47,5.39,5.76,5.27,1153446,638982415.0,8.97,-1.28,-0.07,13.66
209,2020-07-31,5.38,6.27,6.49,5.33,3802005,2305270176.0,21.52,16.33,0.88,45.04
210,2020-08-31,6.3,6.64,7.75,6.27,6002098,4177264798.0,23.6,5.9,0.37,71.04
211,2020-09-30,6.65,6.07,6.83,5.9,1847960,1170375164.0,14.01,-8.58,-0.57,21.87
212,2020-10-30,6.16,5.61,6.72,5.59,1173757,724902483.0,18.62,-7.58,-0.46,13.89
213,2020-11-30,5.6,5.84,6.05,5.57,1307930,760029932.0,8.56,4.1,0.23,15.48
214,2020-12-31,5.81,5.69,5.99,5.15,1556362,870066040.0,14.38,-2.57,-0.15,18.42
215,2021-01-29,5.71,5.25,5.93,5.15,1498722,836721170.0,13.71,-7.73,-0.44,17.74
216,2021-02-26,4.84,4.71,5.16,4.29,1040289,483536588.0,16.57,-10.29,-0.54,12.31
217,2021-03-31,4.75,4.94,5.14,4.68,1213170,599016743.0,9.77,4.88,0.23,14.36
218,2021-04-30,4.95,5.95,6.25,4.83,4795726,2737544064.0,28.74,20.45,1.01,56.76
219,2021-05-31,5.93,6.99,7.18,5.78,5443789,3471694139.0,23.53,17.48,1.04,64.43
220,2021-06-30,7.0,7.15,7.42,6.24,4728962,3245697680.0,16.88,2.29,0.16,55.97
221,2021-07-30,7.16,6.85,7.68,6.32,5943112,4184239055.0,19.02,-4.2,-0.3,70.34
222,2021-08-31,6.86,8.98,9.18,6.71,9226803,7523716732.0,36.06,31.09,2.13,109.2
223,2021-09-30,9.11,7.66,9.47,7.51,6202110,5279561511.0,21.83,-14.7,-1.32,73.4
224,2021-10-29,7.71,6.96,7.87,6.75,1682621,1231029808.0,14.62,-9.14,-0.7,19.91
225,2021-11-30,6.93,8.19,8.36,6.88,3710257,2867757435.0,21.26,17.67,1.23,43.98
226,2021-12-31,8.17,8.27,9.1,7.68,6254084,5241676335.0,17.34,0.98,0.08,74.14
227,2022-01-28,8.25,6.97,8.28,6.89,2026352,1582045067.0,16.81,-15.72,-1.3,24.02
228,2022-02-28,7.0,7.02,7.25,6.53,1434343,1008864150.0,10.33,0.72,0.05,17.0
229,2022-03-31,7.02,6.03,7.28,5.75,1834733,1183956525.0,21.79,-14.1,-0.99,21.75
230,2022-04-29,6.03,5.39,6.8,4.75,2061447,1254453774.0,34.0,-10.61,-0.64,24.44
231,2022-05-13,5.42,5.85,5.87,5.37,468661,265489989.0,9.28,8.53,0.46,5.56
