,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2011-05-30,30.25,25.3,30.45,24.68,316092,871352491.27,19.07,-16.36,-4.95,12.33
49,2011-06-30,25.85,20.09,26.88,16.85,637167,1209265189.17,39.64,-20.59,-5.21,8.81
50,2011-07-29,20.48,22.0,23.2,20.12,995291,2172056054.06,15.33,9.51,1.91,13.77
51,2011-08-31,21.94,19.76,22.8,18.26,909122,1850313808.91,20.64,-10.18,-2.24,12.58
52,2011-09-30,19.7,13.54,19.89,13.43,758940,1293240230.0,32.69,-31.48,-6.22,10.5
53,2011-10-31,13.65,15.13,15.22,11.91,1910774,2653332494.0,24.45,11.74,1.59,26.43
54,2011-11-30,14.93,13.25,15.75,12.29,2848346,4092073600.0,22.87,-12.43,-1.88,39.4
55,2011-12-30,13.76,10.4,14.27,10.0,1670287,2013636149.0,32.23,-21.51,-2.85,23.11
56,2012-01-31,10.5,11.78,11.86,8.6,1329419,1415728040.0,31.35,13.27,1.38,18.39
57,2012-02-29,11.69,13.35,14.72,11.6,2028636,2754668439.0,26.49,13.33,1.57,28.06
58,2012-03-30,13.34,12.66,15.39,12.2,1620196,2285646938.0,23.9,-5.17,-0.69,22.41
59,2012-04-27,12.8,11.78,13.36,11.5,653488,817666131.0,14.69,-6.95,-0.88,9.04
60,2012-05-30,12.18,14.36,14.75,11.9,859366,1155315462.0,24.19,21.9,2.58,11.89
61,2012-06-29,14.5,12.85,14.59,12.1,393750,528124461.0,17.34,-10.52,-1.51,5.45
62,2012-07-10,12.96,14.91,14.92,12.8,264350,363033048.0,16.5,16.03,2.06,3.66
63,2012-08-31,13.8,14.36,16.07,13.4,979791,1444734442.0,17.91,-3.69,-0.55,13.55
64,2012-09-28,14.38,13.57,14.7,12.63,422374,576263652.0,14.42,-5.5,-0.79,5.84
65,2012-10-31,13.52,12.93,13.8,12.61,204091,269131639.0,8.77,-4.72,-0.64,2.82
66,2012-11-30,12.9,11.56,13.17,11.03,333852,401831928.0,16.55,-10.6,-1.37,4.62
67,2012-12-31,11.5,12.75,12.88,11.08,487870,594198418.0,15.57,10.29,1.19,6.75
68,2013-01-31,13.15,13.52,14.88,13.0,675476,926844220.0,14.75,6.04,0.77,9.34
69,2013-02-28,13.51,14.2,14.76,13.24,484571,674774465.0,11.24,5.03,0.68,6.7
70,2013-03-29,14.15,12.78,14.81,12.6,596554,813768601.0,15.56,-10.0,-1.42,8.25
71,2013-04-26,12.73,11.62,13.04,11.25,309208,374345490.0,14.01,-9.08,-1.16,4.28
72,2013-05-31,11.6,18.05,18.64,11.5,1607687,2517064257.0,61.45,55.34,6.43,22.24
73,2013-06-28,17.88,18.44,20.1,16.01,1338302,2449597433.0,22.66,2.16,0.39,18.51
74,2013-07-31,18.05,17.42,20.68,17.0,1568803,2942422927.0,19.96,-5.53,-1.02,21.71
75,2013-08-30,17.4,19.39,19.88,17.27,1184315,2231837605.0,14.98,11.31,1.97,16.39
76,2013-09-30,20.0,24.85,25.28,19.02,1168639,2502853940.0,32.28,28.16,5.46,16.18
77,2013-10-31,25.24,23.26,29.64,21.05,1592093,4121803184.0,34.57,-6.4,-1.59,22.04
78,2013-11-29,23.29,22.58,24.76,19.12,1437634,3116153098.0,24.25,-2.92,-0.68,19.9
79,2013-12-31,21.78,18.58,22.2,15.65,1443123,2715154553.0,29.01,-17.71,-4.0,19.95
80,2014-01-30,18.47,18.39,19.25,16.42,1259042,2251383563.0,15.23,-1.02,-0.19,17.41
81,2014-02-28,18.19,16.27,20.26,15.74,1355989,2522243038.0,24.58,-11.53,-2.12,18.75
82,2014-03-31,16.24,17.58,18.65,15.0,1660796,2860765862.0,22.43,8.05,1.31,22.96
83,2014-04-30,17.51,17.37,20.8,16.8,1876584,3594533156.0,22.75,-1.19,-0.21,25.94
84,2014-05-30,17.38,18.79,18.79,16.0,1088307,1882935176.0,16.06,8.18,1.42,15.05
85,2014-06-30,19.0,19.07,20.33,18.7,1822573,3537363248.0,8.67,1.49,0.28,25.2
86,2014-07-31,19.19,20.29,21.13,19.1,1996127,4030586521.0,10.64,6.4,1.22,27.6
87,2014-08-29,20.09,23.0,23.54,19.71,2340927,5177078429.0,18.88,13.36,2.71,32.36
88,2014-09-30,23.2,21.98,24.25,20.58,2107527,4780516808.0,15.96,-4.43,-1.02,29.14
89,2014-10-31,22.0,22.0,23.79,21.58,1434371,3240832600.0,10.05,0.09,0.02,19.83
90,2014-11-28,22.01,21.76,22.83,20.08,1358365,2940479157.0,12.5,-1.09,-0.24,18.78
91,2014-12-31,21.81,21.05,22.3,19.32,1760485,3684412598.0,13.69,-3.26,-0.71,24.31
92,2015-01-13,21.15,23.57,23.71,20.73,867582,1942109461.0,14.16,11.97,2.52,11.98
93,2015-02-27,23.57,25.46,25.98,21.61,1684525,3984748276.0,18.54,8.02,1.89,23.26
94,2015-03-31,25.98,35.11,37.0,25.1,3141790,9345303552.0,46.74,37.9,9.65,43.38
95,2015-04-30,35.16,23.78,56.0,21.61,3256243,12544216140.0,97.95,-32.27,-11.33,20.44
96,2015-05-29,23.38,28.95,33.98,22.8,7546312,21680413904.0,47.01,21.74,5.17,47.36
97,2015-06-30,29.5,19.79,33.88,18.11,8125919,22724907888.0,54.47,-31.64,-9.16,51.0
98,2015-07-31,19.3,17.21,21.4,14.22,10079650,17696277408.0,36.28,-13.04,-2.58,63.26
99,2015-08-31,16.9,12.59,22.18,10.24,12383411,21179072688.0,69.38,-26.84,-4.62,77.72
100,2015-09-30,12.2,10.21,12.36,8.51,11921409,12501782320.0,30.58,-18.9,-2.38,60.94
101,2015-10-30,10.83,13.05,14.23,10.53,15505742,19713729408.0,36.24,27.82,2.84,79.27
102,2015-11-30,12.51,13.25,16.0,12.06,17015115,24029376256.0,30.19,1.53,0.2,86.98
103,2015-12-31,13.23,12.22,13.45,11.8,9822911,12432101328.0,12.45,-7.77,-1.03,42.78
104,2016-01-29,12.25,8.16,12.27,7.7,7537281,6952910053.0,37.4,-33.22,-4.06,32.82
105,2016-02-29,8.17,7.63,9.11,7.32,6081278,5178313868.0,21.94,-6.5,-0.53,26.48
106,2016-03-31,7.67,8.75,8.94,7.41,11348656,9412677953.0,20.05,14.68,1.12,49.42
107,2016-04-22,9.05,8.29,9.63,8.03,8786056,7943093120.0,18.29,-5.26,-0.46,38.26
108,2017-11-30,9.06,9.97,9.97,9.06,156641,149245242.0,10.98,20.27,1.68,0.59
109,2017-12-29,10.5,11.49,13.95,9.73,43904313,52116603376.0,42.33,15.25,1.52,166.04
110,2018-01-31,11.51,9.48,12.09,9.21,17365669,18891685808.0,25.07,-17.49,-2.01,65.67
111,2018-02-28,9.42,9.1,9.55,7.54,6716710,5671358576.0,21.2,-4.01,-0.38,25.4
112,2018-03-30,8.98,10.36,10.61,8.47,21008053,20257281024.0,23.52,13.85,1.26,79.45
113,2018-04-19,10.45,11.37,11.96,9.92,15963679,17378145168.0,19.69,9.75,1.01,60.37
114,2018-05-31,11.56,9.43,11.85,9.17,12541391,13457431072.0,23.57,-17.06,-1.94,47.43
115,2018-06-29,9.31,7.83,9.48,6.82,10415499,8196873887.0,28.21,-16.97,-1.6,39.39
116,2018-07-31,7.84,8.43,9.03,7.67,10571108,8791648328.0,17.37,7.66,0.6,39.98
117,2018-08-31,8.45,7.44,8.75,7.1,8283730,6374180343.0,19.57,-11.74,-0.99,31.33
118,2018-09-28,7.58,7.61,7.79,7.15,5218467,3935119781.0,8.6,2.28,0.17,19.74
119,2018-10-31,7.41,5.7,7.49,5.2,7740758,4577318570.0,30.09,-25.1,-1.91,29.27
120,2018-11-30,5.74,6.59,6.69,5.7,9656738,6088300005.0,17.37,15.61,0.89,36.52
121,2018-12-28,6.8,7.23,7.77,6.61,8138179,5844330224.0,17.6,9.71,0.64,30.78
122,2019-01-31,7.34,8.41,8.77,6.9,9473865,7216486934.0,25.86,16.32,1.18,35.83
123,2019-02-28,8.5,9.68,10.67,8.47,11960033,11649969824.0,26.16,15.1,1.27,45.23
124,2019-03-29,9.73,9.92,11.15,9.25,17738761,17967724048.0,19.63,2.48,0.24,67.08
125,2019-04-30,10.1,10.16,11.65,9.96,14193702,15183220528.0,17.04,2.42,0.24,53.68
126,2019-05-31,9.76,10.14,10.36,8.63,9085804,8824462006.0,17.03,-0.2,-0.02,34.36
127,2019-06-28,10.3,9.76,10.3,9.2,5132942,4998781880.0,10.85,-3.75,-0.38,19.41
128,2019-07-31,9.98,10.18,10.51,8.92,7791494,7666427476.0,16.29,4.3,0.42,29.47
129,2019-08-30,10.14,10.87,12.35,10.0,25175879,28668022192.0,23.08,6.78,0.69,93.83
130,2019-09-30,10.8,12.11,13.72,10.77,19413506,24126949136.0,27.14,11.41,1.24,72.35
131,2019-10-31,12.5,11.5,13.3,10.74,10489277,12706195536.0,21.14,-5.04,-0.61,39.09
132,2019-11-29,11.45,10.11,12.21,9.66,10778061,11856630288.0,22.17,-12.09,-1.39,40.17
133,2019-12-31,10.11,11.81,12.27,9.99,14533272,16352861072.0,22.55,16.82,1.7,54.16
134,2020-01-23,11.97,15.68,16.97,11.76,18282672,25304938272.0,44.12,32.77,3.87,68.14
135,2020-02-28,14.11,17.58,23.0,13.43,34125562,61440489760.0,61.03,12.12,1.9,127.18
136,2020-03-31,18.17,14.29,19.2,14.0,30302397,52112295376.0,29.58,-18.71,-3.29,112.93
137,2020-04-30,14.3,17.17,17.45,14.11,16386150,25625896464.0,23.37,20.15,2.88,61.07
138,2020-05-29,17.0,17.55,20.63,16.81,18513999,33984060880.0,22.25,2.21,0.38,69.0
139,2020-06-30,17.73,22.46,22.95,17.59,19008055,38154736496.0,30.54,27.98,4.91,70.84
140,2020-07-31,22.1,24.33,29.5,21.65,27903004,70453614192.0,34.95,8.33,1.87,103.99
141,2020-08-31,24.61,21.67,25.99,20.77,11385308,26700568752.0,21.45,-10.93,-2.66,42.43
142,2020-09-30,21.56,22.15,23.66,20.11,9499776,20976353344.0,16.38,2.22,0.48,35.4
143,2020-10-30,23.32,23.34,25.29,21.52,8579543,20382523744.0,17.02,5.37,1.19,31.97
144,2020-11-30,23.6,22.31,24.84,20.18,11303583,26105585344.0,19.97,-4.41,-1.03,42.13
145,2020-12-31,22.31,25.5,27.89,22.24,17618410,44253993840.0,25.32,14.3,3.19,65.66
146,2021-01-29,25.65,27.26,33.43,25.61,23752376,70540065136.0,30.67,6.9,1.76,88.52
147,2021-02-26,27.3,26.28,29.6,25.32,10306960,28422698656.0,15.7,-3.6,-0.98,35.17
148,2021-03-31,26.68,28.29,30.6,23.33,12842941,35579928496.0,27.66,7.65,2.01,43.82
149,2021-04-30,28.3,27.63,30.43,26.51,9531180,27206456064.0,13.86,-2.33,-0.66,32.52
150,2021-05-31,27.3,28.8,29.25,26.6,7543931,20807952048.0,9.59,4.23,1.17,25.74
151,2021-06-30,28.83,38.6,39.1,28.19,16019993,51808060752.0,37.88,34.03,9.8,54.69
152,2021-07-30,38.6,50.06,51.65,35.7,17895607,78249725296.0,41.32,29.69,11.46,61.09
153,2021-08-31,50.0,54.0,56.24,43.74,14227953,69884762208.0,24.97,7.87,3.94,46.94
154,2021-09-30,54.8,45.87,54.97,42.9,10888440,52081603360.0,22.35,-15.06,-8.13,35.92
155,2021-10-29,46.55,52.36,53.38,43.51,11508878,56876137856.0,21.52,14.15,6.49,37.97
156,2021-11-30,51.9,45.0,52.5,44.02,12504988,59333298672.0,16.2,-14.06,-7.36,41.25
157,2021-12-31,44.0,41.75,44.3,38.3,10689027,43895137872.0,13.33,-7.22,-3.25,35.26
158,2022-01-28,42.01,42.9,43.9,37.48,7815435,31980478240.0,15.38,2.75,1.15,25.78
159,2022-02-28,43.77,47.98,48.25,41.31,6972713,31164122240.0,16.18,11.84,5.08,23.0
160,2022-03-31,48.5,42.7,49.61,42.08,9014746,41340768768.0,15.69,-11.0,-5.28,29.74
161,2022-04-29,42.39,39.02,43.44,33.66,7273615,28865586112.0,22.9,-8.62,-3.68,24.0
162,2022-05-13,39.03,40.04,41.84,37.07,2715149,10749411024.0,12.22,2.61,1.02,8.41
