,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2018-06-29,8.16,6.38,8.38,5.2,3135227,2009904858.0,38.88,-22.0,-1.8,53.65
71,2018-07-31,6.36,5.06,6.39,4.66,6039383,3306537426.0,27.12,-20.69,-1.32,96.11
72,2018-08-31,5.03,5.67,6.66,4.41,13590446,7787353380.0,44.47,12.06,0.61,216.28
73,2018-09-28,5.54,4.79,5.55,4.73,4901203,2505800614.0,14.46,-15.52,-0.88,78.0
74,2018-10-31,4.59,3.95,4.66,3.48,3940687,1571960468.0,24.63,-17.54,-0.84,62.71
75,2018-11-30,3.99,4.67,5.15,3.94,10772533,5000037833.0,30.63,18.23,0.72,171.44
76,2018-12-28,4.85,5.07,5.68,4.69,11068249,5733706871.0,21.2,8.57,0.4,176.14
77,2019-01-31,5.09,4.42,6.15,4.42,10378731,5652150367.0,34.12,-12.82,-0.65,165.22
78,2019-02-28,4.44,5.98,6.65,4.44,7854426,4369788740.0,50.0,35.29,1.56,125.04
79,2019-03-29,5.89,6.62,8.26,5.82,11713776,8106836169.0,40.8,10.7,0.64,171.98
80,2019-04-30,6.66,6.47,8.0,6.18,13101760,9340229025.0,27.49,-2.27,-0.15,192.36
81,2019-05-31,6.01,6.99,7.44,5.38,12901241,8386168973.0,31.84,8.04,0.52,189.41
82,2019-06-28,6.87,7.44,7.81,6.4,13127023,9458467632.0,20.17,6.44,0.45,192.73
83,2019-07-31,7.68,5.86,7.85,5.46,7597043,4866718117.0,32.12,-21.24,-1.58,111.51
84,2019-08-30,5.78,5.59,5.92,5.1,5538913,3106188767.0,13.99,-4.61,-0.27,81.3
85,2019-09-30,5.54,5.63,6.67,5.53,6289702,3864588597.0,20.39,0.72,0.04,92.32
86,2019-10-31,5.7,5.02,5.81,5.0,2689415,1486887132.0,14.39,-10.83,-0.61,39.47
87,2019-11-29,4.99,5.05,5.39,4.76,3509348,1774986020.0,12.55,0.6,0.03,51.61
88,2019-12-31,5.05,5.09,5.58,4.92,3592187,1880261658.0,13.07,0.79,0.04,52.82
89,2020-01-23,5.15,4.97,5.54,4.91,3055271,1619212476.0,12.38,-2.36,-0.12,44.93
90,2020-02-28,4.47,5.64,6.97,4.02,6701185,3696173961.0,59.36,13.48,0.67,98.54
91,2020-03-31,5.87,6.2,7.98,5.6,26614708,17326694640.0,42.2,9.93,0.56,391.38
92,2020-04-30,6.3,5.79,7.61,5.41,14552924,9640636542.0,35.48,-6.61,-0.41,214.01
93,2020-05-29,5.76,5.6,6.57,5.5,5919914,3591916317.0,18.48,-3.28,-0.19,87.06
94,2020-06-30,5.63,5.6,5.92,5.47,4102589,2343995275.0,8.04,0.0,0.0,59.31
95,2020-07-31,5.62,6.04,6.65,5.4,8836393,5370995653.0,22.32,7.86,0.44,127.74
96,2020-08-31,6.08,6.2,6.53,5.63,6346928,3871237324.0,14.9,2.65,0.16,91.75
97,2020-09-30,6.2,5.79,8.29,5.76,17528077,12009170626.0,40.81,-6.61,-0.41,253.39
98,2020-10-30,5.91,6.43,7.1,5.9,8291535,5466567647.0,20.73,11.05,0.64,119.86
99,2020-11-30,6.35,6.09,7.33,5.99,9701659,6515004478.0,20.84,-5.29,-0.34,140.25
100,2020-12-31,6.1,5.31,6.2,4.79,4845320,2645907649.0,23.15,-12.81,-0.78,70.04
101,2021-01-29,5.29,4.62,5.61,4.52,4998829,2623343753.0,20.53,-12.99,-0.69,72.26
102,2021-02-26,4.63,4.72,4.93,4.01,2251624,1012464227.0,19.91,2.16,0.1,32.55
103,2021-03-31,4.67,4.31,4.8,4.21,3238987,1462584766.0,12.5,-8.69,-0.41,46.82
104,2021-04-30,4.32,4.1,4.62,4.05,2140191,942884920.0,13.23,-4.87,-0.21,30.94
105,2021-05-31,4.12,4.19,4.27,4.01,1811363,748347287.0,6.34,2.2,0.09,26.19
106,2021-06-30,4.19,4.62,5.14,4.17,6195483,2876894790.0,23.15,10.26,0.43,89.56
107,2021-07-30,4.6,4.86,5.28,4.23,6713986,3258834197.0,22.73,5.19,0.24,97.06
108,2021-08-31,4.85,5.0,5.3,4.71,7284888,3698040117.0,12.14,2.88,0.14,105.31
109,2021-09-30,4.94,4.94,5.92,4.75,7355212,3910123145.0,23.4,-1.2,-0.06,106.33
110,2021-10-29,4.98,4.56,5.47,4.37,2739855,1370722525.0,22.27,-7.69,-0.38,39.61
111,2021-11-30,4.56,5.08,5.19,4.42,3438805,1691773374.0,16.89,11.4,0.52,49.71
112,2021-12-31,5.09,5.28,5.35,4.7,5256937,2651809729.0,12.8,3.94,0.2,75.99
113,2022-01-28,5.26,4.88,5.67,4.65,7295739,3841059959.0,19.32,-7.58,-0.4,105.47
114,2022-02-28,5.0,5.54,5.9,4.82,8342636,4606592102.0,22.13,13.52,0.66,120.6
115,2022-03-31,5.57,5.59,6.19,5.06,14359301,8211508195.0,20.4,0.9,0.05,207.58
116,2022-04-29,5.54,3.98,5.63,3.7,4651827,2225054756.0,34.53,-28.8,-1.61,67.25
117,2022-05-13,3.98,4.06,4.17,3.86,1075525,433608782.0,7.79,2.01,0.08,15.55
