,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-12-31,26.15,15.42,26.15,14.82,923740,1545866292.0,43.29,-41.08,-10.75,277.07
25,2014-01-30,15.46,14.69,15.61,13.47,627075,912158926.0,13.88,-4.73,-0.73,188.08
26,2014-02-28,14.46,13.62,16.6,12.96,541736,832059379.0,24.78,-7.28,-1.07,162.49
27,2014-03-31,13.6,13.24,14.47,13.0,310751,426061933.0,10.79,-2.79,-0.38,93.21
28,2014-04-04,13.31,15.1,16.06,13.21,252236,378085081.0,21.53,14.05,1.86,75.66
29,2014-07-31,16.57,28.1,30.78,16.57,431176,1177244599.0,94.11,86.09,13.0,129.33
30,2014-08-29,28.15,44.03,52.48,26.6,2229252,8396117440.0,92.1,56.69,15.93,668.64
31,2014-09-30,43.9,38.76,49.08,38.02,893415,3866644933.0,25.12,-11.97,-5.27,267.97
32,2014-10-31,38.85,38.41,40.9,35.0,609053,2323175907.0,15.22,-0.9,-0.35,182.68
33,2014-11-28,38.71,38.3,42.15,33.79,585952,2232118129.0,21.77,-0.29,-0.11,175.75
34,2014-12-31,38.3,29.02,46.18,27.83,585373,2175126941.0,47.91,-24.23,-9.28,59.78
35,2015-01-30,29.02,33.5,39.18,27.5,397614,1345033438.0,40.25,15.44,4.48,40.61
36,2015-02-17,33.09,40.75,41.45,32.65,201321,773643188.0,26.27,21.64,7.25,20.56
37,2015-03-31,44.83,60.9,67.5,43.6,418975,2208499714.0,58.65,49.45,20.15,42.79
38,2015-04-30,60.3,60.29,66.11,55.0,236084,1435040473.0,18.24,-1.0,-0.61,24.11
39,2015-05-22,61.89,110.11,110.11,59.52,270792,2279754512.0,83.91,82.63,49.82,27.65
40,2015-06-30,121.0,69.44,123.0,56.82,323263,2953639266.0,60.1,-36.94,-40.67,33.01
41,2015-07-31,69.78,68.48,95.0,49.5,608479,4603011929.0,65.52,-1.38,-0.96,62.14
42,2015-08-31,65.26,62.2,84.05,49.32,566447,3896541970.0,50.72,-9.17,-6.28,57.85
43,2015-09-30,58.8,25.39,84.99,24.2,874905,5037976179.0,97.73,-59.18,-36.81,29.78
44,2015-10-30,27.8,36.52,42.2,26.4,3070354,11122894179.0,62.23,43.84,11.13,104.52
45,2015-11-30,35.44,33.3,39.76,31.5,2956798,10888297224.0,22.62,-8.82,-3.22,85.17
46,2015-12-31,33.45,33.3,36.39,30.05,1848914,6237476380.0,19.04,0.0,0.0,53.26
47,2016-01-29,33.25,26.99,34.08,22.38,1736511,4868247081.0,35.14,-18.95,-6.31,47.39
48,2016-02-29,27.0,31.54,36.5,26.59,1292308,4197288795.0,36.72,16.86,4.55,35.27
49,2016-03-31,30.96,33.86,36.01,29.26,1875377,6250344106.0,21.4,7.36,2.32,51.18
50,2016-04-29,33.12,34.41,38.08,32.0,1470518,5150715969.0,17.96,1.62,0.55,40.14
51,2016-05-31,34.35,32.4,36.88,29.84,687951,2255947599.0,20.46,-5.84,-2.01,18.78
52,2016-06-30,32.64,17.62,33.44,14.91,1374511,2777110018.0,57.19,-45.62,-14.78,18.74
53,2016-07-29,17.47,15.49,17.9,15.02,1519980,2555539525.0,16.35,-12.09,-2.13,20.72
54,2016-08-31,15.56,17.86,18.56,14.61,2045577,3381930017.0,25.5,15.3,2.37,28.2
55,2016-09-30,17.86,20.83,21.89,17.5,2616357,5072564832.0,24.58,16.63,2.97,36.07
56,2016-10-21,20.9,20.15,22.75,20.14,1194726,2534107429.0,12.53,-3.26,-0.68,16.47
57,2016-12-30,20.0,18.3,20.0,17.4,1013048,1858766923.0,12.9,-9.18,-1.85,13.71
58,2017-01-26,18.12,16.28,18.43,14.91,1366018,2253610467.0,19.23,-11.04,-2.02,18.44
59,2017-02-28,16.2,17.74,17.88,15.72,1290248,2156989029.0,13.27,8.97,1.46,17.42
60,2017-03-28,17.64,17.14,18.66,17.0,1340131,2386046541.0,9.36,-3.38,-0.6,18.03
61,2017-04-28,15.61,16.71,17.25,15.0,643479,1027370663.0,13.13,-2.51,-0.43,8.66
62,2017-05-31,16.69,19.24,19.35,16.52,1685633,3065741340.0,16.94,15.14,2.53,22.68
63,2017-06-30,19.2,21.25,22.07,17.56,1415571,2775678735.0,23.44,10.45,2.01,18.96
64,2017-07-31,21.21,20.0,21.99,18.19,1317125,2629900844.0,17.88,-5.88,-1.25,17.62
65,2017-08-31,19.88,20.02,20.63,18.12,1340782,2602534142.0,12.55,0.1,0.02,17.89
66,2017-09-29,20.01,23.27,23.78,18.8,1821703,3749225574.0,24.88,16.23,3.25,20.48
67,2017-10-31,23.39,20.22,24.78,19.8,2140345,4709995918.0,21.4,-13.11,-3.05,24.06
68,2017-11-30,20.39,19.01,21.47,18.18,2713504,5389502049.0,16.27,-5.98,-1.21,26.65
69,2017-12-29,19.0,19.14,20.75,18.33,1525933,2991002720.0,12.73,0.68,0.13,14.99
70,2018-01-31,19.21,17.62,20.05,16.76,1816202,3324287828.0,17.19,-7.94,-1.52,18.67
71,2018-02-28,17.58,19.48,19.71,15.4,1399560,2435926420.0,24.46,10.56,1.86,14.39
72,2018-03-30,19.16,19.65,20.35,17.0,2245763,4238755136.0,17.2,0.87,0.17,23.09
73,2018-04-27,19.9,18.45,20.01,17.1,1397786,2599180031.0,14.81,-6.11,-1.2,14.37
74,2018-05-31,18.65,18.11,20.7,17.54,2072481,4016015080.0,17.13,-1.84,-0.34,21.21
75,2018-06-29,17.91,15.02,18.27,13.55,1568747,2517358408.0,26.06,-17.06,-3.09,16.1
76,2018-07-31,15.23,14.35,15.86,13.78,1685094,2507291015.0,13.85,-4.46,-0.67,17.15
77,2018-08-31,14.3,14.1,15.66,12.88,1229271,1749789366.0,19.37,-1.74,-0.25,12.47
78,2018-09-28,14.1,12.51,14.15,11.66,1075264,1369799781.0,17.66,-11.28,-1.59,10.91
79,2018-10-31,12.3,10.64,12.56,8.91,2065384,2159795490.0,29.18,-14.95,-1.87,20.95
80,2018-11-30,10.7,11.93,13.68,10.61,2713149,3284046231.0,28.85,12.12,1.29,26.79
81,2018-12-28,12.56,10.8,13.12,10.4,1331422,1568694831.0,22.8,-9.47,-1.13,13.15
82,2019-01-31,10.87,10.84,11.39,10.24,1368844,1494730020.0,10.65,0.37,0.04,13.62
83,2019-02-28,10.73,11.8,12.96,10.73,2432671,2883747301.0,20.57,8.86,0.96,24.21
84,2019-03-29,11.88,11.44,13.3,11.12,6975833,8569384898.0,18.47,-3.05,-0.36,69.41
85,2019-04-30,11.01,11.09,14.97,10.83,10630567,13579172513.0,36.19,-3.06,-0.35,101.84
86,2019-05-31,10.6,8.45,10.75,8.43,3744105,3508567936.0,20.92,-23.81,-2.64,35.33
87,2019-06-28,8.49,8.33,9.18,8.11,3122123,2707691905.0,12.66,-1.42,-0.12,29.46
88,2019-07-31,8.52,7.05,9.19,7.01,4352611,3558148249.0,26.17,-15.37,-1.28,40.27
89,2019-08-30,7.01,7.27,7.97,6.16,5355853,3678847994.0,25.67,3.12,0.22,49.48
90,2019-09-30,7.25,7.59,9.58,7.11,7475240,6230927720.0,33.98,4.4,0.32,69.07
91,2019-10-31,7.57,7.77,7.94,7.04,3377515,2539174918.0,11.86,2.37,0.18,31.21
92,2019-11-29,7.8,6.89,7.9,6.41,4528167,3189838555.0,19.18,-11.33,-0.88,40.33
93,2019-12-31,6.8,7.72,7.75,6.67,6067883,4371395212.0,15.67,12.05,0.83,55.05
94,2020-01-23,7.79,7.03,9.21,6.99,10998073,9021706864.0,28.76,-8.94,-0.69,99.78
95,2020-02-28,6.33,5.62,6.75,5.6,10949888,6860472883.0,16.36,-20.06,-1.41,99.34
96,2020-03-31,5.66,5.8,7.78,5.66,17203514,11310703384.0,37.72,3.2,0.18,156.08
97,2020-04-30,5.83,5.63,6.56,5.23,6533566,3876600947.0,22.93,-2.93,-0.17,59.28
98,2020-05-29,5.58,5.06,5.86,4.78,4267027,2288883553.0,19.18,-10.12,-0.57,34.59
99,2020-06-30,5.08,6.49,6.49,5.07,7882969,4372199976.0,28.06,28.26,1.43,63.86
100,2020-07-31,7.07,8.05,10.4,6.73,33669703,28598345600.0,56.55,24.04,1.56,272.77
101,2020-08-31,8.05,7.46,8.71,6.72,9983633,7786041590.0,24.72,-7.33,-0.59,80.88
102,2020-09-30,7.46,6.17,8.05,6.06,5679558,3929600325.0,26.68,-17.29,-1.29,46.01
103,2020-10-30,6.27,5.69,6.79,5.67,3567376,2273826098.0,18.15,-7.78,-0.48,28.9
104,2020-11-30,5.69,6.19,6.8,5.56,9273752,5773266175.0,21.79,8.79,0.5,75.13
105,2020-12-31,6.16,5.14,6.54,4.98,6018552,3426454722.0,25.2,-16.96,-1.05,48.52
106,2021-01-29,5.05,4.2,5.19,4.15,6149820,2804839026.0,20.23,-18.29,-0.94,49.58
107,2021-02-26,4.16,4.55,4.89,3.71,7076144,3016499192.0,28.1,8.33,0.35,57.05
108,2021-03-31,4.5,4.68,5.16,4.3,15315671,7225721734.0,18.9,2.86,0.13,123.48
109,2021-04-30,4.66,3.51,4.88,3.51,6701083,2913847506.0,29.27,-25.0,-1.17,54.03
110,2021-05-31,3.33,2.04,3.33,1.78,7987660,1680243081.0,44.16,-41.88,-1.47,64.4
111,2021-06-30,2.14,2.28,2.75,2.05,16528452,4116106849.0,34.31,11.76,0.24,132.08
112,2021-07-30,2.27,2.24,2.67,2.16,13955182,3370381120.0,22.37,-1.75,-0.04,111.52
113,2021-08-31,2.23,2.54,2.54,1.98,11781692,2667778322.0,25.0,13.39,0.3,94.15
114,2021-09-30,2.63,2.26,2.82,2.13,12900414,3234063485.0,27.17,-11.02,-0.28,103.09
115,2021-10-29,2.28,2.27,2.53,2.12,6651224,1550467119.0,18.14,0.44,0.01,53.15
116,2021-11-30,2.28,2.69,2.69,2.19,9927588,2392165183.0,22.03,18.5,0.42,79.33
117,2021-12-31,2.78,3.13,3.74,2.77,21312169,7172513209.0,36.06,16.36,0.44,177.61
118,2022-01-28,3.08,3.35,3.49,2.92,7471651,2418310489.0,18.21,7.03,0.22,62.27
119,2022-02-28,3.43,3.1,3.61,3.02,5280938,1753308456.0,17.61,-7.46,-0.25,43.79
120,2022-03-31,3.04,3.01,3.2,2.63,6179081,1828748370.0,18.39,-2.9,-0.09,51.24
121,2022-04-29,2.98,3.03,3.34,2.76,5598142,1720601128.0,19.27,0.66,0.02,46.42
122,2022-05-13,3.16,3.07,3.18,2.83,1812688,539213723.0,11.55,1.32,0.04,15.03
