,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2004-10-29,7.0,6.84,7.45,6.12,58177,40510527.0,19.11,-1.72,-0.12,18.18
28,2004-11-30,6.82,6.99,7.27,6.6,65452,45819305.0,9.8,2.19,0.15,20.45
29,2004-12-31,7.03,6.45,7.2,6.41,27372,18568973.0,11.3,-7.73,-0.54,8.55
30,2005-01-31,6.63,6.23,6.68,6.1,27764,17773396.0,8.99,-3.41,-0.22,8.68
31,2005-02-28,6.18,6.81,7.05,6.13,33166,22214527.0,14.77,9.31,0.58,10.36
32,2005-03-31,6.81,5.37,7.09,5.26,49937,31771439.0,26.87,-21.15,-1.44,15.61
33,2005-04-29,5.38,4.18,5.68,3.97,53286,26550785.0,31.84,-22.16,-1.19,16.65
34,2005-05-30,4.2,4.19,4.27,3.67,35189,14089525.0,14.35,0.24,0.01,11.0
35,2005-06-30,4.16,4.48,5.04,3.85,199938,92064003.0,28.4,6.92,0.29,62.48
36,2005-07-29,4.47,4.4,4.73,3.65,225138,96466388.0,24.11,-1.79,-0.08,70.36
37,2005-08-31,4.36,5.04,5.3,4.21,305774,145418701.0,24.77,14.55,0.64,95.55
38,2005-09-30,5.06,4.96,5.8,4.87,315079,168195411.0,18.45,-1.59,-0.08,98.46
39,2005-10-31,4.95,5.0,5.34,4.52,148751,73961399.0,16.53,0.81,0.04,46.48
40,2005-11-30,4.99,4.82,5.2,4.6,152321,75714071.0,12.0,-3.6,-0.18,47.6
41,2005-12-30,4.8,4.93,5.08,4.54,105801,51566666.0,11.2,2.28,0.11,33.06
42,2006-01-25,4.9,5.41,5.56,4.9,135347,71397667.0,13.39,9.74,0.48,42.3
43,2006-02-28,5.38,5.22,5.7,5.11,144087,78009395.0,10.91,-3.51,-0.19,45.03
44,2006-03-31,5.24,5.04,5.28,4.84,84420,42801391.0,8.43,-3.45,-0.18,26.38
45,2006-04-28,5.03,4.73,5.65,4.54,210655,109691954.0,22.02,-6.15,-0.31,65.83
46,2006-05-31,4.73,6.14,6.35,4.7,274161,154972737.0,34.88,29.81,1.41,85.68
47,2006-06-30,6.13,6.61,6.75,5.61,173572,109483986.0,18.57,7.65,0.47,54.24
48,2006-07-03,6.66,6.86,6.96,6.62,25403,17384003.0,5.14,3.78,0.25,7.94
49,2006-08-31,4.61,4.63,4.87,4.1,166796,74845662.0,11.22,-32.51,-2.23,38.9
50,2006-09-29,4.58,4.87,5.11,4.51,245756,118600736.0,12.96,5.18,0.24,57.31
51,2006-10-31,4.96,4.85,5.16,4.52,250204,120853208.0,13.14,-0.41,-0.02,58.35
52,2006-11-30,4.78,4.7,4.87,4.22,179110,82114846.0,13.4,-3.09,-0.15,41.77
53,2006-12-29,4.78,4.73,5.29,4.5,312201,151539334.0,16.81,0.64,0.03,72.81
54,2007-01-31,4.73,5.47,6.18,4.71,477078,264410586.0,31.08,15.64,0.74,111.26
55,2007-02-28,5.36,6.1,6.55,5.35,284740,168341110.0,21.94,11.52,0.63,66.4
56,2007-03-30,6.12,7.71,8.54,5.86,557971,395707278.0,43.93,26.39,1.61,130.12
57,2007-04-30,7.88,9.35,10.2,7.76,677702,601643208.0,31.65,21.27,1.64,158.05
58,2007-05-31,9.89,10.65,14.0,9.62,751854,871066755.0,46.84,13.9,1.3,175.34
59,2007-06-29,10.63,6.69,10.7,6.44,606040,530790992.0,40.0,-37.18,-3.96,141.33
60,2007-07-31,6.6,8.8,9.1,6.3,309701,234153038.0,41.85,31.54,2.11,72.22
61,2007-08-31,8.87,11.44,11.99,8.28,577202,570390719.0,42.16,30.0,2.64,90.56
62,2007-09-28,11.5,10.78,11.99,9.88,359741,394703193.0,18.44,-5.77,-0.66,56.44
63,2007-10-31,10.76,12.32,12.97,9.99,415560,482067423.0,27.64,14.29,1.54,65.2
64,2007-11-30,12.13,11.5,13.49,9.77,597531,703121389.0,30.19,-6.66,-0.82,93.75
65,2007-12-28,11.7,13.26,13.5,11.28,492109,612051255.0,19.3,15.3,1.76,77.21
66,2008-01-31,13.31,12.87,14.87,12.26,735596,997588116.0,19.68,-2.94,-0.39,115.41
67,2008-02-29,12.9,13.87,14.25,11.7,332635,450497425.0,19.81,7.77,1.0,52.19
68,2008-03-31,13.86,13.08,14.55,11.7,501068,674546823.0,20.55,-5.7,-0.79,78.62
69,2008-04-30,12.81,10.2,13.02,9.15,455302,492723081.0,29.59,-22.02,-2.88,71.44
70,2008-05-30,10.15,9.45,10.8,9.01,372721,367947323.0,17.55,-7.35,-0.75,58.48
71,2008-06-30,9.45,6.42,9.58,5.62,179848,126517562.0,41.9,-32.06,-3.03,28.22
72,2008-07-31,6.26,6.67,7.32,5.91,413814,282493737.0,21.96,3.89,0.25,64.93
73,2008-08-29,6.48,4.59,8.08,4.22,619766,394901958.0,57.87,-31.18,-2.08,81.53
74,2008-09-26,4.57,4.2,5.15,3.56,351942,156587547.0,34.64,-8.5,-0.39,46.3
75,2008-10-31,4.09,3.55,4.11,3.1,179874,63452493.0,24.05,-15.48,-0.65,23.66
76,2008-11-28,3.48,5.14,6.25,3.45,1462018,749164368.0,78.87,44.79,1.59,192.33
77,2008-12-31,5.15,5.27,7.6,5.05,857392,538420634.0,49.61,2.53,0.13,112.79
78,2009-01-23,5.35,6.11,6.77,5.35,452964,278566806.0,26.94,15.94,0.84,59.59
79,2009-02-27,6.16,6.75,8.44,6.1,916913,669338965.0,38.3,10.47,0.64,120.62
80,2009-03-31,6.66,7.92,8.38,6.5,616882,478740274.0,27.85,17.33,1.17,81.15
81,2009-04-30,7.92,8.32,9.77,7.6,813845,701351371.0,27.4,5.05,0.4,107.06
82,2009-05-27,8.37,9.25,9.8,8.21,651090,591398499.0,19.11,11.18,0.93,85.65
83,2009-06-29,9.28,9.23,9.9,8.74,614020,569434135.0,12.54,-0.22,-0.02,80.78
84,2009-07-31,9.19,10.7,11.35,9.15,783487,807557016.0,23.84,15.93,1.47,103.07
85,2009-08-31,10.69,8.83,12.4,8.52,564228,602612089.0,36.26,-17.48,-1.87,61.33
86,2009-09-30,8.83,9.17,11.33,8.68,695678,716470304.0,30.01,3.85,0.34,75.62
87,2009-10-30,9.17,9.77,10.82,9.12,301826,301030549.0,18.54,6.54,0.6,32.81
88,2009-11-30,9.52,13.57,14.5,9.5,770597,947877923.0,51.18,38.89,3.8,83.76
89,2009-12-31,13.43,14.08,15.54,12.15,574911,805649782.0,24.98,3.76,0.51,62.49
90,2010-01-29,14.12,12.68,14.61,12.26,365719,506295738.0,16.69,-9.94,-1.4,39.75
91,2010-02-26,13.09,14.07,14.8,12.01,461912,634174040.0,22.0,10.96,1.39,50.21
92,2010-03-31,14.16,14.67,15.31,13.1,642619,918789966.0,15.71,4.26,0.6,69.85
93,2010-04-30,14.6,13.17,15.59,12.83,503993,733697287.0,18.81,-10.22,-1.5,54.78
94,2010-05-31,12.99,11.52,13.58,10.2,224379,266913300.0,25.66,-12.53,-1.65,24.39
95,2010-06-30,11.56,11.02,13.19,10.52,305505,364141805.0,23.18,-4.34,-0.5,33.21
96,2010-07-30,10.99,14.0,14.2,10.53,252864,319383045.0,33.3,27.04,2.98,27.49
97,2010-08-31,14.0,14.7,14.95,13.5,497486,702363633.0,10.36,5.0,0.7,54.07
98,2010-09-30,14.79,15.47,15.59,13.8,455148,672740559.0,12.18,5.24,0.77,49.47
99,2010-10-29,15.6,17.88,18.39,14.96,333420,552573760.0,22.17,15.58,2.41,36.24
100,2010-11-30,17.88,19.51,19.85,16.9,345160,639050908.0,16.5,9.12,1.63,37.52
101,2010-12-31,19.35,19.92,20.32,17.88,300710,573153708.0,12.51,2.1,0.41,32.69
102,2011-01-31,19.8,15.99,20.49,15.06,168361,308831636.0,27.26,-19.73,-3.93,18.3
103,2011-02-28,15.95,17.26,17.55,15.31,84521,140900295.0,14.01,7.94,1.27,9.19
104,2011-03-31,17.27,18.11,18.8,16.6,328255,580684872.0,12.75,4.92,0.85,35.68
105,2011-04-29,18.0,15.82,18.28,14.7,173635,295559919.0,19.77,-12.64,-2.29,18.87
106,2011-05-31,15.78,13.45,16.98,13.14,81657,126432805.0,24.27,-14.98,-2.37,8.88
107,2011-06-30,13.44,14.38,14.5,12.7,47363,65763080.0,13.38,6.91,0.93,5.15
108,2011-07-29,14.38,14.19,15.69,13.63,46926,68539752.0,14.33,-1.32,-0.19,5.1
109,2011-08-31,14.02,14.21,15.18,12.16,62504,87785328.0,21.28,0.14,0.02,6.79
110,2011-09-30,14.01,14.83,15.14,13.29,83482,121141377.0,13.02,4.36,0.62,9.07
111,2011-10-31,14.83,16.54,16.55,14.34,160220,255432500.0,14.9,11.53,1.71,17.42
112,2011-11-30,16.48,15.87,16.64,14.89,125222,198581928.0,10.58,-4.05,-0.67,13.61
113,2011-12-30,16.0,14.9,16.75,13.82,115193,173734678.0,18.46,-6.11,-0.97,12.52
114,2012-01-31,15.0,14.88,15.53,14.22,34717,52125323.0,8.79,-0.13,-0.02,3.77
115,2012-02-29,14.87,17.14,17.98,14.64,176222,296886105.0,22.45,15.19,2.26,19.15
116,2012-03-30,16.96,14.27,18.5,14.12,117645,197398215.0,25.55,-16.74,-2.87,12.79
117,2012-04-27,14.63,14.62,15.39,13.88,57078,84506145.0,10.58,2.45,0.35,6.2
118,2012-05-31,14.85,14.3,16.62,13.52,116701,171553772.0,21.2,-2.19,-0.32,12.68
119,2012-06-29,14.83,13.14,15.73,12.6,141283,204822576.0,21.89,-8.11,-1.16,15.36
120,2012-07-31,13.05,12.05,13.44,11.6,47298,59675670.0,14.0,-8.3,-1.09,5.14
121,2012-08-31,11.5,11.91,13.55,11.39,48057,59588298.0,17.93,-1.16,-0.14,5.22
122,2012-09-28,11.93,12.44,13.13,11.75,62067,77701934.0,11.59,4.45,0.53,6.75
123,2012-10-31,12.38,12.27,13.32,11.56,145914,184529076.0,14.15,-1.37,-0.17,15.86
124,2012-11-30,12.2,10.65,13.33,10.38,52205,62146197.0,24.04,-13.2,-1.62,5.67
125,2012-12-31,10.69,11.82,12.14,10.05,107858,122290532.0,19.62,10.99,1.17,11.72
126,2013-01-31,11.84,12.57,13.29,11.64,153677,190646941.0,13.96,6.35,0.75,16.7
127,2013-02-28,12.43,12.33,12.84,12.1,63994,79828155.0,5.89,-1.91,-0.24,6.96
128,2013-03-29,12.33,13.83,14.92,12.23,279677,379006291.0,21.82,12.17,1.5,30.4
129,2013-04-26,13.78,12.3,16.01,11.93,274371,374283606.0,29.5,-11.06,-1.53,29.82
130,2013-05-31,12.0,12.79,12.83,11.32,140644,169758463.0,12.28,3.98,0.49,15.29
131,2013-06-28,12.69,12.53,13.1,10.2,94611,111741679.0,22.67,-2.03,-0.26,10.28
132,2013-07-31,12.3,12.1,12.77,11.2,89751,108836284.0,12.53,-3.43,-0.43,9.76
133,2013-08-30,12.2,12.98,14.25,12.01,219733,292157690.0,18.51,7.27,0.88,23.88
134,2013-09-30,12.92,13.15,13.7,12.52,160337,210545794.0,9.09,1.31,0.17,17.43
135,2013-10-31,13.01,12.46,13.82,11.96,122707,161222433.0,14.14,-5.25,-0.69,13.34
136,2013-11-29,12.55,13.84,14.58,12.16,136544,183749804.0,19.42,11.08,1.38,14.84
137,2013-12-31,13.58,13.14,14.45,12.1,119878,160922458.0,16.98,-5.06,-0.7,13.03
138,2014-01-30,13.14,13.18,13.49,12.04,64997,83667217.0,11.04,0.3,0.04,7.06
139,2014-02-28,13.18,13.71,14.48,12.98,108937,150523155.0,11.38,4.02,0.53,11.84
140,2014-03-31,13.68,14.31,14.95,13.35,154021,218604230.0,11.67,4.38,0.6,16.74
141,2014-04-30,14.16,14.17,15.62,13.24,165869,239461893.0,16.63,-0.98,-0.14,18.03
142,2014-05-30,14.0,14.88,14.9,13.61,130529,185509036.0,9.1,5.01,0.71,14.19
143,2014-06-30,14.9,15.58,15.98,14.32,184887,279507891.0,11.16,4.7,0.7,20.1
144,2014-07-31,15.5,15.85,18.22,14.93,400215,649694745.0,21.12,1.73,0.27,43.5
145,2014-08-29,15.8,16.26,17.39,15.56,237328,388473137.0,11.55,2.59,0.41,25.8
146,2014-09-30,16.13,20.28,22.15,16.13,730507,1396416206.0,37.02,24.72,4.02,79.4
147,2014-10-31,20.27,20.46,20.5,18.09,326928,640449543.0,11.88,0.89,0.18,35.54
148,2014-11-28,20.47,19.96,21.97,19.0,450972,915622187.0,14.52,-2.44,-0.5,49.02
149,2014-12-31,19.96,17.36,20.09,15.98,567134,1018671490.0,20.59,-13.03,-2.6,61.64
150,2015-01-30,17.14,18.25,21.44,16.86,823470,1546794944.0,26.38,5.13,0.89,89.51
151,2015-02-27,17.99,18.97,18.98,17.44,246035,450134564.0,8.44,3.95,0.72,26.74
152,2015-03-31,18.98,25.74,26.64,18.84,722112,1549247127.0,41.12,35.69,6.77,78.49
153,2015-04-30,25.73,27.01,29.66,24.6,903909,2397649828.0,19.66,4.93,1.27,98.25
154,2015-05-29,27.08,38.73,42.98,25.0,611328,1925421258.0,66.57,43.39,11.72,66.45
155,2015-06-30,38.72,31.06,47.57,26.33,580957,2279764756.0,54.84,-19.8,-7.67,63.15
156,2015-07-14,31.0,29.49,32.4,18.13,429147,1072914868.0,45.94,-5.05,-1.57,46.65
157,2015-10-30,30.0,31.68,33.66,27.27,404709,1253312289.0,21.67,7.43,2.19,43.99
158,2015-11-30,30.51,37.33,41.69,30.35,815595,2970808164.0,35.8,17.83,5.65,88.65
159,2015-12-31,37.13,51.39,52.5,34.07,617208,2655603072.0,49.37,37.66,14.06,67.09
160,2016-01-29,50.53,28.87,51.75,26.87,542692,1880272822.0,48.41,-43.82,-22.52,58.99
161,2016-02-29,29.49,24.45,33.23,24.23,381187,1146989972.0,31.17,-15.31,-4.42,41.43
162,2016-03-31,24.55,36.17,36.8,23.71,834883,2440253882.0,53.54,47.93,11.72,90.75
163,2016-04-29,35.66,33.52,40.0,32.0,596695,2118214058.0,22.12,-7.33,-2.65,64.86
164,2016-05-31,33.16,32.29,34.83,26.71,414857,1264979207.0,24.22,-3.67,-1.23,45.09
165,2016-06-30,32.25,30.99,32.87,28.51,278591,855486760.0,13.5,-4.03,-1.3,30.28
166,2016-07-29,30.78,31.48,34.88,30.6,323893,1063565133.0,13.81,1.58,0.49,35.21
167,2016-08-31,31.1,36.4,37.37,30.3,332139,1134578443.0,22.46,15.63,4.92,36.1
168,2016-09-30,36.3,40.15,44.44,35.51,330203,1318138429.0,24.53,10.3,3.75,35.89
169,2016-10-31,40.4,41.91,44.41,39.51,178027,757037894.0,12.2,4.38,1.76,19.35
170,2016-11-30,42.17,38.91,47.06,38.11,329654,1411774295.0,21.36,-7.16,-3.0,35.83
171,2016-12-30,38.93,39.68,40.48,35.89,197104,758212413.0,11.8,1.98,0.77,21.42
172,2017-01-26,39.39,34.92,39.39,32.3,209037,758319655.0,17.87,-12.0,-4.76,22.72
173,2017-02-28,34.92,35.25,36.0,34.11,153667,537888422.0,5.41,0.95,0.33,16.7
174,2017-03-31,35.35,33.75,38.15,33.0,274561,989100756.0,14.61,-4.26,-1.5,29.84
175,2017-04-28,33.92,29.7,35.92,27.85,166679,540926506.0,23.91,-12.0,-4.05,18.12
176,2017-05-31,29.72,27.77,29.96,27.07,109969,315834204.0,9.73,-6.5,-1.93,11.95
177,2017-06-30,27.6,26.64,28.1,24.35,122994,331308689.0,13.5,-4.07,-1.13,13.37
178,2017-07-31,26.59,24.59,27.57,22.72,167307,414713087.0,18.21,-7.7,-2.05,18.19
179,2017-08-31,24.59,25.93,26.8,22.96,194563,477211482.0,15.62,5.45,1.34,21.15
180,2017-09-29,25.59,24.86,26.66,24.1,206220,522574493.0,9.87,-4.13,-1.07,22.42
181,2017-10-31,24.9,24.96,25.75,23.0,160335,392148930.0,11.06,0.4,0.1,17.43
182,2017-11-30,24.88,25.8,26.1,23.3,442610,1088050577.0,11.22,3.37,0.84,48.11
183,2017-12-29,25.7,27.74,28.05,23.8,531108,1391415352.0,16.47,7.52,1.94,57.73
184,2018-01-31,27.7,29.96,31.73,27.39,334008,985403015.0,15.65,8.0,2.22,36.31
185,2018-02-28,29.58,33.65,33.98,27.26,357023,1121803270.0,22.43,12.32,3.69,38.81
186,2018-03-30,33.6,31.98,34.87,30.77,227507,749555941.0,12.18,-4.96,-1.67,24.73
187,2018-04-27,31.98,29.38,32.4,29.18,99523,314381842.0,10.07,-8.13,-2.6,10.82
188,2018-05-31,29.43,21.53,31.77,20.2,116881,349477865.0,39.38,-26.72,-7.85,9.07
189,2018-06-29,21.54,24.88,25.44,18.99,335569,747595375.0,29.96,15.56,3.35,26.05
190,2018-07-31,24.86,24.64,25.42,23.0,186572,456827528.0,9.73,-0.96,-0.24,14.49
191,2018-08-31,24.64,24.74,25.3,23.83,105937,258571592.0,5.97,0.41,0.1,8.22
192,2018-09-28,24.74,25.22,25.93,24.5,115117,287650704.0,5.78,1.94,0.48,8.94
193,2018-10-31,25.22,24.86,27.5,22.68,83573,209837953.0,19.11,-1.43,-0.36,6.49
194,2018-11-30,24.86,28.17,28.45,24.83,232345,630808204.0,14.56,13.31,3.31,18.04
195,2018-12-28,28.34,26.49,34.71,24.61,506588,1489079092.0,35.85,-5.96,-1.68,39.33
196,2019-01-31,26.46,27.01,28.48,25.61,218924,587256228.0,10.83,1.96,0.52,17.0
197,2019-02-28,27.02,29.39,29.66,26.84,121578,339167832.0,10.44,8.81,2.38,9.44
198,2019-03-29,29.4,40.01,40.22,29.4,275711,955747887.0,36.82,36.13,10.62,21.41
199,2019-04-30,40.0,40.53,45.6,39.0,269156,1157632331.0,16.5,1.3,0.52,20.9
200,2019-05-31,36.48,30.58,36.48,29.75,260862,833997002.0,16.6,-24.55,-9.95,20.25
201,2019-06-28,30.58,37.49,37.7,30.53,227423,784828310.0,23.45,22.6,6.91,17.66
202,2019-07-31,37.55,40.53,45.58,34.0,443117,1789927981.0,30.89,8.11,3.04,34.4
203,2019-08-30,40.76,39.66,41.43,37.36,174234,678623784.0,10.04,-2.15,-0.87,13.53
204,2019-09-30,39.68,40.98,42.99,38.4,191982,773564565.0,11.57,3.33,1.32,14.91
205,2019-10-31,41.0,41.91,42.15,39.22,133786,541453497.0,7.15,2.27,0.93,10.39
206,2019-11-29,41.93,41.98,42.2,40.01,158648,652815311.0,5.23,0.17,0.07,12.32
207,2019-12-31,41.96,43.46,43.63,40.14,195380,814885325.0,8.31,3.53,1.48,15.17
208,2020-01-23,43.49,40.6,45.37,40.32,122772,537604867.0,11.62,-6.58,-2.86,9.53
209,2020-02-28,37.0,38.49,40.35,36.54,194553,755455902.0,9.38,-5.2,-2.11,15.11
210,2020-03-31,38.5,39.33,40.1,38.31,183879,715955330.0,4.65,2.18,0.84,14.28
211,2020-04-30,39.32,41.72,43.1,39.18,173350,713744397.0,9.97,6.08,2.39,13.46
212,2020-05-29,41.7,42.23,43.97,41.12,133435,568962845.0,6.83,1.22,0.51,10.36
213,2020-06-30,42.24,42.03,42.5,40.72,143885,597442988.0,4.22,-0.47,-0.2,11.17
214,2020-07-31,42.05,40.94,48.13,39.02,304082,1276218328.0,21.67,-2.59,-1.09,23.61
215,2020-08-31,40.95,40.02,43.2,39.28,226432,930562436.0,9.57,-2.25,-0.92,17.58
216,2020-09-30,40.0,42.8,44.1,38.85,283942,1177717168.0,13.12,6.95,2.78,22.05
217,2020-10-30,42.8,43.3,44.55,41.76,131049,568674951.0,6.52,1.17,0.5,10.17
218,2020-11-30,43.3,42.05,44.33,41.81,162471,698174037.0,5.82,-2.89,-1.25,12.61
219,2020-12-31,37.85,18.7,37.85,18.26,1563243,3332714686.0,46.59,-55.53,-23.35,121.37
220,2021-01-29,18.65,20.1,21.41,18.41,844085,1643335155.0,16.04,7.49,1.4,65.53
221,2021-02-26,19.84,24.95,24.97,18.8,1048046,2253394109.0,30.7,24.13,4.85,81.37
222,2021-03-31,24.96,22.28,27.18,21.53,1751031,4372378926.0,22.65,-10.7,-2.67,135.95
223,2021-04-30,22.35,24.21,24.55,20.9,886973,2010486234.0,16.38,8.66,1.93,68.86
224,2021-05-31,24.1,25.17,26.98,22.12,773588,1878480422.0,20.07,3.97,0.96,60.06
225,2021-06-30,25.11,21.18,25.3,20.71,527165,1197372929.0,18.24,-15.85,-3.99,40.93
226,2021-07-30,21.16,12.83,21.45,12.83,621096,1159110300.0,40.7,-39.42,-8.35,48.22
227,2021-08-31,12.19,11.61,12.73,11.02,399243,471604514.0,13.33,-9.51,-1.22,31.0
228,2021-09-30,11.61,11.55,12.65,11.07,174304,205692964.0,13.61,-0.52,-0.06,13.53
229,2021-10-29,11.6,11.44,12.63,11.01,91433,107715252.0,14.03,-0.95,-0.11,7.1
230,2021-11-30,12.01,12.51,14.21,12.01,359605,474339092.0,19.23,9.35,1.07,27.92
231,2021-12-31,12.56,12.24,13.11,11.76,135430,167962935.0,10.79,-2.16,-0.27,10.51
232,2022-01-28,12.18,10.71,13.3,10.54,131518,160909627.0,22.55,-12.5,-1.53,10.21
233,2022-02-28,10.68,11.23,12.27,10.66,90188,104178325.0,15.03,4.86,0.52,7.0
234,2022-03-31,11.23,12.34,12.9,10.72,135080,160758937.0,19.41,9.88,1.11,10.49
235,2022-04-29,12.35,11.88,15.29,11.27,136353,184157786.0,32.58,-3.73,-0.46,10.59
236,2022-05-13,11.5,12.6,12.6,10.73,34498,39760777.0,15.74,6.06,0.72,2.68
