,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-11-30,29.4,34.89,39.37,28.23,774906,2574086096.0,41.68,30.53,8.16,32.43
57,2015-12-31,34.57,37.71,41.2,31.71,960549,3481021584.0,27.2,8.08,2.82,40.08
58,2016-01-29,37.72,24.07,37.93,22.55,663088,1864948364.0,40.78,-36.17,-13.64,27.67
59,2016-02-29,24.11,24.6,30.19,23.36,349055,958389545.0,28.38,2.2,0.53,14.57
60,2016-03-31,24.7,35.66,36.0,24.28,848316,2483264036.0,47.64,44.96,11.06,35.4
61,2016-04-29,34.99,41.16,42.0,32.8,976442,3621824746.0,25.8,15.42,5.5,40.74
62,2016-05-31,41.45,41.5,44.99,35.92,744150,3021134584.0,22.04,0.83,0.34,31.05
63,2016-06-30,41.51,45.82,49.2,41.5,488788,2228990267.0,18.55,10.41,4.32,20.4
64,2016-07-29,46.55,45.87,48.68,43.34,551597,2534868123.0,11.65,0.11,0.05,23.02
65,2016-08-31,45.47,42.09,45.87,40.58,562370,2387189924.0,11.53,-8.24,-3.78,23.47
66,2016-09-30,42.1,41.37,42.19,40.5,217774,902844367.0,4.02,-1.71,-0.72,9.09
67,2016-10-31,41.36,39.06,42.74,38.06,299127,1231640360.0,11.31,-5.58,-2.31,12.48
68,2016-11-30,39.06,39.43,41.75,38.25,401181,1608437199.0,8.96,0.95,0.37,16.74
69,2016-12-30,39.44,38.5,39.75,35.91,289606,1103580981.0,9.74,-2.36,-0.93,12.08
70,2017-01-26,38.5,37.75,39.52,35.22,113346,429916575.0,11.17,-1.95,-0.75,4.73
71,2017-02-28,37.56,38.09,38.99,36.8,131794,498367440.0,5.8,0.9,0.34,5.5
72,2017-03-31,38.07,37.85,41.33,37.06,268639,1053513654.0,11.21,-0.63,-0.24,11.21
73,2017-04-28,37.85,38.93,39.54,36.06,154484,585499072.0,9.19,2.85,1.08,6.45
74,2017-05-31,39.2,42.0,43.0,38.0,223955,911163785.0,12.84,7.89,3.07,9.35
75,2017-06-30,42.0,44.22,45.39,40.22,258316,1118531239.0,12.31,5.29,2.22,10.78
76,2017-07-31,44.2,45.78,46.55,40.81,189022,827444804.0,12.98,3.53,1.56,7.89
77,2017-08-31,46.01,44.46,46.56,42.56,157701,704695751.0,8.74,-2.88,-1.32,5.71
78,2017-09-29,44.46,49.83,50.2,43.51,220762,1060496837.0,15.05,12.08,5.37,7.99
79,2017-10-31,50.5,52.48,54.66,47.81,152871,777070821.0,13.75,5.32,2.65,5.54
80,2017-11-30,52.51,50.4,56.95,47.0,279769,1465824267.0,18.96,-3.96,-2.08,10.13
81,2017-12-29,50.03,49.5,53.92,47.93,214861,1084793018.0,11.88,-1.79,-0.9,7.78
82,2018-01-31,49.75,46.89,53.9,45.58,181517,890408523.0,16.81,-5.27,-2.61,6.57
83,2018-02-28,46.89,51.32,51.64,43.52,100143,475580839.0,17.32,9.45,4.43,3.63
84,2018-03-30,50.6,55.12,55.5,49.7,165961,869810097.0,11.3,7.4,3.8,6.01
85,2018-04-27,55.0,51.64,56.2,48.07,121647,640874486.0,14.75,-6.31,-3.48,4.41
86,2018-05-31,53.0,62.2,65.0,51.54,184286,1078901840.0,26.07,20.45,10.56,6.67
87,2018-06-29,62.5,59.89,63.0,52.45,184035,1079263092.0,16.96,-3.71,-2.31,6.66
88,2018-07-31,60.0,53.3,61.19,52.02,141737,798554153.0,15.31,-11.0,-6.59,5.13
89,2018-08-31,53.25,49.93,56.33,47.28,149667,764739273.0,16.98,-6.32,-3.37,5.42
90,2018-09-28,50.18,52.36,52.7,45.42,140161,695285274.0,14.58,4.87,2.43,5.08
91,2018-10-31,51.4,48.05,51.4,39.78,239489,1070329230.0,22.19,-8.23,-4.31,8.67
92,2018-11-30,48.0,48.78,50.2,46.2,210076,1011280090.0,8.32,1.52,0.73,7.61
93,2018-12-28,49.36,47.5,51.16,44.7,187664,903694415.0,13.24,-2.62,-1.28,6.8
94,2019-01-31,47.0,51.87,54.17,44.2,245086,1216175947.0,20.99,9.2,4.37,8.87
95,2019-02-28,52.56,57.06,58.14,51.33,167534,909438134.0,13.13,10.01,5.19,6.07
96,2019-03-29,57.13,60.1,60.69,53.15,269776,1552088780.0,13.21,5.33,3.04,9.77
97,2019-04-30,60.12,74.74,77.43,60.12,338219,2334534457.0,28.8,24.36,14.64,12.25
98,2019-05-31,72.87,75.0,77.33,65.0,219960,1557046112.0,16.5,0.35,0.26,7.97
99,2019-06-28,75.21,78.96,80.75,67.13,250456,1800866056.0,18.16,5.28,3.96,9.07
100,2019-07-31,81.07,76.48,82.88,74.0,207677,1619499359.0,11.25,-3.14,-2.48,7.52
101,2019-08-30,76.45,76.28,81.6,70.33,327513,2493124418.0,14.74,-0.26,-0.2,11.86
102,2019-09-30,75.51,77.15,79.9,69.01,285823,2110328521.0,14.28,1.14,0.87,10.35
103,2019-10-31,78.08,85.1,88.05,74.08,218668,1738060237.0,18.11,10.3,7.95,7.92
104,2019-11-29,85.98,84.0,91.48,83.0,285544,2490685795.0,9.96,-1.29,-1.1,10.34
105,2019-12-31,83.66,94.98,95.55,82.21,278040,2457950287.0,15.88,13.07,10.98,10.07
106,2020-01-23,93.0,98.5,103.14,91.5,187415,1848158086.0,12.26,3.71,3.52,6.79
107,2020-02-28,88.65,97.3,99.8,88.0,366827,3483688767.0,11.98,-1.22,-1.2,13.28
108,2020-03-31,97.3,83.76,104.49,78.01,445756,4042977012.0,27.21,-13.92,-13.54,16.14
109,2020-04-30,83.59,99.21,103.8,81.37,299454,2769823465.0,26.78,18.45,15.45,10.84
110,2020-05-29,99.36,108.92,116.78,98.03,249646,2729722429.0,18.9,9.79,9.71,9.04
111,2020-06-30,110.27,127.0,130.64,105.09,307227,3567177008.0,23.46,16.6,18.08,11.13
112,2020-07-31,127.76,149.0,153.0,122.41,419060,5569375025.0,24.09,17.32,22.0,15.17
113,2020-08-31,149.0,165.6,170.78,132.19,333105,5200193087.0,25.9,11.14,16.6,12.06
114,2020-09-30,165.81,149.73,174.84,146.06,321098,5082637281.0,17.38,-9.58,-15.87,11.63
115,2020-10-30,152.45,162.39,167.28,145.45,206268,3259615965.0,14.58,8.46,12.66,7.47
116,2020-11-30,173.0,190.34,203.42,171.49,365441,7018029829.0,19.66,17.21,27.95,13.23
117,2020-12-31,189.29,200.5,202.91,177.8,378874,7227015235.0,13.19,5.34,10.16,13.72
118,2021-01-29,202.93,214.15,220.9,176.3,447448,9025494542.0,22.24,6.81,13.65,16.2
119,2021-02-26,216.54,191.06,219.9,186.1,280645,5749994840.0,15.78,-10.78,-23.09,10.16
120,2021-03-31,191.06,189.0,202.59,163.31,455917,8590203303.0,20.56,-1.08,-2.06,16.51
121,2021-04-30,189.38,194.38,213.0,171.95,350527,6717644321.0,21.72,2.85,5.38,12.69
122,2021-05-31,190.5,192.48,198.0,168.8,295331,5468040906.0,15.02,-0.98,-1.9,10.69
123,2021-06-30,193.53,225.72,235.52,185.64,352561,7494290061.0,25.91,17.27,33.24,12.74
124,2021-07-30,228.0,206.09,232.0,199.29,358634,7746107981.0,14.49,-8.7,-19.63,12.68
125,2021-08-31,205.76,193.52,229.31,175.39,493678,9784296130.0,26.16,-6.1,-12.57,17.28
126,2021-09-30,194.38,181.0,198.32,177.2,251963,4727315010.0,10.91,-6.47,-12.52,8.82
127,2021-10-29,182.5,228.66,233.16,179.78,281521,6013226512.0,29.49,26.33,47.66,9.85
128,2021-11-30,219.0,217.0,231.53,206.0,316421,6936398723.0,11.17,-5.1,-11.66,11.08
129,2021-12-31,216.92,204.25,227.75,201.0,252519,5367818833.0,12.33,-5.88,-12.75,8.84
130,2022-01-28,204.99,169.5,207.51,167.13,249276,4691212233.0,19.77,-17.01,-34.75,8.73
131,2022-02-28,171.5,154.28,177.6,150.0,312576,4933887989.0,16.28,-8.98,-15.22,10.94
132,2022-03-31,155.52,129.95,164.15,124.01,537777,7758302968.0,26.02,-15.77,-24.33,18.82
133,2022-04-29,129.95,127.88,134.0,98.34,412031,4833432110.0,27.44,-1.59,-2.07,14.42
134,2022-05-13,127.0,132.81,136.0,124.22,117639,1527811047.0,9.21,3.86,4.93,4.12
