,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2018-07-31,5.83,5.99,6.2,5.43,727603,432618446.0,13.12,2.04,0.12,31.27
96,2018-08-31,5.99,5.49,6.05,5.42,343529,194197043.0,10.52,-8.35,-0.5,14.76
97,2018-09-28,5.49,5.86,6.2,5.39,1152023,685084978.0,14.75,6.74,0.37,49.51
98,2018-10-31,5.77,4.98,5.83,4.42,461974,232766011.0,24.06,-15.02,-0.88,19.86
99,2018-11-30,5.02,5.28,5.7,4.94,656276,350878213.0,15.26,6.02,0.3,28.21
100,2018-12-28,5.4,4.92,5.63,4.87,563578,299100207.0,14.39,-6.82,-0.36,24.01
101,2019-01-31,4.94,5.07,6.36,4.87,2539054,1468137328.0,30.28,3.05,0.15,108.15
102,2019-02-28,5.11,6.35,6.85,5.11,2504232,1541849740.0,34.32,25.25,1.28,106.67
103,2019-03-29,6.37,6.58,7.58,6.22,2627524,1782809946.0,21.42,3.62,0.23,111.92
104,2019-04-30,6.62,6.34,7.34,6.25,1835125,1264988895.0,16.57,-3.65,-0.24,78.17
105,2019-05-31,6.17,6.23,6.91,5.71,1046136,642571848.0,18.93,-1.74,-0.11,44.56
106,2019-06-28,6.19,6.04,6.65,5.8,853813,529843377.0,13.64,-3.05,-0.19,36.37
107,2019-07-31,6.14,5.83,8.17,5.62,2618834,1750015614.0,42.22,-3.48,-0.21,109.72
108,2019-08-30,5.87,5.53,6.04,5.26,845526,476960051.0,13.38,-5.15,-0.3,35.42
109,2019-09-30,5.55,5.57,6.15,5.5,818134,479924808.0,11.75,0.72,0.04,34.28
110,2019-10-31,5.57,5.48,6.11,5.42,964981,555477636.0,12.39,-1.62,-0.09,40.43
111,2019-11-29,5.47,5.25,5.61,5.16,390826,209807628.0,8.21,-4.2,-0.23,16.37
112,2019-12-31,5.24,5.54,5.61,5.21,511834,278306856.0,7.62,5.52,0.29,20.66
113,2020-01-23,5.58,5.55,5.95,5.48,732248,419992928.0,8.48,0.18,0.01,29.55
114,2020-02-28,5.0,5.25,5.79,4.51,951360,512568477.0,23.06,-5.41,-0.3,38.4
115,2020-03-31,5.35,5.54,7.23,5.27,5468786,3474637984.0,37.33,5.52,0.29,220.13
116,2020-04-30,5.55,6.49,6.68,5.48,3344434,2055731404.0,21.66,17.15,0.95,134.62
117,2020-05-29,6.48,6.32,7.19,6.13,3733374,2468665449.0,16.33,-2.62,-0.17,150.28
118,2020-06-30,6.35,6.22,7.07,6.05,2266348,1481558192.0,16.14,-1.58,-0.1,91.21
119,2020-07-31,6.21,7.21,7.65,6.1,3974600,2776045086.0,24.92,15.92,0.99,159.96
120,2020-08-31,7.27,7.69,7.99,6.6,2563010,1850970175.0,19.28,6.66,0.48,103.15
121,2020-09-30,7.61,8.31,8.98,7.08,6996567,5681523992.0,24.71,8.06,0.62,249.17
122,2020-10-30,8.72,8.85,11.06,8.54,6543584,6220379441.0,30.32,6.5,0.54,233.04
123,2020-11-30,8.87,7.83,10.59,7.74,4925683,4549695879.0,32.2,-11.53,-1.02,175.42
124,2020-12-31,7.89,7.61,8.33,7.18,3256153,2548968835.0,14.69,-2.81,-0.22,113.9
125,2021-01-29,7.66,6.3,8.11,6.23,1788364,1268587906.0,24.7,-17.21,-1.31,62.56
126,2021-02-26,6.43,6.38,6.6,5.65,783376,480661460.0,15.08,1.27,0.08,27.4
127,2021-03-31,6.49,7.81,8.78,6.38,6522612,5098793360.0,37.62,22.41,1.43,228.13
128,2021-04-30,7.76,7.84,8.32,7.23,3598808,2804121505.0,13.96,0.38,0.03,125.87
129,2021-05-31,7.83,9.15,9.45,7.8,4191715,3631534766.0,21.05,16.71,1.31,146.61
130,2021-06-30,9.02,9.13,10.58,8.84,5915439,5757218455.0,19.02,-0.22,-0.02,206.87
131,2021-07-30,9.21,9.17,12.72,7.11,11942553,10815443481.0,61.45,0.44,0.04,298.33
132,2021-08-31,9.41,8.58,10.56,8.15,11770691,10808446893.0,26.28,-6.43,-0.59,273.45
133,2021-09-30,8.56,11.45,13.13,8.34,15355410,16250300946.0,55.83,33.45,2.87,337.27
134,2021-10-29,11.66,10.86,11.85,8.99,8483211,8542603280.0,24.98,-5.15,-0.59,186.33
135,2021-11-30,10.7,10.66,11.24,9.6,9374298,9865198811.0,15.1,-1.84,-0.2,205.9
136,2021-12-31,10.58,9.29,11.53,9.19,6293069,6552602118.0,21.95,-12.85,-1.37,138.22
137,2022-01-28,9.35,8.26,9.43,7.88,2319671,2052383101.0,16.68,-11.09,-1.03,50.95
138,2022-02-28,8.39,9.0,9.04,8.18,1787317,1541554708.0,10.41,8.96,0.74,39.26
139,2022-03-31,9.0,7.73,9.11,7.3,2525266,2058075460.0,20.11,-14.11,-1.27,54.51
140,2022-04-29,7.66,6.12,7.7,5.62,1589408,1058037813.0,26.91,-20.83,-1.61,34.31
141,2022-05-13,6.15,6.53,6.75,6.0,637033,406691510.0,12.25,6.7,0.41,13.75
