,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2012-08-31,4.15,3.7,4.31,3.62,1280988,515520755.0,16.71,-10.41,-0.43,12.8
149,2012-09-28,3.68,3.61,4.13,3.45,1052345,401050537.0,18.38,-2.43,-0.09,10.51
150,2012-10-31,3.61,3.98,4.28,3.53,1355564,537781518.0,20.78,10.25,0.37,13.54
151,2012-11-30,3.98,4.61,4.74,3.95,2613096,1147222781.0,19.85,15.83,0.63,26.11
152,2012-12-31,4.53,5.67,5.89,4.5,3609959,1877995458.0,30.15,22.99,1.06,36.06
153,2013-01-31,5.73,4.88,5.98,4.82,1859522,1002003779.0,20.46,-13.93,-0.79,18.58
154,2013-02-28,4.88,4.92,5.12,4.64,1131745,552118916.0,9.84,0.82,0.04,11.31
155,2013-03-29,4.93,4.18,4.95,4.06,1045134,455805782.0,18.09,-15.04,-0.74,10.44
156,2013-04-26,4.17,4.13,4.46,3.98,1194548,507663728.0,11.48,-1.2,-0.05,11.93
157,2013-05-31,4.09,4.96,5.27,4.08,2245986,1070555895.0,28.81,20.1,0.83,22.44
158,2013-06-28,4.95,3.93,5.07,3.4,964498,408245583.0,33.67,-20.77,-1.03,9.64
159,2013-07-31,3.83,3.82,4.29,3.58,1170913,465755132.0,18.07,-2.8,-0.11,11.7
160,2013-08-30,3.82,4.29,4.46,3.8,1384791,575355013.0,17.28,12.3,0.47,13.83
161,2013-09-30,4.26,4.42,4.99,4.21,1614713,740557543.0,18.18,3.03,0.13,16.13
162,2013-10-31,4.41,4.14,4.61,3.98,996236,432858335.0,14.25,-6.33,-0.28,9.95
163,2013-11-29,4.12,4.15,4.43,3.95,743162,308527472.0,11.59,0.24,0.01,7.42
164,2013-12-31,4.1,3.87,4.25,3.71,563597,227738797.0,13.01,-6.75,-0.28,5.63
165,2014-01-30,3.85,3.66,3.91,3.42,437482,160119302.0,12.66,-5.43,-0.21,4.37
166,2014-02-28,3.65,3.39,3.92,3.3,641551,232874198.0,16.94,-7.38,-0.27,6.41
167,2014-03-31,3.4,3.72,3.85,3.27,1163183,414494068.0,17.11,9.73,0.33,11.62
168,2014-04-30,3.68,3.35,4.02,3.28,1610574,585795488.0,19.89,-9.95,-0.37,16.09
169,2014-05-30,3.35,3.38,3.41,3.19,834330,274575445.0,6.57,0.9,0.03,8.34
170,2014-06-30,3.35,3.48,3.56,3.3,680717,234209332.0,7.69,2.96,0.1,6.8
171,2014-07-31,3.46,4.17,4.42,3.44,2364021,904015836.0,28.16,19.83,0.69,23.62
172,2014-08-29,4.17,3.98,4.44,3.88,3159919,1308306848.0,13.43,-4.56,-0.19,31.57
173,2014-09-30,3.99,4.35,4.47,3.96,2039650,867621137.0,12.81,9.3,0.37,20.38
174,2014-10-31,4.46,5.29,5.45,4.36,3919163,1950777298.0,25.06,21.61,0.94,39.15
175,2014-11-28,5.33,5.6,5.75,4.86,4097196,2194251997.0,16.82,5.86,0.31,40.93
176,2014-12-31,5.61,6.62,7.55,5.05,10573737,6985522849.0,44.64,18.21,1.02,105.64
177,2015-01-30,6.62,6.18,7.19,5.53,2833143,1781756307.0,25.08,-6.65,-0.44,28.3
178,2015-02-27,6.06,6.26,6.65,5.73,1403023,866199959.0,14.89,1.29,0.08,14.02
179,2015-03-31,6.4,7.84,8.32,6.28,3965738,2893656153.0,32.59,25.24,1.58,39.62
180,2015-04-30,7.81,9.74,10.6,7.71,6451842,5870805642.0,36.86,24.23,1.9,64.46
181,2015-05-29,9.75,11.67,12.99,8.39,5013052,5205314624.0,47.23,19.82,1.93,50.08
182,2015-06-30,11.81,10.64,14.95,9.2,6811895,8511241065.0,49.27,-8.83,-1.03,68.05
183,2015-07-31,10.4,7.99,10.88,5.09,6759064,5323125474.0,54.42,-24.91,-2.65,67.53
184,2015-08-31,7.8,5.95,9.8,5.23,4893176,3850508571.0,57.2,-25.53,-2.04,48.88
185,2015-09-30,6.03,5.74,6.49,4.96,3780292,2152070872.0,25.71,-3.53,-0.21,37.77
186,2015-10-30,5.93,7.23,7.81,5.78,4624701,3178433749.0,35.37,25.96,1.49,46.2
187,2015-11-30,7.09,7.98,8.67,6.95,4512496,3560877026.0,23.79,10.37,0.75,45.08
188,2015-12-31,7.96,9.19,9.3,7.49,4731503,3975347090.0,22.68,15.16,1.21,47.27
189,2016-01-29,9.15,5.05,9.29,4.67,3638657,2466676795.0,50.27,-45.05,-4.14,36.35
190,2016-02-29,5.05,5.33,6.02,4.62,2346204,1263067145.0,27.72,5.54,0.28,23.44
191,2016-03-31,5.35,6.05,6.33,5.27,2273000,1345044808.0,19.89,13.51,0.72,22.71
192,2016-04-29,6.05,5.43,6.29,5.21,1979069,1161604583.0,17.85,-10.25,-0.62,19.77
193,2016-05-31,5.43,5.06,5.72,4.77,1039461,534765619.0,17.5,-6.81,-0.37,10.38
194,2016-06-30,5.05,5.1,5.28,4.82,1220714,617018637.0,9.09,0.79,0.04,12.2
195,2016-07-29,5.09,5.15,5.6,5.04,1449912,767237479.0,10.98,0.98,0.05,14.49
196,2016-08-31,5.15,5.39,5.68,4.9,2030184,1085064194.0,15.15,4.66,0.24,20.28
197,2016-09-30,5.38,5.69,6.07,5.19,2398423,1341461106.0,16.33,5.57,0.3,23.96
198,2016-10-31,5.62,5.82,5.86,5.43,1709524,956684974.0,7.56,2.28,0.13,17.08
199,2016-11-30,5.84,5.87,6.15,5.63,2441290,1437034141.0,8.93,0.86,0.05,24.39
200,2016-12-30,5.86,5.44,5.94,5.29,1198302,667993103.0,11.07,-7.33,-0.43,11.97
201,2017-01-26,5.44,5.4,5.96,5.07,1202851,666424524.0,16.36,-0.74,-0.04,12.02
202,2017-02-28,5.37,5.64,5.74,5.32,1108915,615074985.0,7.78,4.44,0.24,11.08
203,2017-03-31,5.62,5.32,5.99,5.29,1836110,1040273465.0,12.41,-5.67,-0.32,18.34
204,2017-04-28,5.35,4.98,5.65,4.78,1058056,564896703.0,16.35,-6.39,-0.34,10.57
205,2017-05-31,4.98,4.57,5.04,4.3,747086,346404207.0,14.86,-8.23,-0.41,7.46
206,2017-06-30,4.56,4.66,4.69,4.36,760543,349297679.0,7.22,1.97,0.09,7.6
207,2017-07-31,4.66,4.63,4.72,4.24,756445,343353411.0,10.3,-0.64,-0.03,7.56
208,2017-08-31,4.63,4.67,4.7,4.42,842065,387269474.0,6.05,0.86,0.04,8.41
209,2017-09-29,4.68,4.59,5.22,4.56,1540831,748176577.0,14.13,-1.71,-0.08,15.39
210,2017-10-31,4.65,4.5,4.77,4.4,548460,252787182.0,8.06,-1.96,-0.09,5.48
211,2017-11-30,4.5,4.03,4.52,3.9,580177,243113804.0,13.78,-10.44,-0.47,5.8
212,2017-12-29,4.0,3.87,4.2,3.77,1224997,477686425.0,10.67,-3.97,-0.16,12.24
213,2018-01-31,3.88,4.07,4.55,3.87,2012068,846480871.0,17.57,5.17,0.2,20.1
214,2018-02-28,4.06,3.64,4.1,3.41,738343,270730026.0,16.95,-10.57,-0.43,7.38
215,2018-03-30,3.61,3.7,3.86,3.48,867408,319764886.0,10.44,1.65,0.06,8.67
216,2018-04-27,3.69,3.44,3.72,3.33,469372,167194521.0,10.54,-7.03,-0.26,4.69
217,2018-05-31,3.46,3.32,3.74,3.23,839604,294385363.0,14.83,-3.49,-0.12,8.39
218,2018-06-29,3.31,2.83,3.4,2.71,887126,277799374.0,20.78,-14.76,-0.49,8.86
219,2018-07-31,2.82,2.94,2.97,2.54,761921,210891598.0,15.19,3.89,0.11,7.61
220,2018-08-31,2.91,2.82,2.93,2.71,482896,136556970.0,7.48,-4.08,-0.12,4.82
221,2018-09-28,2.81,2.78,2.84,2.55,379582,105028453.0,10.28,-1.42,-0.04,3.79
222,2018-10-31,2.77,2.89,3.03,2.54,595623,162552926.0,17.63,3.96,0.11,5.95
223,2018-11-30,2.89,3.25,3.3,2.85,701766,217524040.0,15.57,12.46,0.36,7.01
224,2018-12-28,3.33,3.08,3.93,3.05,2194282,753581915.0,27.08,-5.23,-0.17,21.92
225,2019-01-31,3.07,3.06,3.18,2.94,891721,273145267.0,7.79,-0.65,-0.02,8.91
226,2019-02-28,3.06,3.51,3.59,3.04,1024430,341712847.0,17.97,14.71,0.45,10.23
227,2019-03-29,3.53,3.91,4.09,3.46,1795213,679350861.0,17.95,11.4,0.4,17.93
228,2019-04-30,3.93,3.93,4.34,3.8,1327219,542955419.0,13.81,0.51,0.02,13.26
229,2019-05-31,3.86,3.76,3.88,3.52,724672,268532508.0,9.16,-4.33,-0.17,7.24
230,2019-06-28,3.76,4.05,4.11,3.65,522852,202805087.0,12.23,7.71,0.29,5.22
231,2019-07-31,4.1,3.79,4.14,3.7,627747,247353285.0,10.86,-6.42,-0.26,6.27
232,2019-08-30,3.76,3.4,3.77,3.26,551217,187632285.0,13.46,-10.29,-0.39,5.51
233,2019-09-30,3.37,3.63,3.77,3.33,607511,209932434.0,12.94,6.76,0.23,6.07
234,2019-10-31,3.8,5.96,8.03,3.72,5843702,3856032765.0,118.73,64.19,2.33,58.38
235,2019-11-29,6.07,5.38,7.01,5.17,15785847,9361477470.0,30.87,-9.73,-0.58,157.71
236,2019-12-31,5.38,8.43,8.43,5.18,13014085,8205681224.0,60.41,56.69,3.05,130.01
237,2020-01-23,9.27,10.12,11.69,8.6,15914217,16368752844.0,36.65,20.05,1.69,158.99
238,2020-02-28,9.11,7.71,9.75,7.69,9521145,8418416932.0,20.36,-23.81,-2.41,95.12
239,2020-03-31,7.59,6.7,9.86,6.32,8357801,6590502056.0,45.91,-13.1,-1.01,83.5
240,2020-04-30,6.61,7.15,7.52,6.45,4569373,3190970624.0,15.97,6.72,0.45,45.65
241,2020-05-29,7.08,8.28,8.85,7.07,6151476,4953475456.0,24.9,15.8,1.13,61.46
242,2020-06-30,8.3,9.6,9.85,7.52,5702355,4808186105.0,28.14,15.94,1.32,56.97
243,2020-07-31,9.6,15.6,15.62,9.24,12669142,15893112208.0,66.46,62.5,6.0,126.57
244,2020-08-31,15.66,11.67,15.9,11.17,4977146,6572409780.0,30.32,-25.19,-3.93,49.72
245,2020-09-30,11.74,9.66,12.56,9.55,3946374,4156667617.0,25.79,-17.22,-2.01,39.43
246,2020-10-30,9.79,10.39,11.24,9.7,3390625,3556189265.0,15.94,7.56,0.73,33.87
247,2020-11-30,10.5,11.13,12.87,10.36,6172865,7222864488.0,24.16,7.12,0.74,61.67
248,2020-12-31,10.99,8.52,12.29,8.25,5031186,5214710844.0,36.3,-23.45,-2.61,49.87
249,2021-01-29,8.45,12.58,12.93,7.97,8277418,8579074884.0,58.22,47.65,4.06,82.02
250,2021-02-26,12.39,12.39,15.5,11.62,12186038,16620582016.0,30.84,-1.51,-0.19,120.76
251,2021-03-31,12.47,11.88,13.19,10.77,7496314,8857876201.0,19.53,-4.12,-0.51,74.28
252,2021-04-30,11.79,16.12,16.22,11.6,15384851,21661884848.0,38.89,35.69,4.24,152.45
253,2021-05-31,15.9,18.44,19.1,12.88,14751851,23760622240.0,38.59,14.39,2.32,146.18
254,2021-06-30,18.49,16.14,18.79,14.72,7635336,12492126480.0,22.07,-12.47,-2.3,75.66
255,2021-07-30,16.24,11.2,16.78,10.71,5284010,7266431556.0,37.61,-30.61,-4.94,52.36
256,2021-08-31,11.11,12.1,13.59,10.58,6207150,7397927443.0,26.88,8.04,0.9,61.51
257,2021-09-30,12.04,13.37,14.55,11.92,5071604,6809925364.0,21.74,10.5,1.27,50.26
258,2021-10-29,13.5,13.4,15.39,12.67,3653969,5212961940.0,20.34,0.22,0.03,36.21
259,2021-11-30,13.42,13.88,15.59,11.54,4585384,6149136133.0,30.22,3.58,0.48,45.44
260,2021-12-31,13.9,13.25,15.26,13.03,5301755,7346648432.0,16.07,-4.54,-0.63,52.54
261,2022-01-28,13.2,10.91,13.34,10.81,2452729,3000350205.0,19.09,-17.66,-2.34,24.3
262,2022-02-28,11.06,11.7,12.32,11.06,1408931,1638905391.0,11.55,7.24,0.79,13.96
263,2022-03-31,11.72,10.98,11.94,9.27,2690824,2863719846.0,22.82,-6.15,-0.72,26.66
264,2022-04-29,10.75,8.55,11.62,7.73,3257605,3225823617.0,35.43,-22.13,-2.43,32.28
265,2022-05-13,8.59,8.65,9.16,8.03,785759,672119665.0,13.22,1.17,0.1,7.79
