,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2016-06-23,5.33,5.05,5.49,5.0,1021467,534108902.0,9.19,-5.25,-0.28,5.47
268,2016-12-30,5.3,6.39,6.83,5.3,2357055,1542370956.0,30.3,26.53,1.34,12.62
269,2017-01-26,6.41,7.21,7.46,6.41,2385948,1680229833.0,16.43,12.83,0.82,12.78
270,2017-02-28,7.21,8.34,8.34,7.2,2576244,2020731631.0,15.81,15.67,1.13,13.8
271,2017-03-31,8.77,7.29,9.1,7.11,4289805,3356849492.0,23.86,-12.59,-1.05,22.98
272,2017-04-28,7.29,6.98,7.84,6.77,1598794,1173071936.0,14.68,-4.25,-0.31,8.56
273,2017-05-31,6.98,6.86,7.08,6.23,1224530,816910572.0,12.18,-1.72,-0.12,6.56
274,2017-06-30,6.86,6.81,7.25,6.61,1627534,1136725498.0,9.33,-0.73,-0.05,8.72
275,2017-07-31,6.84,7.33,7.46,6.64,1586118,1111835788.0,12.04,7.64,0.52,8.5
276,2017-08-31,7.23,6.93,7.31,6.7,1590910,1108120602.0,8.32,-5.46,-0.4,8.52
277,2017-09-29,6.92,6.7,7.04,6.48,1487713,1005250164.0,8.08,-3.32,-0.23,7.97
278,2017-10-31,6.75,6.25,6.78,6.16,1021235,660091526.0,9.25,-6.72,-0.45,5.47
279,2017-11-30,6.25,5.97,6.32,5.46,1472132,883430659.0,13.76,-4.48,-0.28,7.88
280,2017-12-29,5.97,6.2,6.55,5.91,709864,435370759.0,10.72,3.85,0.23,3.8
281,2018-01-31,6.18,6.23,6.58,6.1,2013153,1274194749.0,7.74,0.48,0.03,10.78
282,2018-02-28,6.29,5.73,6.54,5.27,827276,475557674.0,20.39,-8.03,-0.5,4.43
283,2018-03-30,5.72,5.47,5.75,5.08,855691,473321853.0,11.69,-4.54,-0.26,4.58
284,2018-04-27,5.47,5.14,5.55,5.09,548278,290166471.0,8.41,-6.03,-0.33,2.94
285,2018-05-31,5.16,5.07,5.4,4.99,692050,357031700.0,7.98,-1.36,-0.07,3.71
286,2018-06-29,5.05,4.91,5.32,4.78,813732,413624748.0,10.65,-3.16,-0.16,4.36
287,2018-07-31,4.91,4.68,4.92,4.0,807137,356589180.0,18.74,-4.68,-0.23,4.32
288,2018-08-31,4.64,5.22,5.27,4.41,975451,473588750.0,18.38,11.54,0.54,5.22
289,2018-09-28,5.2,5.49,5.56,5.07,795717,421853651.0,9.39,5.17,0.27,4.26
290,2018-10-31,5.33,6.05,6.14,4.89,1190861,666578696.0,22.77,10.2,0.56,6.38
291,2018-11-30,6.03,5.73,6.48,5.69,1152542,709792194.0,13.06,-5.29,-0.32,6.17
292,2018-12-28,5.9,5.58,5.98,5.45,820298,470814564.0,9.25,-2.62,-0.15,4.39
293,2019-01-31,5.55,5.38,5.7,5.2,552459,297582013.0,8.96,-3.58,-0.2,2.96
294,2019-02-28,5.44,5.97,6.12,5.36,715072,412356018.0,14.13,10.97,0.59,3.83
295,2019-03-29,5.98,6.55,6.95,5.96,2271052,1493652133.0,16.58,9.72,0.58,12.16
296,2019-04-30,6.6,6.36,6.93,6.1,1648734,1078484244.0,12.67,-2.9,-0.19,8.83
297,2019-05-31,6.27,5.88,6.27,5.73,1093059,658208116.0,8.49,-7.55,-0.48,5.85
298,2019-06-28,5.9,5.19,6.65,5.16,1318899,783501886.0,25.34,-11.73,-0.69,5.89
299,2019-07-31,5.27,5.21,5.3,4.88,1127228,575813204.0,8.09,0.39,0.02,5.03
300,2019-08-30,5.2,4.66,5.21,4.62,1299265,629817890.0,11.32,-10.56,-0.55,5.8
301,2019-09-30,4.66,4.53,4.77,4.5,1358936,635554801.0,5.79,-2.79,-0.13,6.07
302,2019-10-31,4.55,4.63,4.69,4.45,579047,265528378.0,5.3,2.21,0.1,2.58
303,2019-11-29,4.65,4.34,4.69,4.28,947026,428572267.0,8.86,-6.26,-0.29,4.23
304,2019-12-31,4.38,4.65,4.69,4.28,1099666,494052428.0,9.45,7.14,0.31,4.91
305,2020-01-23,4.7,4.56,4.92,4.54,1027128,490779096.0,8.17,-1.94,-0.09,4.58
306,2020-02-28,4.1,4.18,4.51,4.03,1485591,635435679.0,10.53,-8.33,-0.38,6.63
307,2020-03-31,4.2,4.26,5.31,4.03,4982414,2310270121.0,30.62,1.91,0.08,22.24
308,2020-04-30,4.23,4.23,4.81,4.1,1793709,776879096.0,16.67,-0.7,-0.03,8.01
309,2020-05-29,4.2,4.09,4.23,4.05,909882,375233163.0,4.26,-3.31,-0.14,4.06
310,2020-06-30,4.1,4.07,4.28,4.04,1254931,523629454.0,5.87,-0.49,-0.02,5.6
311,2020-07-31,4.08,4.26,5.0,4.06,3259141,1472635197.0,23.1,4.67,0.19,14.55
312,2020-08-31,4.26,4.23,4.32,4.1,1529894,645803952.0,5.16,-0.7,-0.03,6.83
313,2020-09-30,4.22,3.9,4.27,3.87,1316940,541551831.0,9.46,-7.8,-0.33,5.88
314,2020-10-30,3.91,3.92,4.08,3.88,724874,288197422.0,5.13,0.51,0.02,3.24
315,2020-11-30,3.89,3.72,3.92,3.72,1165784,443931463.0,5.1,-5.1,-0.2,5.2
316,2020-12-31,3.73,3.36,3.81,3.34,1207404,437362965.0,12.63,-9.68,-0.36,5.39
317,2021-01-29,3.35,3.44,3.57,3.15,1712800,571397152.0,12.5,2.38,0.08,7.64
318,2021-02-26,3.46,3.4,3.58,3.26,1286035,436260281.0,9.3,-1.16,-0.04,5.74
319,2021-03-31,3.39,3.4,3.47,3.29,1701549,575715857.0,5.29,0.0,0.0,7.59
320,2021-04-30,3.41,3.24,3.45,3.21,1275800,429435622.0,7.06,-4.71,-0.16,5.69
321,2021-05-31,3.24,3.25,3.35,3.2,1011172,330934842.0,4.63,0.31,0.01,4.51
322,2021-06-30,3.27,3.13,3.51,3.1,1903384,619251970.0,12.62,-3.69,-0.12,8.5
323,2021-07-30,3.12,2.72,3.15,2.68,882823,264202092.0,15.02,-13.1,-0.41,3.94
324,2021-08-31,2.71,2.81,2.84,2.65,1036420,282433367.0,6.99,3.31,0.09,4.63
325,2021-09-30,2.82,3.0,3.12,2.81,1562074,468030166.0,11.03,6.76,0.19,6.97
326,2021-10-29,3.05,2.85,3.11,2.81,854679,256508857.0,10.0,-5.0,-0.15,3.81
327,2021-11-30,2.83,2.7,2.85,2.66,1000972,273190315.0,6.67,-5.26,-0.15,1.64
328,2021-12-31,2.7,3.01,3.43,2.68,2641488,799302136.0,27.78,11.48,0.31,4.33
329,2022-01-28,3.0,2.99,3.2,2.96,1523162,470784612.0,7.97,-0.66,-0.02,2.5
330,2022-02-28,3.02,3.09,3.29,2.97,1412729,445038361.0,10.7,3.34,0.1,2.32
331,2022-03-31,3.08,3.43,3.53,2.73,3845771,1224428316.0,25.89,11.0,0.34,6.31
332,2022-04-29,3.38,3.78,4.83,3.15,20125433,8032990816.0,48.98,10.2,0.35,33.01
333,2022-05-13,3.74,3.59,3.98,3.29,4556724,1613505233.0,18.25,-5.03,-0.19,7.47
