,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1999-07-30,11.5,9.55,11.68,8.4,92171,91047676.62,27.91,-18.72,-2.2,0.0
36,1999-08-31,9.55,10.13,10.4,8.6,234173,222720688.62,18.85,6.07,0.58,0.0
37,1999-09-30,10.15,14.04,15.28,9.9,593866,767694506.5,53.11,38.6,3.91,0.0
38,1999-10-29,14.0,14.69,15.35,13.0,61202,87028469.5,16.74,4.63,0.65,0.0
39,1999-11-30,14.94,11.5,15.3,11.23,171971,230777535.5,27.71,-21.72,-3.19,0.0
40,1999-12-30,11.0,9.45,12.41,9.2,101549,111200632.44,27.91,-17.83,-2.05,0.0
41,2000-01-28,9.45,10.37,11.66,9.3,143254,151243021.25,24.97,9.74,0.92,0.0
42,2000-02-29,10.8,10.9,12.95,10.38,130974,145920910.75,24.78,5.11,0.53,0.0
43,2000-03-31,11.0,13.24,14.49,10.57,474485,597586200.5,35.96,21.47,2.34,0.0
44,2000-04-28,13.15,12.3,13.55,11.88,110708,139553171.25,12.61,-7.1,-0.94,0.0
45,2000-05-31,11.69,11.18,11.69,9.71,137590,144004885.0,16.1,-9.11,-1.12,0.0
46,2000-06-30,11.3,14.22,15.1,11.2,379447,516024931.0,34.88,27.19,3.04,0.0
47,2000-07-31,14.3,20.39,20.75,14.15,287702,478638332.0,46.41,43.39,6.17,0.0
48,2000-08-30,20.25,22.51,22.51,19.2,103296,210778337.0,16.23,10.4,2.12,0.0
49,2000-09-29,21.8,23.42,23.42,20.03,237073,515359407.5,15.06,4.04,0.91,0.0
50,2000-10-31,23.88,25.17,27.0,23.0,54530,136399445.38,17.08,7.47,1.75,0.0
51,2000-11-30,25.15,26.31,27.24,24.69,73516,192222870.0,10.13,4.53,1.14,0.0
52,2000-12-29,26.0,25.65,26.75,23.37,74636,189468684.0,12.85,-2.51,-0.66,0.0
53,2001-01-19,25.3,22.74,26.15,19.94,47360,113985186.88,24.21,-11.35,-2.91,0.0
54,2001-02-28,23.85,20.8,23.88,19.1,16223,33884773.13,21.02,-8.53,-1.94,0.0
55,2001-03-30,20.5,22.27,23.0,19.17,14824,32489569.09,18.41,7.07,1.47,0.0
56,2001-04-27,21.82,23.48,24.92,21.71,13510,31138522.47,14.41,5.43,1.21,0.0
57,2001-05-31,24.65,24.7,25.73,23.03,5722,13994934.75,11.5,5.2,1.22,0.0
58,2001-06-28,24.51,24.31,25.0,23.0,15329,36867965.63,8.1,-1.58,-0.39,0.0
59,2001-07-31,24.3,21.33,24.3,21.03,22865,53562514.94,13.45,-12.26,-2.98,0.0
60,2001-08-31,21.3,18.95,24.35,18.95,39532,83575139.03,25.32,-11.16,-2.38,0.0
61,2001-09-28,18.95,18.6,19.7,17.4,12066,22272455.44,12.14,-1.85,-0.35,0.0
62,2001-10-31,18.6,19.9,21.19,18.1,5926,11420104.06,16.61,6.99,1.3,0.0
63,2001-11-30,19.9,20.23,20.48,17.5,3148,6016262.13,14.97,1.66,0.33,0.0
64,2001-12-31,19.37,17.1,20.5,16.0,7406,13417682.53,22.24,-15.47,-3.13,0.0
65,2002-01-31,17.24,13.36,17.24,11.72,3859,5699334.48,32.28,-21.87,-3.74,0.0
66,2002-02-28,13.58,14.87,14.88,13.13,2832,4087132.27,13.1,11.3,1.51,0.0
67,2002-03-29,15.06,17.19,18.99,14.07,28062,48663121.94,33.09,15.6,2.32,0.0
68,2002-04-30,17.0,18.2,18.3,16.51,4755,8294509.77,10.41,5.88,1.01,0.0
69,2002-05-31,17.8,16.9,18.0,16.01,4724,8228425.74,10.93,-7.14,-1.3,0.0
70,2002-06-28,16.61,17.09,19.15,16.0,7909,14064472.36,18.64,1.12,0.19,0.0
71,2002-07-31,17.27,16.81,17.99,16.0,8365,14168353.34,11.64,-1.64,-0.28,0.0
72,2002-08-30,16.3,18.41,20.1,16.3,53238,99142802.5,22.61,9.52,1.6,0.0
73,2002-09-27,18.45,16.72,18.95,16.5,15046,26535347.38,13.31,-9.18,-1.69,0.0
74,2002-10-31,16.5,16.85,17.56,16.13,14627,24314376.28,8.55,0.78,0.13,0.0
75,2002-11-29,16.51,15.97,17.5,14.8,28011,45239139.94,16.02,-5.22,-0.88,0.0
76,2002-12-31,15.9,15.71,16.57,15.46,55908,89199686.0,6.95,-1.63,-0.26,0.0
77,2003-01-29,15.57,15.94,16.95,14.95,9968,15968115.94,12.73,1.46,0.23,0.0
78,2003-02-28,15.72,18.01,19.4,15.48,41543,74682386.5,24.59,12.99,2.07,0.0
79,2003-03-31,18.01,17.32,18.29,15.48,42986,73828302.0,15.6,-3.83,-0.69,0.0
80,2003-04-30,17.4,15.65,17.68,15.11,26185,43122853.38,14.84,-9.64,-1.67,0.0
81,2003-05-30,15.45,15.38,16.5,14.81,16698,25879042.75,10.8,-1.73,-0.27,0.0
82,2003-06-30,15.38,14.92,15.98,14.6,5676,8641853.94,8.97,-2.99,-0.46,0.0
83,2003-07-31,15.0,14.22,15.2,14.0,13035,18785859.9,8.04,-4.69,-0.7,0.0
84,2003-08-29,14.17,14.2,14.55,13.7,6198,8766294.04,5.98,-0.14,-0.02,0.0
85,2003-09-30,14.05,14.16,14.7,13.95,13233,18797195.35,5.28,-0.28,-0.04,0.0
86,2003-10-31,14.16,14.3,14.5,13.11,9023,12912111.29,9.82,0.99,0.14,0.0
87,2003-11-28,14.5,13.6,14.5,13.46,4884,6897638.21,7.27,-4.9,-0.7,0.0
88,2003-12-31,13.75,12.74,13.79,12.2,20122,25427461.47,11.69,-6.32,-0.86,0.0
89,2004-01-30,12.74,12.8,12.87,12.0,4159,5220003.78,6.83,0.47,0.06,0.0
90,2004-02-27,12.8,13.3,14.87,12.75,41085,56614881.06,16.56,3.91,0.5,0.0
91,2004-03-31,13.3,14.25,14.68,12.85,43556,60707591.94,13.76,7.14,0.95,0.0
92,2004-04-30,14.27,13.75,16.2,13.2,45464,67648133.34,21.05,-3.51,-0.5,0.0
93,2004-05-31,13.75,12.59,13.85,11.57,4977,6411166.83,16.58,-8.44,-1.16,0.0
94,2004-06-30,12.58,7.25,12.9,7.21,48225,39997251.77,45.19,-42.41,-5.34,0.0
95,2004-07-30,7.14,6.25,7.4,6.1,22622,15376794.0,17.93,-13.79,-1.0,0.0
96,2004-08-31,6.16,6.1,6.69,5.86,45289,27995623.5,13.28,-2.4,-0.15,0.0
97,2004-09-30,6.01,6.44,7.48,5.84,153073,107211653.09,26.89,5.57,0.34,0.0
98,2004-10-29,6.46,6.87,7.4,6.4,188647,132154498.12,15.53,6.68,0.43,0.0
99,2004-11-30,6.86,6.96,7.47,6.21,113130,78682163.5,18.34,1.31,0.09,0.0
100,2004-12-31,6.96,6.2,7.18,5.9,41707,27739879.22,18.39,-10.92,-0.76,0.0
101,2005-01-31,6.2,5.85,6.57,5.65,24232,15197917.28,14.84,-5.65,-0.35,0.0
102,2005-02-28,6.0,6.76,7.24,5.68,145757,97123054.25,26.67,15.56,0.91,0.0
103,2005-03-31,6.75,7.09,7.28,6.35,410797,282073373.5,13.76,4.88,0.33,0.0
104,2005-04-29,7.1,6.47,7.38,6.1,431033,290717246.0,18.05,-8.74,-0.62,0.0
105,2005-05-31,6.48,5.83,6.6,5.66,130634,79658790.25,14.53,-9.89,-0.64,0.0
106,2005-06-30,5.85,5.95,6.25,5.6,121125,72472381.5,11.15,2.06,0.12,0.0
107,2005-07-29,5.93,6.5,6.85,5.85,200578,126512549.5,16.81,9.24,0.55,0.0
108,2005-08-31,6.48,7.15,7.55,6.39,341465,240300371.5,17.85,10.0,0.65,0.0
109,2005-09-30,7.19,7.01,7.75,6.79,324701,237507389.5,13.43,-1.96,-0.14,0.0
110,2005-10-21,7.0,7.08,7.3,6.71,134147,94371291.0,8.42,1.0,0.07,0.0
111,2005-11-25,7.0,6.7,7.0,6.47,90567,60361438.75,7.49,-5.37,-0.38,0.0
112,2005-12-30,5.2,5.5,5.6,5.11,332268,176904572.0,7.31,-17.91,-1.2,0.0
113,2006-01-25,5.48,6.46,6.6,5.45,398001,237699140.5,20.91,17.45,0.96,0.0
114,2006-02-28,6.5,6.78,7.0,6.09,268594,175265656.5,14.09,4.95,0.32,0.0
115,2006-03-31,6.76,7.23,7.29,6.08,196450,129113288.25,17.85,6.64,0.45,0.0
116,2006-04-24,7.24,10.17,10.27,7.24,196676,172441209.5,41.91,40.66,2.94,0.0
117,2006-05-31,11.19,15.25,16.08,10.3,343224,480755733.75,56.83,49.95,5.08,0.0
118,2006-06-30,16.5,12.99,18.0,10.9,253059,338745583.0,46.56,-14.82,-2.26,0.0
119,2006-07-31,12.98,9.59,14.03,9.56,199866,236702841.0,34.41,-26.17,-3.4,0.0
120,2006-08-31,9.56,9.2,10.78,9.0,343868,334557349.0,18.56,-4.07,-0.39,0.0
121,2006-09-29,9.36,8.49,10.2,7.9,538019,472756629.0,25.0,-7.72,-0.71,0.0
122,2006-10-31,8.58,7.27,8.78,6.5,1220089,885207794.0,26.86,-14.37,-1.22,0.0
123,2006-11-30,7.2,7.18,7.35,6.03,980011,673241235.0,18.16,-1.24,-0.09,0.0
124,2006-12-29,7.19,7.21,8.75,7.01,1346898,1035396826.0,24.23,0.42,0.03,0.0
125,2007-01-31,7.25,9.0,10.55,6.92,1527489,1352700852.0,50.35,24.83,1.79,0.0
126,2007-02-28,8.98,10.7,11.3,8.66,1096253,1083600664.0,29.33,18.89,1.7,0.0
127,2007-03-30,10.83,14.05,15.43,10.05,1879127,2274255652.0,50.28,31.31,3.35,0.0
128,2007-04-30,13.97,15.94,16.55,13.25,1686915,2446640948.0,23.49,13.45,1.89,0.0
129,2007-05-31,16.5,17.55,18.37,15.2,1537143,2599507904.0,19.89,10.1,1.61,0.0
130,2007-06-29,17.0,10.0,17.4,9.78,994906,1366358246.0,43.42,-43.02,-7.55,0.0
131,2007-07-31,9.95,15.46,15.53,9.95,828884,1102058772.0,55.8,54.6,5.46,0.0
132,2007-08-31,15.6,24.9,26.7,14.58,1513752,2939950526.0,78.4,61.06,9.44,0.0
133,2007-09-27,24.86,37.88,38.75,24.4,1058991,3376393440.0,57.63,52.13,12.98,0.0
134,2007-10-31,39.95,32.0,40.05,27.51,409642,1371691368.0,33.1,-15.52,-5.88,0.0
135,2007-11-30,31.83,23.93,33.5,23.5,273064,741427007.0,31.25,-25.22,-8.07,0.0
136,2007-12-28,24.2,30.86,32.82,23.61,337909,998688004.0,38.49,28.96,6.93,0.0
137,2008-01-31,30.86,38.08,43.99,30.0,946058,3565956452.0,45.33,23.4,7.22,0.0
138,2008-02-29,37.48,41.78,42.85,34.81,266265,1072697776.0,21.11,9.72,3.7,0.0
139,2008-03-31,41.54,44.0,45.18,36.0,386146,1593434300.0,21.97,5.31,2.22,0.0
140,2008-04-30,44.2,29.3,44.2,23.18,556999,1793808564.0,47.77,-33.41,-14.7,0.0
141,2008-05-30,29.6,26.99,31.61,23.4,383229,1084837178.0,28.02,-7.88,-2.31,0.0
142,2008-06-30,27.37,12.68,27.37,11.95,553564,875470623.0,57.13,-53.02,-14.31,0.0
143,2008-07-31,12.11,13.1,15.76,10.43,1104787,1456551848.0,42.03,3.31,0.42,0.0
144,2008-08-29,13.27,8.6,14.55,8.0,614380,706206391.0,50.0,-34.35,-4.5,0.0
145,2008-09-26,8.4,5.99,8.49,5.49,976081,645168726.0,34.88,-30.35,-2.61,0.0
146,2008-10-31,5.88,3.49,5.88,3.37,877309,371551244.0,41.9,-41.74,-2.5,0.0
147,2008-11-28,3.54,4.65,5.82,3.38,1389299,650987355.5,69.91,33.24,1.16,0.0
148,2008-12-31,4.63,5.15,6.58,4.51,1495894,850229935.0,44.52,10.75,0.5,0.0
149,2009-01-23,5.15,7.1,7.23,5.15,931806,579960029.0,40.39,37.86,1.95,0.0
150,2009-02-27,7.1,6.3,8.97,6.28,1608390,1256384056.0,37.89,-11.27,-0.8,0.0
151,2009-03-31,6.29,9.49,9.87,6.06,1753655,1471578396.0,60.48,50.63,3.19,0.0
152,2009-04-30,9.6,10.45,12.56,9.15,1615286,1729753052.0,35.93,10.12,0.96,0.0
153,2009-05-27,10.5,11.48,11.92,10.15,745105,827860620.0,16.94,9.86,1.03,0.0
154,2009-06-29,11.49,13.12,14.89,11.49,1059156,1410233784.0,29.62,14.29,1.64,0.0
155,2009-07-31,13.12,15.35,17.2,12.76,1251609,1890611196.0,33.84,17.0,2.23,0.0
156,2009-08-31,15.38,10.44,15.88,10.44,721816,946357094.0,35.44,-31.99,-4.91,0.0
157,2009-09-30,10.36,10.57,12.85,10.05,579358,661653106.0,26.82,1.25,0.13,0.0
158,2009-10-30,10.78,12.32,13.5,10.75,661380,816039467.0,26.02,16.56,1.75,0.0
159,2009-11-24,12.09,15.3,16.0,11.9,789570,1143927924.0,33.28,24.19,2.98,0.0
160,2009-12-31,16.83,18.68,19.98,16.83,201436,388121692.0,20.59,22.09,3.38,0.0
161,2010-01-29,18.48,20.5,23.98,17.62,1106888,2261716488.0,34.05,9.74,1.82,0.0
162,2010-02-26,20.45,23.0,23.16,18.51,476266,1028217192.0,22.68,12.2,2.5,0.0
163,2010-03-31,23.33,23.91,25.28,21.0,696801,1603225006.0,18.61,3.96,0.91,0.0
164,2010-04-30,24.01,22.23,25.66,21.05,610926,1466972138.0,19.28,-7.03,-1.68,0.0
165,2010-05-31,21.15,21.53,23.39,18.81,282740,594448618.0,20.6,-3.15,-0.7,0.0
166,2010-06-30,21.5,19.69,23.45,19.1,262204,568243967.0,20.2,-8.55,-1.84,0.0
167,2010-07-30,19.9,19.9,20.36,16.31,329021,610311709.0,20.57,1.07,0.21,0.0
168,2010-08-31,20.0,20.68,21.98,19.4,418061,870705301.0,12.96,3.92,0.78,0.0
169,2010-09-30,20.68,20.25,22.65,17.96,512553,1067360284.0,22.68,-2.08,-0.43,0.0
170,2010-10-29,20.2,31.0,32.0,20.2,886206,2388109352.0,58.27,53.09,10.75,0.0
171,2010-11-30,32.28,27.9,32.28,24.66,661979,1858970564.0,24.58,-10.0,-3.1,0.0
172,2010-12-31,27.9,32.8,35.3,27.66,744591,2410030016.0,27.38,17.56,4.9,0.0
173,2011-01-31,32.39,27.9,33.6,25.15,310735,914293390.0,25.76,-14.94,-4.9,0.0
174,2011-02-28,27.8,31.44,31.52,26.82,344420,991245788.0,16.85,12.69,3.54,0.0
175,2011-03-31,31.65,31.35,32.95,29.0,302085,942865768.0,12.56,-0.29,-0.09,0.0
176,2011-04-29,31.2,29.18,34.69,28.81,318937,1013669926.0,18.76,-6.92,-2.17,0.0
177,2011-05-31,29.45,30.41,33.49,29.01,227539,705494432.0,15.35,4.22,1.23,0.0
178,2011-06-30,30.39,31.81,35.0,29.58,225107,720508915.0,17.82,4.6,1.4,0.0
179,2011-07-29,30.81,29.8,32.14,29.61,235688,724145654.0,7.95,-6.32,-2.01,0.0
180,2011-08-31,29.76,26.68,30.21,25.94,134854,370427358.5,14.33,-10.47,-3.12,0.0
181,2011-09-30,26.73,24.95,26.93,23.38,109683,270289466.5,13.31,-6.48,-1.73,0.0
182,2011-10-31,24.88,25.68,25.88,21.75,115828,280784404.75,16.55,2.93,0.73,0.0
183,2011-11-30,25.39,25.3,28.14,24.52,254244,670724493.0,14.1,-1.48,-0.38,0.0
184,2011-12-30,25.8,24.0,26.5,22.1,160878,383760420.5,17.39,-5.14,-1.3,0.0
185,2012-01-31,24.24,23.69,24.3,21.32,86561,201404664.0,12.42,-1.29,-0.31,0.0
186,2012-02-28,23.69,26.85,27.76,23.4,147391,389490856.5,18.4,13.34,3.16,0.0
187,2012-03-30,27.7,24.6,29.03,24.0,206539,564400888.0,18.73,-8.38,-2.25,0.0
188,2012-04-25,24.69,22.59,27.9,21.75,309983,756435050.0,25.0,-8.17,-2.01,0.0
189,2012-06-29,22.7,20.68,24.6,20.15,303647,692485282.0,19.7,-8.46,-1.91,0.0
190,2012-07-31,20.75,22.47,22.75,19.6,291873,614433297.0,15.23,8.66,1.79,0.0
191,2012-08-31,24.72,24.25,26.75,23.03,1038150,2607926931.0,16.56,7.92,1.78,0.0
192,2012-09-28,24.09,10.42,28.16,9.84,889937,1502073381.0,75.55,-57.03,-13.83,0.0
193,2012-10-31,10.37,9.39,11.18,9.29,548550,573099578.0,18.14,-9.88,-1.03,0.0
194,2012-11-30,9.43,8.83,10.14,8.5,430115,401723425.0,17.47,-5.96,-0.56,0.0
195,2012-12-21,8.85,10.61,11.0,8.41,403419,400185676.0,29.33,20.16,1.78,0.0
196,2013-05-31,11.67,13.15,14.11,11.67,973614,1306883649.0,23.0,23.94,2.54,0.0
197,2013-06-28,13.15,13.3,13.38,13.07,728366,965962129.0,2.36,1.14,0.15,0.0
198,2013-07-18,13.3,13.41,13.43,13.16,1019040,1357198573.0,2.03,0.83,0.11,0.0
