,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-02-28,5.35,5.38,5.73,5.11,620884,344197088.0,10.62,-7.88,-0.46,19.97
270,2020-03-31,5.4,6.5,6.75,5.39,2124838,1306143006.0,25.28,20.82,1.12,68.35
271,2020-04-30,6.4,8.21,8.21,6.05,2830739,1962649997.0,33.23,26.31,1.71,91.06
272,2020-05-29,8.51,8.46,9.49,7.72,5238869,4467454464.0,21.56,3.05,0.25,168.52
273,2020-06-30,8.49,8.77,8.94,7.83,1893195,1578514756.0,13.12,3.66,0.31,60.9
274,2020-07-31,8.77,11.94,14.5,8.72,5485046,6212917698.0,65.91,36.15,3.17,176.44
275,2020-08-31,11.98,11.29,12.92,11.12,2464603,2938500196.0,15.08,-5.44,-0.65,79.28
276,2020-09-30,11.33,10.17,11.39,9.64,1191734,1233622336.0,15.5,-9.92,-1.12,38.33
277,2020-10-30,10.27,9.37,10.61,9.35,596390,606354908.0,12.39,-7.87,-0.8,19.18
278,2020-11-30,9.35,9.56,9.75,9.26,507310,484521044.0,5.23,2.03,0.19,16.32
279,2020-12-31,9.59,8.91,9.74,8.8,742477,683414252.0,9.83,-6.8,-0.65,23.88
280,2021-01-29,8.92,7.88,9.04,7.83,802882,674473597.0,13.58,-11.56,-1.03,25.83
281,2021-02-26,7.9,8.23,8.5,7.4,412087,330275326.0,13.96,4.44,0.35,13.26
282,2021-03-31,8.2,8.3,8.64,8.08,551283,460914037.0,6.8,0.85,0.07,17.73
283,2021-04-30,8.3,6.72,8.87,6.61,754346,601460533.0,27.23,-19.04,-1.58,24.26
284,2021-05-31,6.72,7.18,7.42,6.64,455076,315240423.0,11.61,6.85,0.46,14.64
285,2021-06-30,7.16,6.66,7.34,6.64,371061,259955612.0,9.75,-7.24,-0.52,11.94
286,2021-07-30,6.64,6.21,7.41,6.05,750547,511278913.0,20.42,-6.76,-0.45,24.14
287,2021-08-31,6.16,6.49,6.5,6.16,428419,271321282.0,5.48,4.51,0.28,13.78
288,2021-09-30,6.5,6.48,6.95,6.34,638965,426962356.0,9.4,-0.15,-0.01,20.55
289,2021-10-29,6.53,6.24,6.69,6.09,288097,185141596.0,9.26,-3.7,-0.24,9.27
290,2021-11-30,6.25,6.64,6.83,6.13,387260,252205409.0,11.22,6.41,0.4,12.46
291,2021-12-31,6.65,7.47,8.1,6.62,1147138,849395092.0,22.29,12.5,0.83,36.9
292,2022-01-28,7.48,7.11,7.89,6.98,545009,412830787.0,12.18,-4.82,-0.36,17.53
293,2022-02-28,7.13,7.67,8.07,7.1,1140839,877256154.0,13.64,7.88,0.56,36.7
294,2022-03-31,7.7,8.07,11.68,6.93,7268793,6254969032.0,61.93,5.22,0.4,233.81
295,2022-04-29,8.2,6.51,9.95,6.2,4509304,3722411466.0,46.47,-19.33,-1.56,145.05
296,2022-05-13,6.51,6.62,6.89,6.21,1070976,694589805.0,10.45,1.69,0.11,34.45
