,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2010-04-30,6.54,5.57,6.85,5.4,3425118,2200051254.0,22.17,-14.83,-0.97,69.05
113,2010-05-31,5.49,4.98,5.8,4.43,2007765,1029686073.0,24.6,-10.59,-0.59,40.48
114,2010-06-30,4.94,4.35,5.11,4.28,1175393,573803398.0,16.67,-12.65,-0.63,23.7
115,2010-07-30,4.4,4.83,4.94,4.2,1737799,802537162.0,17.01,11.03,0.48,35.03
116,2010-08-31,4.83,5.2,5.27,4.72,3085443,1562743113.0,11.39,7.66,0.37,56.78
117,2010-09-30,5.19,5.14,5.54,5.04,2560101,1352642457.0,9.62,-1.15,-0.06,47.12
118,2010-10-29,5.17,5.12,5.42,4.95,2596384,1348902825.0,9.14,-0.39,-0.02,47.78
119,2010-11-30,5.13,5.75,6.3,5.12,6620090,3733352653.0,23.05,12.3,0.63,121.84
120,2010-12-31,5.71,5.78,6.94,5.51,5338808,3344265447.0,24.87,0.52,0.03,98.26
121,2011-01-31,5.81,5.21,6.01,4.82,1584306,844013182.0,20.59,-9.86,-0.57,29.16
122,2011-02-28,5.2,5.67,5.92,5.03,1960515,1090731902.0,17.08,8.83,0.46,36.08
123,2011-03-31,5.66,6.57,7.49,5.59,11055648,7460881396.0,33.51,15.87,0.9,203.47
124,2011-04-29,6.55,5.65,6.96,5.5,3909437,2440595494.0,22.22,-14.0,-0.92,71.95
125,2011-05-30,5.65,5.07,6.2,5.05,2055364,1203883313.0,20.35,-10.27,-0.58,37.83
126,2011-06-30,5.21,5.39,5.66,5.01,1198108,637023516.0,12.82,6.31,0.32,22.05
127,2011-07-29,5.4,5.6,6.48,5.36,3914464,2274796523.0,20.78,3.9,0.21,72.04
128,2011-08-31,5.62,5.33,5.81,4.81,2523143,1357603154.0,17.86,-4.82,-0.27,42.72
129,2011-09-30,5.32,4.83,5.5,4.73,1647484,860718451.0,14.45,-9.38,-0.5,27.89
130,2011-10-31,4.88,4.92,5.05,4.45,680592,328589148.0,12.42,1.86,0.09,11.52
131,2011-11-30,4.91,4.47,5.06,4.41,928184,451330303.0,13.21,-9.15,-0.45,15.71
132,2011-12-30,4.59,3.71,4.63,3.58,535562,222081925.0,23.49,-17.0,-0.76,9.07
133,2012-01-31,3.73,3.59,3.75,3.32,797440,285298388.0,11.59,-3.23,-0.12,13.5
134,2012-02-29,3.58,4.3,4.68,3.55,1969568,809801311.0,31.48,19.78,0.71,33.34
135,2012-03-30,4.28,3.85,4.36,3.8,1403883,587744424.0,13.02,-10.47,-0.45,23.77
136,2012-04-27,3.85,4.31,4.49,3.83,1438300,601784433.0,17.14,11.95,0.46,24.35
137,2012-05-31,4.36,4.23,4.54,4.05,1704249,737493775.0,11.37,-1.86,-0.08,28.85
138,2012-06-29,4.18,3.73,4.2,3.63,769749,303950518.0,13.48,-11.82,-0.5,13.03
139,2012-07-31,3.73,3.38,3.79,3.36,654111,235313696.0,11.53,-9.38,-0.35,11.07
140,2012-08-31,3.37,3.43,3.62,3.34,556477,194460114.0,8.28,1.48,0.05,8.61
141,2012-09-28,3.4,3.47,3.77,3.34,690036,242990401.0,12.54,1.17,0.04,10.67
142,2012-10-31,3.47,3.66,3.85,3.41,1204279,438001003.0,12.68,5.48,0.19,18.62
143,2012-11-30,3.66,3.49,3.84,3.38,1805982,663531634.0,12.57,-4.64,-0.17,27.93
144,2012-12-31,3.46,3.72,3.75,3.33,1396458,505333149.0,12.03,6.59,0.23,21.6
145,2013-01-31,3.74,3.86,3.87,3.64,1761932,664664368.0,6.18,3.76,0.14,27.25
146,2013-02-28,3.83,3.8,3.94,3.72,1131373,435198721.0,5.7,-1.55,-0.06,17.5
147,2013-03-29,3.79,3.89,4.14,3.57,1883732,722412855.0,15.0,2.37,0.09,29.13
148,2013-04-26,3.87,3.42,3.93,3.42,1266019,470231175.0,13.11,-12.08,-0.47,19.58
149,2013-05-31,3.44,3.67,3.69,3.41,1157610,415211054.0,8.19,7.31,0.25,17.9
150,2013-06-28,3.66,3.1,3.71,2.9,668368,227860946.0,22.07,-15.53,-0.57,10.34
151,2013-07-12,3.05,3.1,3.17,2.95,294979,90580482.0,7.1,0.0,0.0,4.56
152,2013-09-30,3.41,5.53,7.3,3.41,8565578,5015881309.0,125.48,78.39,2.43,132.47
153,2013-10-31,5.54,5.32,5.95,5.19,4046396,2286026327.0,13.74,-3.8,-0.21,62.58
154,2013-11-20,5.3,6.41,6.5,5.22,2567734,1538369197.0,24.06,20.49,1.09,39.71
155,2013-12-31,6.75,7.08,7.29,5.83,2838253,1910239421.0,22.78,10.45,0.67,43.89
156,2014-01-30,7.08,8.79,9.06,6.74,2363184,1809316919.0,32.77,24.15,1.71,36.55
157,2014-02-28,8.75,9.05,9.98,8.3,2077102,1897178459.0,19.11,2.96,0.26,32.12
158,2014-03-31,9.15,9.16,10.2,8.8,1582413,1493937827.0,15.47,1.22,0.11,24.47
159,2014-04-30,9.21,9.01,10.85,8.53,1690349,1609966362.0,25.33,-1.64,-0.15,26.14
160,2014-05-30,9.01,8.83,9.14,8.22,606083,527849034.0,10.21,-2.0,-0.18,9.37
161,2014-06-30,8.84,9.2,9.44,8.7,820873,752416333.0,8.38,4.19,0.37,12.7
162,2014-07-31,9.2,9.17,9.47,9.03,892764,825949261.0,4.78,-0.33,-0.03,13.81
163,2014-08-29,9.2,9.77,10.08,9.12,2013585,1934272404.0,10.47,6.54,0.6,31.14
164,2014-09-30,9.83,11.17,11.49,9.63,1665335,1756757025.0,19.04,14.33,1.4,25.76
165,2014-10-31,11.17,10.8,12.13,10.55,1386111,1544283263.0,14.15,-3.31,-0.37,21.44
166,2014-11-28,10.72,10.56,11.3,10.07,1284749,1373974920.0,11.39,-2.22,-0.24,19.87
167,2014-12-31,10.56,10.1,11.22,9.32,2054033,2127507685.0,17.99,-4.36,-0.46,31.77
168,2015-01-30,10.07,11.6,12.6,9.79,2337678,2672481918.0,27.82,14.85,1.5,36.15
169,2015-02-27,11.6,13.3,13.77,11.2,1397946,1680628018.0,22.16,14.66,1.7,21.62
170,2015-03-31,13.4,14.58,14.94,12.77,3247672,4441080394.0,16.32,9.62,1.28,21.21
171,2015-04-30,14.48,15.98,17.15,13.9,4470877,6930131149.0,22.29,9.6,1.4,29.2
172,2015-05-29,15.8,15.64,17.49,14.81,4253739,6813078560.0,16.77,-2.13,-0.34,27.78
173,2015-06-30,15.6,18.13,21.06,15.3,8524031,15015014032.0,36.83,15.92,2.49,55.67
174,2015-07-31,17.99,14.49,19.08,13.08,7922004,12996324608.0,33.09,-20.08,-3.64,51.74
175,2015-08-31,14.11,15.39,16.82,12.25,5101189,7636380418.0,31.54,6.21,0.9,33.31
176,2015-09-30,15.03,14.08,15.3,13.06,3026693,4287881405.0,14.55,-8.51,-1.31,19.77
177,2015-10-30,14.48,15.88,16.36,13.94,2631089,4009494927.0,17.19,12.78,1.8,17.18
178,2015-11-30,15.75,14.65,16.33,14.1,1855595,2900027056.0,14.04,-7.75,-1.23,12.12
179,2015-12-31,14.75,13.96,15.21,13.65,2237849,3202818214.0,10.65,-4.71,-0.69,14.61
180,2016-01-29,13.97,9.75,14.0,9.37,2835858,3175775920.0,33.17,-30.16,-4.21,18.52
181,2016-02-29,9.79,10.2,10.75,9.3,1985224,2008395063.0,14.87,4.62,0.45,12.96
182,2016-03-31,10.1,11.51,12.08,9.71,3125273,3390368154.0,23.24,12.84,1.31,20.41
183,2016-04-29,11.59,10.71,12.1,10.5,1727508,1950727442.0,13.9,-6.95,-0.8,11.28
184,2016-05-31,10.74,11.2,11.52,10.2,2163305,2370795311.0,12.32,4.58,0.49,14.13
185,2016-06-30,11.1,11.3,11.69,10.3,2254149,2469500398.0,12.41,0.89,0.1,14.72
186,2016-07-29,11.32,11.86,12.6,11.08,1882642,2204641835.0,13.45,4.96,0.56,12.3
187,2016-08-31,11.87,11.22,12.3,11.12,1783462,2074278162.0,9.95,-5.4,-0.64,11.65
188,2016-09-30,11.2,10.73,11.48,10.52,1079814,1190068623.0,8.56,-4.37,-0.49,7.05
189,2016-10-31,10.77,10.99,11.13,10.57,850812,922822728.0,5.22,2.42,0.26,5.56
190,2016-11-30,11.0,11.04,11.46,10.85,1353644,1509868352.0,5.55,0.45,0.05,8.84
191,2016-12-30,11.05,10.79,11.07,10.5,1119844,1212254815.0,5.16,-2.26,-0.25,7.31
192,2017-01-26,10.75,10.59,10.88,10.2,1026657,1093578064.0,6.3,-1.85,-0.2,6.7
193,2017-02-28,10.59,10.42,10.96,10.36,748967,799526694.0,5.67,-1.61,-0.17,4.89
194,2017-03-31,10.42,10.47,10.68,10.22,1115814,1171395179.0,4.41,0.48,0.05,2.48
195,2017-04-28,10.47,10.14,11.3,10.06,1729176,1850582880.0,11.84,-3.15,-0.33,3.85
196,2017-05-31,10.1,9.48,10.24,8.95,1414681,1341999227.0,12.72,-6.51,-0.66,3.15
197,2017-06-30,9.47,9.49,9.65,9.2,1325553,1240959817.0,4.75,0.11,0.01,2.95
198,2017-07-31,9.5,9.44,9.87,9.2,1358673,1290221084.0,7.06,-0.53,-0.05,3.02
199,2017-08-31,9.43,9.51,9.62,9.1,1749695,1639326233.0,5.51,0.74,0.07,3.89
200,2017-09-29,9.51,10.06,10.43,9.41,2356461,2368719618.0,10.73,5.78,0.55,5.25
201,2017-10-31,10.11,9.73,10.97,9.61,2164357,2238630168.0,13.52,-3.28,-0.33,4.82
202,2017-11-30,9.76,8.87,9.98,8.82,2073896,1951272551.0,11.92,-8.84,-0.86,4.62
203,2017-12-29,8.88,9.7,9.82,8.8,1474588,1366938718.0,11.5,9.36,0.83,3.28
204,2018-01-26,9.68,11.44,11.65,9.57,2562772,2649508057.0,21.44,17.94,1.74,5.7
205,2018-02-28,12.58,12.34,13.8,11.24,6708248,8351371307.0,22.38,7.87,0.9,14.93
206,2018-03-30,12.09,11.49,12.8,10.8,4621177,5564482561.0,16.21,-6.89,-0.85,10.29
207,2018-04-27,11.5,11.89,12.35,10.99,2073269,2414201698.0,11.84,3.48,0.4,4.61
208,2018-05-31,11.9,14.54,14.75,11.79,4877105,6552660497.0,24.89,22.29,2.65,10.86
209,2018-06-29,14.4,12.74,14.58,11.85,3252990,4298736344.0,18.78,-12.38,-1.8,7.24
210,2018-07-31,12.9,11.61,12.9,11.12,2536162,3014591362.0,13.97,-8.87,-1.13,5.65
211,2018-08-31,11.65,9.96,11.72,9.5,2225943,2308306934.0,19.12,-14.21,-1.65,4.95
212,2018-09-28,9.96,10.29,10.58,9.29,1432529,1399209434.0,12.95,3.31,0.33,3.19
213,2018-10-31,10.11,7.74,10.13,7.44,1984186,1724936891.0,26.14,-24.78,-2.55,4.42
214,2018-11-30,7.8,7.86,8.35,7.66,2306689,1860697635.0,8.91,1.55,0.12,5.13
215,2018-12-28,8.34,8.48,9.1,8.12,2362319,2030944885.0,12.47,7.89,0.62,5.26
216,2019-01-31,8.49,8.84,9.06,7.95,1677024,1445638029.0,13.09,4.25,0.36,3.73
217,2019-02-28,8.86,9.85,10.15,8.82,1760972,1671041045.0,15.05,11.43,1.01,3.92
218,2019-03-29,10.02,9.77,10.38,9.28,2438307,2395824153.0,11.17,-0.81,-0.08,5.43
219,2019-04-30,9.72,9.07,10.22,8.65,3489905,3335587954.0,16.07,-7.16,-0.7,7.77
220,2019-05-31,8.96,8.7,9.39,8.33,2632810,2342640824.0,11.69,-4.08,-0.37,5.86
221,2019-06-28,8.72,9.07,9.09,8.5,1455575,1285382228.0,6.78,4.25,0.37,3.29
222,2019-07-31,9.17,9.0,9.27,8.02,2105972,1834948438.0,13.78,-0.77,-0.07,4.76
223,2019-08-30,8.97,8.41,9.05,8.32,1544135,1324077241.0,8.11,-6.56,-0.59,3.49
224,2019-09-30,8.44,8.12,8.74,8.08,2257392,1896790752.0,7.85,-3.45,-0.29,5.11
225,2019-10-31,8.12,7.68,8.23,7.42,1446756,1142304839.0,9.98,-5.42,-0.44,3.27
226,2019-11-29,7.68,7.68,8.0,7.52,1391182,1084404231.0,6.25,0.0,0.0,3.15
227,2019-12-31,7.66,7.68,7.81,7.49,1960703,1502162806.0,4.17,0.0,0.0,4.44
228,2020-01-23,7.71,7.44,8.16,7.4,1829414,1441190267.0,9.9,-3.13,-0.24,4.14
229,2020-02-28,6.7,6.81,7.28,6.55,2106754,1463109291.0,9.81,-8.47,-0.63,4.77
230,2020-03-31,6.86,6.33,7.19,6.03,2490407,1644316901.0,17.03,-7.05,-0.48,5.63
231,2020-04-30,6.3,6.4,6.56,6.04,1455738,921690638.0,8.21,1.11,0.07,3.29
232,2020-05-29,6.38,6.09,6.45,5.92,1708081,1044495316.0,8.28,-4.84,-0.31,3.86
233,2020-06-30,6.12,5.82,6.42,5.77,2170889,1310954713.0,10.67,-4.43,-0.27,4.91
234,2020-07-31,5.82,6.09,6.7,5.8,4082688,2539574126.0,15.46,4.64,0.27,9.24
235,2020-08-31,6.12,7.04,7.4,6.11,4075326,2731504839.0,21.18,15.6,0.95,9.43
236,2020-09-30,7.04,6.23,7.33,6.16,2220008,1481756877.0,16.62,-11.51,-0.81,5.14
237,2020-10-30,6.35,6.73,7.69,6.25,2576349,1865900299.0,23.11,8.03,0.5,5.96
238,2020-11-30,6.73,6.7,7.26,6.53,2793082,1904020508.0,10.85,-0.45,-0.03,6.47
239,2020-12-31,6.69,6.42,6.8,5.96,2089793,1347713024.0,12.54,-4.18,-0.28,4.84
240,2021-01-29,6.39,6.15,6.96,6.05,1805386,1176923398.0,14.17,-4.21,-0.27,4.18
241,2021-02-26,6.15,6.68,7.22,6.08,1555041,1066234257.0,18.54,8.62,0.53,3.6
242,2021-03-31,6.69,7.2,8.45,6.62,3764012,2794708223.0,27.4,7.78,0.52,8.71
243,2021-04-30,7.15,7.24,7.28,6.31,2141688,1475171628.0,13.47,0.56,0.04,4.96
244,2021-05-31,7.31,7.06,7.54,6.98,1600389,1161718262.0,7.73,-2.49,-0.18,3.7
245,2021-06-30,7.25,7.24,7.85,6.84,3463332,2527616098.0,14.31,2.55,0.18,8.02
246,2021-07-30,7.18,7.12,8.08,6.78,4748006,3469412490.0,17.96,-1.66,-0.12,10.99
247,2021-08-31,7.09,7.49,7.72,6.82,2584185,1865368146.0,12.64,5.2,0.37,5.98
248,2021-09-30,7.51,7.03,8.08,6.98,2291269,1724843250.0,14.69,-6.14,-0.46,5.3
249,2021-10-29,7.08,6.54,7.34,6.42,2245061,1546414439.0,13.09,-6.97,-0.49,5.2
250,2021-11-30,6.54,6.36,6.66,6.2,2856341,1839159218.0,7.03,-2.75,-0.18,6.61
251,2021-12-31,6.32,6.41,6.53,6.25,2712291,1734106359.0,4.4,0.79,0.05,6.28
252,2022-01-28,6.41,6.01,6.66,5.93,2166721,1392312418.0,11.39,-6.24,-0.4,5.02
253,2022-02-28,6.06,6.04,6.33,6.0,1005542,622663412.0,5.49,0.5,0.03,2.33
254,2022-03-31,6.05,5.41,6.12,5.07,1945163,1091093658.0,17.38,-10.43,-0.63,4.5
255,2022-04-29,5.39,5.21,5.45,4.68,2298637,1191738282.0,14.23,-3.7,-0.2,5.32
256,2022-05-13,5.16,5.12,5.25,5.02,900946,462773805.0,4.41,-1.73,-0.09,2.09
