,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-04-30,13.39,11.52,14.32,10.22,240110,315930000.0,30.62,-13.97,-1.87,140.62
33,1997-05-30,11.4,9.51,14.28,8.0,136821,165324000.0,54.51,-17.45,-2.01,80.13
34,1997-06-27,9.7,10.89,12.3,9.01,154810,168152000.0,34.6,14.51,1.38,90.66
35,1997-07-31,10.97,8.6,10.98,8.0,61543,55263000.0,27.36,-21.03,-2.29,36.04
36,1997-08-29,8.52,7.9,8.9,6.85,27649,21908000.0,23.84,-8.14,-0.7,16.19
37,1997-09-30,7.9,7.0,8.6,6.55,31861,25181000.0,25.95,-11.39,-0.9,18.66
38,1997-10-31,7.0,9.12,9.8,6.85,97097,84109000.0,42.14,30.29,2.12,56.86
39,1997-11-28,9.2,8.13,9.3,7.8,42405,36827900.0,16.45,-10.86,-0.99,24.83
40,1997-12-31,7.95,10.64,10.65,7.3,85929,81004000.0,41.21,30.87,2.51,50.32
41,1998-01-23,10.63,10.47,11.88,10.1,95887,104843000.0,16.73,-1.6,-0.17,56.15
42,1998-02-27,10.8,9.68,10.98,9.01,48245,50118000.0,18.82,-7.55,-0.79,28.25
43,1998-03-31,9.5,9.3,9.68,8.0,38773,34378000.0,17.36,-3.93,-0.38,22.71
44,1998-04-30,9.3,12.43,12.43,9.08,202219,219521000.0,36.02,33.66,3.13,118.43
45,1998-05-29,13.67,18.21,19.9,13.67,431932,710067000.0,50.12,46.5,5.78,252.95
46,1998-06-30,18.69,15.3,19.18,14.9,184663,326014000.0,23.5,-15.98,-2.91,97.33
47,1998-07-31,15.61,15.15,16.77,13.5,144799,222744000.0,21.37,-0.98,-0.15,76.32
48,1998-08-31,15.0,10.94,15.39,9.8,118778,141241000.0,36.9,-27.79,-4.21,62.6
49,1998-09-30,11.0,13.29,14.5,10.3,132174,171673000.0,38.39,21.48,2.35,69.66
50,1998-10-30,13.51,12.64,13.98,11.95,68835,89857000.0,15.27,-4.89,-0.65,36.28
51,1998-11-30,12.6,11.35,13.49,11.26,61593,77513000.0,17.64,-10.21,-1.29,32.46
52,1998-12-31,11.36,10.74,11.8,9.86,33588,37138000.0,17.09,-5.37,-0.61,17.7
53,1999-01-29,10.99,9.85,11.86,8.72,68292,69361000.0,29.24,-8.29,-0.89,35.99
54,1999-02-09,9.81,8.97,10.08,8.73,12379,11634000.0,13.71,-8.93,-0.88,6.52
55,1999-03-31,8.9,10.97,11.78,8.75,125797,134132000.0,33.78,22.3,2.0,66.3
56,1999-04-30,10.95,9.37,11.4,8.8,61418,63397059.0,23.7,-14.59,-1.6,32.37
57,1999-05-31,9.39,11.11,13.4,8.9,132195,150899000.0,48.03,18.57,1.74,69.67
58,1999-06-30,11.15,11.9,13.98,10.8,260736,322546000.0,28.62,7.11,0.79,137.42
59,1999-07-30,11.91,12.1,12.1,10.0,98911,107841000.0,17.65,1.68,0.2,52.13
60,1999-08-31,12.1,12.39,13.19,11.1,136762,167954000.0,17.27,2.4,0.29,72.08
61,1999-09-30,12.38,11.92,13.75,11.85,97272,125528534.0,15.33,-3.79,-0.47,51.27
62,1999-10-29,11.82,12.06,12.85,11.4,29036,34912000.0,12.16,1.17,0.14,15.3
63,1999-11-30,12.05,12.95,13.17,11.46,63042,77945000.0,14.18,7.38,0.89,33.23
64,1999-12-30,12.99,11.15,13.38,10.66,73365,92514000.0,21.0,-13.9,-1.8,38.67
65,2000-01-28,11.15,11.41,12.36,10.65,73434,83516000.0,15.34,2.33,0.26,38.7
66,2000-02-29,12.09,12.57,16.45,11.5,200323,267743000.0,43.38,10.17,1.16,105.58
67,2000-03-31,12.61,14.39,15.16,12.31,214291,295304000.0,22.67,14.48,1.82,112.94
68,2000-04-28,14.6,12.82,15.39,12.55,152808,212022029.0,19.74,-10.91,-1.57,80.54
69,2000-05-31,12.85,13.92,14.19,11.6,72708,94890000.0,20.2,8.58,1.1,38.32
70,2000-06-30,13.81,13.23,15.5,13.18,105804,149943000.0,16.67,-4.96,-0.69,55.76
71,2000-07-31,13.2,16.45,17.35,12.8,121321,189595202.0,34.39,24.34,3.22,63.94
72,2000-08-31,16.35,18.16,19.79,15.66,144928,251264000.0,25.11,10.4,1.71,76.39
73,2000-09-29,18.0,18.91,20.89,17.4,138325,262977000.0,19.22,4.13,0.75,72.9
74,2000-10-31,19.16,18.12,19.95,16.75,92991,171075000.0,16.92,-4.18,-0.79,49.01
75,2000-11-30,18.1,18.99,19.28,17.6,61864,113485000.0,9.27,4.8,0.87,32.61
76,2000-12-29,19.09,18.76,20.7,18.4,82400,161761000.0,12.11,-1.21,-0.23,43.43
77,2001-01-19,18.65,17.97,19.48,17.6,48918,89665000.0,10.02,-4.21,-0.79,25.78
78,2001-02-28,18.1,16.73,18.15,15.5,30547,50375000.0,14.75,-6.9,-1.24,16.1
79,2001-03-30,16.78,19.0,19.32,16.62,58632,105982000.0,16.14,13.57,2.27,30.9
80,2001-04-30,19.08,19.4,20.6,18.79,105225,206634000.0,9.53,2.11,0.4,55.46
81,2001-05-31,19.18,22.43,22.8,19.18,86796,184024046.0,18.66,15.62,3.03,45.75
82,2001-06-29,22.5,22.95,24.48,21.68,113948,265244000.0,12.48,2.32,0.52,60.06
83,2001-07-31,23.0,18.56,23.01,18.48,32764,71299693.0,19.74,-19.13,-4.39,17.27
84,2001-08-31,18.8,18.21,20.05,18.0,19943,38105000.0,11.05,-1.89,-0.35,10.51
85,2001-09-28,18.25,15.7,18.58,15.31,22506,37898000.0,17.96,-13.78,-2.51,11.86
86,2001-10-31,15.72,15.0,15.8,13.01,28363,42030000.0,17.77,-4.46,-0.7,14.95
87,2001-11-30,15.0,17.31,17.8,13.22,68226,110721807.0,30.53,15.4,2.31,35.96
88,2001-12-31,17.5,14.54,18.5,14.5,48804,81298973.02,23.11,-16.0,-2.77,25.5
89,2002-01-31,14.8,13.31,15.76,10.6,42536,54361608.29,35.49,-8.46,-1.23,22.22
90,2002-02-28,13.28,13.69,14.35,13.08,22059,30022924.7,9.54,2.85,0.38,11.52
91,2002-03-29,13.59,15.96,17.3,13.4,80127,125071971.8,28.49,16.58,2.27,41.86
92,2002-04-30,15.9,16.49,17.15,15.0,58994,95693842.89,13.47,3.32,0.53,30.82
93,2002-05-31,16.49,15.46,16.86,15.28,26013,41823304.59,9.58,-6.25,-1.03,13.59
94,2002-06-28,15.35,16.23,18.1,14.1,54246,89657610.41,25.87,4.98,0.77,28.34
95,2002-07-31,16.2,15.73,16.65,15.4,25108,40210835.82,7.7,-3.08,-0.5,13.12
96,2002-08-30,15.66,16.46,18.3,15.42,79601,134820452.65,18.31,4.64,0.73,41.59
97,2002-09-27,16.51,16.41,17.5,15.83,71935,119902839.39,10.15,-0.3,-0.05,37.58
98,2002-10-31,16.29,14.81,16.46,14.72,31858,48724158.76,10.6,-9.75,-1.6,16.64
99,2002-11-29,14.81,13.54,15.48,12.2,31485,43804426.56,22.15,-8.58,-1.27,16.45
100,2002-12-31,13.5,12.5,14.0,11.35,27099,35942860.28,19.57,-7.68,-1.04,14.16
101,2003-01-29,12.4,13.97,14.5,12.4,38817,53257785.3,16.8,11.76,1.47,20.28
102,2003-02-28,14.0,14.63,14.8,13.6,39621,56766147.14,8.59,4.72,0.66,20.7
103,2003-03-31,14.58,13.92,14.95,13.4,27572,39199119.16,10.59,-4.85,-0.71,14.41
104,2003-04-30,13.9,12.49,14.3,12.32,33866,45883492.22,14.22,-10.27,-1.43,17.69
105,2003-05-30,12.55,13.16,13.5,11.51,24449,31136249.33,15.93,5.36,0.67,12.77
106,2003-06-30,13.3,12.25,13.35,12.0,24046,30768887.31,10.26,-6.91,-0.91,12.56
107,2003-07-31,12.25,12.08,12.91,12.0,14767,18339689.09,7.43,-1.39,-0.17,7.72
108,2003-08-29,12.02,11.89,13.59,11.71,13871,17236156.01,15.56,-1.57,-0.19,7.25
109,2003-09-30,11.99,10.34,12.15,10.23,13182,14975945.21,16.15,-13.04,-1.55,6.89
110,2003-10-31,10.03,8.57,10.79,8.13,14179,13666917.64,25.73,-17.12,-1.77,7.41
111,2003-11-28,8.52,9.25,9.72,7.76,30206,26611251.28,22.87,7.93,0.68,15.78
112,2003-12-31,9.18,8.45,10.5,8.3,57574,53453329.17,23.78,-8.65,-0.8,30.08
113,2004-01-30,8.61,9.94,10.17,8.36,36173,33374097.55,21.42,17.63,1.49,18.9
114,2004-02-27,10.0,11.32,12.48,9.8,124616,142436291.69,26.96,13.88,1.38,65.11
115,2004-03-31,11.25,12.86,13.2,10.48,94231,111891938.11,24.03,13.6,1.54,49.23
116,2004-04-30,12.86,10.47,13.3,10.21,88913,108950140.17,24.03,-18.58,-2.39,46.45
117,2004-05-31,10.47,12.34,12.69,9.81,99928,119902533.73,27.51,17.86,1.87,52.21
118,2004-06-30,12.36,10.83,14.6,10.5,266951,340782601.12,33.23,-12.24,-1.51,139.47
119,2004-07-30,11.0,8.25,11.56,7.77,105103,101437790.46,35.0,-23.82,-2.58,54.91
120,2004-08-31,8.25,8.72,9.63,8.0,90828,79359047.96,19.76,5.7,0.47,47.45
121,2004-09-30,8.7,8.95,10.4,7.9,122589,115827328.77,28.67,2.64,0.23,64.05
122,2004-10-29,8.95,9.17,9.97,8.63,90446,84651637.78,14.97,2.46,0.22,47.25
123,2004-11-30,9.08,9.98,11.21,8.9,150826,153873184.74,25.19,8.83,0.81,78.8
124,2004-12-31,9.95,8.73,10.35,8.6,32542,30643262.35,17.54,-12.53,-1.25,17.0
125,2005-01-31,8.82,7.46,9.5,7.46,40124,35484909.62,23.37,-14.55,-1.27,20.96
126,2005-02-28,7.26,7.65,8.2,6.51,46839,34292708.2,22.65,2.55,0.19,24.47
127,2005-03-31,7.66,6.98,7.98,6.2,42035,29981549.84,23.27,-8.76,-0.67,21.96
128,2005-04-29,6.9,5.03,7.63,4.6,82469,53844331.07,43.41,-27.94,-1.95,43.09
129,2005-05-31,5.1,5.6,5.95,4.63,64172,34984964.11,26.24,11.33,0.57,33.53
130,2005-06-28,5.56,6.08,6.62,5.38,107626,65525450.75,22.14,8.57,0.48,56.23
131,2005-07-29,5.47,4.73,5.55,4.11,55812,26883015.59,23.68,-22.2,-1.35,29.16
132,2005-08-31,4.7,6.19,7.44,4.63,231123,139903776.81,59.41,30.87,1.46,120.75
133,2005-09-30,6.19,6.27,6.99,6.09,140877,91687606.05,14.54,1.29,0.08,73.6
134,2005-10-31,6.26,5.6,7.0,5.33,117399,75713979.11,26.63,-10.69,-0.67,61.34
135,2005-11-30,5.6,5.99,6.15,5.44,46887,27525171.91,12.68,6.96,0.39,24.5
136,2005-12-30,5.99,5.57,6.02,5.34,36706,20920897.77,11.35,-7.01,-0.42,19.18
137,2006-01-25,5.58,5.65,6.12,5.51,58647,34141867.73,10.95,1.44,0.08,30.64
138,2006-02-28,5.64,6.12,6.48,5.53,101096,61141387.85,16.81,8.32,0.47,52.82
139,2006-03-31,6.1,5.54,6.5,5.49,74113,43441717.89,16.5,-9.48,-0.58,38.72
140,2006-04-28,5.52,3.79,5.84,3.53,144561,68333403.11,41.7,-31.59,-1.75,75.53
141,2006-05-31,3.65,5.35,5.51,3.48,316688,147290167.75,53.56,41.16,1.56,165.46
142,2006-06-30,5.35,5.91,6.15,4.51,159942,84658924.49,30.65,10.47,0.56,83.56
143,2006-07-31,5.96,5.26,6.55,5.26,176198,104607947.37,21.83,-11.0,-0.65,92.06
144,2006-08-31,5.05,5.04,5.2,4.66,51316,25414137.44,10.27,-4.18,-0.22,26.81
145,2006-09-29,5.04,5.75,5.9,5.04,79688,43584726.29,17.06,14.09,0.71,41.63
146,2006-10-31,5.79,4.89,6.0,4.82,67803,37327157.24,20.52,-14.96,-0.86,35.42
147,2006-11-30,4.86,4.77,5.19,4.17,66095,30446359.01,20.86,-2.45,-0.12,34.53
148,2006-12-29,4.72,4.88,5.75,4.35,100239,50517692.74,29.35,2.31,0.11,52.37
149,2007-01-31,4.9,5.01,5.48,4.5,123815,62571394.07,20.08,2.66,0.13,64.69
150,2007-02-28,5.02,6.1,6.5,4.88,94308,53264519.37,32.34,21.76,1.09,49.27
151,2007-03-30,6.1,7.22,8.6,5.8,265482,188212400.08,45.9,18.36,1.12,138.71
152,2007-04-27,7.2,12.33,12.33,7.2,177580,176091091.55,71.05,70.78,5.11,92.78
153,2013-02-28,11.0,10.71,13.2,9.97,251263,281069503.0,26.2,-13.14,-1.62,100.98
154,2013-03-29,10.7,9.03,11.25,8.91,306262,306489623.0,21.85,-15.69,-1.68,123.09
155,2013-04-26,9.04,9.13,9.74,8.39,167325,152117562.0,14.95,1.11,0.1,67.25
156,2013-05-31,9.05,11.42,12.53,8.68,642990,729130282.0,42.17,25.08,2.29,258.42
157,2013-06-28,11.42,8.94,11.7,8.43,219153,218957350.0,28.63,-21.72,-2.48,88.08
158,2013-07-31,8.94,9.23,9.65,8.45,175209,160625620.0,13.42,3.24,0.29,70.42
159,2013-08-30,9.17,10.25,10.94,9.17,289756,291773418.0,19.18,11.05,1.02,116.45
160,2013-09-30,10.09,13.86,15.22,9.27,440650,572889153.0,58.05,35.22,3.61,177.1
161,2013-10-31,13.72,11.6,15.25,11.04,474733,648323260.0,30.38,-16.31,-2.26,190.79
162,2013-11-29,11.55,12.75,13.37,10.9,176703,210902366.0,21.29,9.91,1.15,71.02
163,2013-12-31,12.5,12.5,12.8,11.45,123816,151848669.0,10.59,-1.96,-0.25,49.76
164,2014-01-30,12.58,12.56,12.95,11.8,107465,133116181.0,9.2,0.48,0.06,43.19
165,2014-02-28,12.5,13.13,15.2,12.45,232375,316725450.0,21.89,4.54,0.57,93.39
166,2014-03-31,13.07,13.51,13.84,12.81,134657,179940833.0,7.84,2.89,0.38,48.04
167,2014-04-30,13.5,12.77,14.92,12.4,152910,211625753.0,18.65,-5.48,-0.74,54.55
168,2014-05-30,12.76,12.94,13.35,12.49,82884,106495619.0,6.73,1.33,0.17,29.57
169,2014-06-30,12.94,14.2,14.34,12.63,117518,158095884.0,13.21,9.74,1.26,41.92
170,2014-07-31,14.24,15.34,15.63,13.94,246909,366007007.0,11.9,8.03,1.14,88.08
171,2014-08-29,15.36,16.7,17.49,15.0,278128,453710393.0,16.23,8.87,1.36,99.22
172,2014-09-30,16.7,18.88,19.4,16.48,312401,565580074.0,17.49,13.05,2.18,111.44
173,2014-10-31,18.92,20.88,24.4,18.59,571701,1177336671.0,30.77,10.59,2.0,203.95
174,2014-11-28,20.9,20.06,22.3,18.24,338686,682841353.0,19.44,-3.93,-0.82,120.82
175,2014-12-31,20.0,17.1,20.51,15.77,357972,649864347.0,23.63,-14.76,-2.96,127.7
176,2015-01-30,17.18,18.38,19.49,16.45,243232,439679352.0,17.78,7.49,1.28,86.77
177,2015-02-27,18.37,20.09,20.4,17.93,192725,362240282.0,13.44,9.3,1.71,68.75
178,2015-03-23,20.1,27.04,28.6,19.9,372487,866062201.0,43.31,34.59,6.95,132.88
179,2015-08-31,29.74,26.1,46.19,23.87,736062,2626308904.0,82.54,-3.48,-0.94,262.58
180,2015-09-30,25.83,31.94,31.94,22.62,1101815,2956440144.0,35.71,22.38,5.84,292.02
181,2015-10-30,32.58,36.41,48.88,32.4,1386738,5672136718.0,51.6,13.99,4.47,367.53
182,2015-11-30,34.5,51.29,60.0,33.06,929553,4172871623.0,73.99,40.87,14.88,246.36
183,2015-12-21,50.4,56.9,62.0,45.36,752149,3910466299.0,32.44,10.94,5.61,199.34
184,2016-06-30,51.21,62.27,65.01,47.21,571646,3097853199.0,31.28,9.44,5.37,151.5
185,2016-07-29,62.05,47.45,63.87,46.69,939705,5314155633.0,27.59,-23.8,-14.82,249.05
186,2016-08-31,47.02,48.48,53.2,44.02,700414,3450359672.0,19.35,2.17,1.03,185.63
187,2016-09-30,48.5,47.07,48.96,44.5,257186,1195529431.0,9.2,-2.91,-1.41,68.16
188,2016-10-31,47.5,49.31,55.6,45.4,402386,1978122641.0,21.67,4.76,2.24,106.64
189,2016-11-30,48.9,53.44,64.22,48.9,1224687,7128055954.0,31.07,8.38,4.13,324.58
190,2016-12-30,53.4,46.35,54.56,46.01,312235,1563754673.0,16.0,-13.27,-7.09,82.75
191,2017-01-26,46.45,39.83,47.75,37.92,192308,816291758.0,21.21,-14.07,-6.52,50.97
192,2017-02-28,39.97,41.85,47.5,39.53,338362,1485919560.0,20.01,5.07,2.02,72.74
193,2017-03-31,42.0,38.56,43.77,38.0,263708,1082677949.0,13.79,-7.86,-3.29,54.63
194,2017-04-28,38.71,34.87,41.8,33.15,203524,772694252.0,22.43,-9.57,-3.69,42.17
195,2017-05-11,34.86,31.74,36.43,30.45,82492,279650101.0,17.15,-8.98,-3.13,17.09
196,2017-11-30,20.97,22.02,27.04,20.17,1233753,2919466368.0,21.64,-30.62,-9.72,156.41
197,2017-12-29,21.81,20.77,24.72,19.81,1010297,2247912005.0,22.3,-5.68,-1.25,128.08
198,2018-01-31,20.93,19.42,21.95,18.77,603647,1229149553.0,15.31,-6.5,-1.35,76.56
199,2018-02-23,19.4,18.5,19.54,18.1,204136,382188556.0,7.42,-4.74,-0.92,25.89
200,2018-08-31,16.29,12.68,16.29,11.75,217054,284678054.0,24.54,-31.46,-5.82,12.07
201,2018-09-28,12.65,12.75,13.63,12.18,699109,896941531.0,11.44,0.55,0.07,38.88
202,2018-10-31,12.59,12.07,13.32,11.0,529537,651446414.0,18.2,-5.33,-0.68,29.45
203,2018-11-30,12.3,13.5,16.17,11.89,2111763,2865378623.0,35.46,11.85,1.43,117.43
204,2018-12-28,13.71,12.76,14.45,12.57,1046148,1414126755.0,13.93,-5.48,-0.74,58.18
205,2019-01-31,12.73,12.6,13.14,11.9,566842,718767042.0,9.72,-1.25,-0.16,31.82
206,2019-02-28,12.98,13.79,14.69,12.47,849740,1141736881.0,17.62,9.44,1.19,47.7
207,2019-03-29,13.8,13.13,15.5,12.69,1611493,2275834485.0,20.38,-4.79,-0.66,82.67
208,2019-04-30,13.33,13.76,17.6,12.33,2646736,3881557968.0,40.14,4.8,0.63,135.77
209,2019-05-31,12.76,8.22,14.88,8.11,2511311,2977305547.0,49.2,-40.26,-5.54,128.83
210,2019-06-28,8.14,7.05,8.18,6.92,1706899,1247568298.0,15.33,-14.23,-1.17,87.56
211,2019-07-31,7.1,7.86,9.98,7.1,3379450,2922438757.0,40.85,11.49,0.81,147.43
212,2019-08-30,7.72,15.18,16.88,6.67,4767861,5324166874.0,129.9,93.13,7.32,208.0
213,2019-09-30,15.02,12.1,17.3,11.88,6760893,10132105882.0,35.7,-20.29,-3.08,294.95
214,2019-10-31,12.24,10.7,13.82,10.51,2500659,3092562267.0,27.36,-11.57,-1.4,109.09
215,2019-11-29,10.48,12.05,14.79,9.84,4064710,4996420512.0,46.26,12.62,1.35,175.53
216,2019-12-31,11.12,11.85,14.0,11.11,3991778,5045535547.0,23.98,-1.66,-0.2,172.0
217,2020-01-23,11.98,10.84,12.88,10.3,1325890,1577008113.0,21.77,-8.52,-1.01,57.13
218,2020-02-28,9.76,9.3,10.86,8.78,1891811,1921724431.0,19.19,-14.21,-1.54,81.52
219,2020-03-31,9.4,8.5,10.81,8.06,1891103,1776361703.0,29.57,-8.6,-0.8,81.49
220,2020-04-30,8.41,10.05,11.66,8.4,3189248,3196027975.0,38.35,18.24,1.55,137.42
221,2020-05-29,9.85,11.34,12.11,9.72,3717903,4079194993.0,23.78,12.84,1.29,160.2
222,2020-06-30,11.1,12.15,12.5,10.35,3824536,4415082875.0,18.96,7.14,0.81,160.57
223,2020-07-31,11.91,16.23,17.6,11.71,6451828,9371349293.0,48.48,33.58,4.08,270.88
224,2020-08-31,16.6,13.41,17.94,12.9,3106710,4800063519.0,31.05,-17.38,-2.82,130.44
225,2020-09-30,13.41,11.46,13.52,11.25,1328277,1652437916.0,16.93,-14.54,-1.95,55.77
226,2020-10-30,11.59,11.3,12.9,11.29,888932,1091366339.0,14.05,-1.4,-0.16,37.32
227,2020-11-30,11.31,10.95,12.3,10.81,902833,1023983307.0,13.19,-3.1,-0.35,37.91
228,2020-12-31,10.9,9.6,11.48,9.22,762650,797625330.0,20.64,-12.33,-1.35,32.02
229,2021-01-29,9.55,9.35,9.87,8.38,718466,666417766.0,15.52,-2.6,-0.25,30.17
230,2021-02-26,9.25,9.8,10.5,8.55,536239,510296260.0,20.86,4.81,0.45,22.51
231,2021-03-31,9.78,11.07,11.28,9.76,891863,929049494.0,15.51,12.96,1.27,37.45
232,2021-04-30,10.96,11.31,12.2,10.38,988571,1121190567.0,16.44,2.17,0.24,41.51
233,2021-05-31,11.0,12.1,12.47,10.63,757546,895334173.0,16.27,6.98,0.79,31.81
234,2021-06-30,11.97,11.15,13.4,11.02,624744,740288533.0,19.67,-7.85,-0.95,26.23
235,2021-07-30,11.17,9.65,11.38,9.47,356334,368275421.0,17.13,-13.45,-1.5,14.96
236,2021-08-31,9.61,9.54,9.87,9.48,303696,291841453.0,4.04,-1.14,-0.11,12.75
237,2021-09-30,9.51,9.06,10.2,8.89,570960,530801202.0,13.73,-5.03,-0.48,23.97
238,2021-10-29,9.02,8.04,9.19,7.69,282365,240150475.0,16.56,-11.26,-1.02,11.86
239,2021-11-30,8.04,8.84,9.4,7.83,376252,315717877.0,19.53,9.95,0.8,15.8
240,2021-12-31,8.77,8.59,8.96,8.18,339231,290076466.0,8.82,-2.83,-0.25,14.24
241,2022-01-28,8.63,9.99,10.6,8.22,1092162,1013588851.0,27.71,16.3,1.4,45.85
242,2022-02-28,9.38,8.64,10.8,8.42,1193067,1158864661.0,23.82,-13.51,-1.35,50.09
243,2022-03-31,8.65,9.2,9.3,8.32,1115201,981124755.0,11.34,6.48,0.56,46.82
244,2022-04-29,9.18,6.05,9.3,5.74,741122,591001920.0,38.7,-34.24,-3.15,31.12
245,2022-05-13,5.75,4.45,5.75,4.45,59711,28767711.0,21.49,-26.45,-1.6,2.51
