,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-07-31,15.14,15.45,15.9,14.61,206351,316184294.0,8.65,3.55,0.53,32.4
26,2019-08-30,15.45,14.94,15.63,14.01,155966,230990245.0,10.49,-3.3,-0.51,24.49
27,2019-09-30,14.97,15.93,17.25,14.94,256005,413315026.0,15.46,6.63,0.99,40.2
28,2019-10-31,15.91,15.37,17.45,15.27,276103,450476775.0,13.68,-3.52,-0.56,43.36
29,2019-11-29,15.33,14.9,15.82,14.71,139912,213064354.0,7.22,-3.06,-0.47,21.97
30,2019-12-31,14.9,16.03,16.19,14.8,196192,306673846.0,9.33,7.58,1.13,30.01
31,2020-01-23,16.16,15.58,16.94,15.35,267960,438593973.0,9.92,-2.81,-0.45,40.98
32,2020-02-28,14.02,14.94,16.26,13.53,394707,596784872.0,17.52,-4.11,-0.64,60.37
33,2020-03-31,14.99,14.21,18.25,14.18,578980,921778942.0,27.24,-4.89,-0.73,88.55
34,2020-04-30,14.22,15.57,17.15,14.04,492850,769080607.0,21.89,9.57,1.36,75.38
35,2020-05-29,15.5,16.16,20.85,15.33,1039236,1835704485.0,35.45,3.79,0.59,158.94
36,2020-06-30,16.02,17.54,17.72,16.02,702330,1189456382.0,10.52,8.54,1.38,57.24
37,2020-07-31,17.53,19.0,20.24,17.23,804792,1498739652.0,17.16,8.32,1.46,65.59
38,2020-08-31,19.01,20.89,21.68,17.91,667417,1314017442.0,19.84,9.95,1.89,54.4
39,2020-09-30,20.7,21.7,22.66,18.8,937308,1983726565.0,18.48,3.88,0.81,76.39
40,2020-10-30,22.11,22.89,24.14,21.94,546153,1257863435.0,10.14,5.48,1.19,44.51
41,2020-11-30,23.15,19.89,24.35,19.79,846189,1851783811.0,19.92,-13.11,-3.0,68.97
42,2020-12-31,19.92,18.18,20.42,17.45,302247,570821326.0,14.93,-8.6,-1.71,24.34
43,2021-01-29,18.18,17.23,18.55,16.01,322837,565190476.0,13.97,-5.23,-0.95,26.01
44,2021-02-26,17.01,18.36,18.37,16.42,181593,318833434.0,11.32,6.56,1.13,14.63
45,2021-03-31,18.5,18.41,19.04,17.2,313246,574207318.0,10.02,0.27,0.05,25.24
46,2021-04-30,18.42,18.96,20.35,18.2,421242,816517539.0,11.68,2.99,0.55,33.94
47,2021-05-31,18.98,19.76,21.38,18.35,325462,656067446.0,15.98,4.22,0.8,26.22
48,2021-06-18,19.68,20.57,21.64,19.44,221777,453450029.0,11.13,4.1,0.81,17.87
49,2021-07-30,20.82,38.7,38.79,19.84,1487043,4211531116.0,92.12,88.14,18.13,119.82
50,2021-08-31,36.3,29.21,42.8,28.4,1478929,5151124751.0,37.21,-24.52,-9.49,119.17
51,2021-09-30,28.82,25.36,30.5,24.18,509331,1417540452.0,21.64,-13.18,-3.85,41.04
52,2021-10-29,25.4,28.6,33.5,23.9,1097330,3214789943.0,37.85,12.78,3.24,88.42
53,2021-11-30,28.58,32.54,40.0,28.11,1897600,6753863592.0,41.57,13.78,3.94,152.9
54,2021-12-31,32.41,29.3,36.23,28.82,690296,2245256671.0,22.77,-9.96,-3.24,54.98
55,2022-01-28,28.85,24.82,30.0,24.78,317746,879187377.0,17.82,-15.29,-4.48,25.31
56,2022-02-28,25.78,26.15,26.6,23.8,321964,814750199.0,11.28,5.36,1.33,25.65
57,2022-03-31,26.16,20.62,26.38,19.78,350799,779345408.0,25.24,-21.15,-5.53,27.95
58,2022-04-29,20.41,17.27,20.83,15.51,219705,402438766.0,25.8,-16.25,-3.35,17.5
59,2022-05-13,17.2,18.52,18.85,17.11,73509,132949262.0,10.08,7.24,1.25,5.86
