,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2000-02-29,23.49,22.43,28.42,20.9,259118,635892000.0,35.22,5.06,1.08,88.14
25,2000-03-31,22.38,21.98,23.28,19.5,174121,377448000.0,16.85,-2.01,-0.45,59.22
26,2000-04-28,22.2,21.88,22.3,20.3,65018,138774428.0,9.1,-0.45,-0.1,22.11
27,2000-05-31,22.39,23.46,25.98,21.6,197323,466499000.0,20.02,7.22,1.58,67.12
28,2000-06-30,23.5,23.5,25.18,22.6,101237,240644000.0,11.0,0.17,0.04,34.43
29,2000-07-31,23.41,22.11,23.65,21.86,50094,113377971.0,7.62,-5.91,-1.39,17.04
30,2000-08-31,22.2,22.29,23.98,21.0,66071,150196000.0,13.48,0.81,0.18,22.47
31,2000-09-29,22.3,20.37,22.3,19.53,25381,52867000.0,12.43,-8.61,-1.92,8.63
32,2000-10-31,20.51,22.53,23.85,20.15,47222,107800000.0,18.16,10.6,2.16,16.06
33,2000-11-30,22.6,25.0,25.65,22.5,87323,212654000.0,13.98,10.96,2.47,29.7
34,2000-12-29,25.25,26.88,27.1,23.45,72501,185792000.0,14.6,7.52,1.88,24.66
35,2001-01-19,27.58,24.9,27.84,23.6,27615,70759000.0,15.77,-7.37,-1.98,9.39
36,2001-02-28,24.8,23.4,24.8,22.2,10317,23823000.0,10.44,-6.02,-1.5,3.51
37,2001-03-30,23.48,25.45,26.5,23.1,42800,108618000.0,14.53,8.76,2.05,14.56
38,2001-04-30,25.5,29.44,29.45,24.7,101392,281517000.0,18.66,15.68,3.99,34.49
39,2001-05-31,29.48,31.01,33.55,29.02,64133,198877968.0,15.39,5.33,1.57,21.81
40,2001-06-29,31.01,30.5,32.5,29.1,38071,116098000.0,10.96,-1.64,-0.51,12.95
41,2001-07-31,30.4,24.55,30.41,24.21,22138,61108507.0,20.33,-19.51,-5.95,7.53
42,2001-08-31,24.6,27.0,27.4,24.5,15532,40873000.0,11.81,9.98,2.45,5.28
43,2001-09-28,26.9,25.2,27.2,25.0,6365,16641000.0,8.15,-6.67,-1.8,2.16
44,2001-10-31,25.15,22.38,25.22,21.11,11438,26477000.0,16.31,-11.19,-2.82,3.89
45,2001-11-30,22.3,23.96,25.25,21.3,15970,37256786.0,17.65,7.06,1.58,5.43
46,2001-12-31,24.0,23.8,24.5,22.0,17125,39260846.0,10.43,-0.67,-0.16,5.82
47,2002-01-31,23.74,16.11,23.74,14.09,51566,87241390.0,40.55,-32.31,-7.69,17.54
48,2002-02-28,16.11,16.99,18.12,15.81,65030,112721317.0,14.34,5.46,0.88,22.12
49,2002-03-29,16.99,16.23,19.45,16.01,164728,297320038.0,20.25,-4.47,-0.76,56.03
50,2002-04-30,16.04,17.3,18.0,15.2,59724,100471459.0,17.25,6.59,1.07,20.31
51,2002-05-31,17.3,16.35,17.6,15.98,34108,57470796.0,9.36,-5.49,-0.95,11.6
52,2002-06-27,16.2,17.62,19.16,15.58,57041,100172064.0,21.9,7.77,1.27,19.4
53,2002-07-31,17.78,15.95,18.0,15.81,28627,47362930.0,12.43,-9.48,-1.67,9.74
54,2002-08-30,15.96,16.36,17.4,15.2,32940,54732302.0,13.79,2.57,0.41,11.2
55,2002-09-27,16.46,15.72,16.7,15.5,15306,24529331.0,7.33,-3.91,-0.64,5.21
56,2002-10-31,15.7,14.64,15.7,14.16,9885,14609561.0,9.8,-6.87,-1.08,3.36
57,2002-11-29,14.65,12.15,15.0,11.35,24128,31486862.0,24.93,-17.01,-2.49,8.21
58,2002-12-31,12.2,11.33,12.33,10.78,27821,32295493.0,12.76,-6.75,-0.82,9.46
59,2003-01-29,11.2,12.21,13.28,10.8,69011,84557699.0,21.89,7.77,0.88,23.47
60,2003-02-28,12.18,11.73,12.55,11.24,48055,56927252.0,10.73,-3.93,-0.48,16.35
61,2003-03-31,11.77,11.62,12.2,10.18,86262,97362486.0,17.22,-0.94,-0.11,29.34
62,2003-04-30,11.64,9.0,12.28,8.9,110423,114814691.0,29.09,-22.55,-2.62,37.56
63,2003-05-30,8.98,9.1,10.48,8.3,75307,70824857.0,24.22,1.11,0.1,25.61
64,2003-06-30,9.2,8.0,9.62,7.95,159070,140476700.0,18.35,-12.09,-1.1,54.11
65,2003-07-31,8.0,7.01,8.43,6.85,80430,61483462.0,19.75,-12.38,-0.99,27.36
66,2003-08-29,6.93,8.18,9.04,6.9,194722,158660480.0,30.53,16.69,1.17,66.23
67,2003-09-30,8.1,7.01,8.7,6.95,109026,88407882.0,21.39,-14.3,-1.17,37.08
68,2003-10-31,7.08,6.34,7.28,6.03,57665,38963324.0,17.83,-9.56,-0.67,19.61
69,2003-11-28,6.34,6.52,7.14,6.22,56391,37802493.0,14.51,2.84,0.18,19.18
70,2003-12-31,6.47,7.42,7.63,6.4,54631,39321735.0,18.87,13.8,0.9,18.58
71,2004-01-29,7.44,7.88,8.01,6.82,35125,25957337.0,16.04,6.2,0.46,11.95
72,2004-02-27,8.0,8.2,9.18,7.66,144143,121377454.0,19.29,4.06,0.32,49.03
73,2004-03-31,8.25,8.88,8.98,7.95,174511,150564351.0,12.56,8.29,0.68,59.36
74,2004-04-30,8.88,7.98,9.88,7.85,132133,120570835.0,22.86,-10.14,-0.9,44.94
75,2004-05-31,8.0,7.39,8.0,7.05,23196,17301871.0,11.9,-7.39,-0.59,7.89
76,2004-06-30,7.36,6.48,7.76,6.16,44646,31190197.0,21.65,-12.31,-0.91,15.19
77,2004-07-30,6.8,5.65,6.95,5.57,61246,39331460.0,21.3,-12.81,-0.83,20.83
78,2004-08-31,5.37,4.52,5.74,4.16,27254,13342174.0,27.96,-20.0,-1.13,9.27
79,2004-09-30,4.64,4.54,5.45,4.37,50379,24726868.0,23.89,0.44,0.02,17.14
80,2004-10-29,4.56,5.04,5.14,4.44,61725,29774325.0,15.42,11.01,0.5,20.99
81,2004-11-30,5.02,5.62,5.85,4.67,170260,90994508.0,23.41,11.51,0.58,57.91
82,2004-12-31,5.57,4.89,5.91,4.58,121372,65415620.0,23.67,-12.99,-0.73,41.28
83,2005-01-31,5.0,4.78,5.54,4.78,70481,36888673.0,15.54,-2.25,-0.11,23.97
84,2005-02-28,4.87,6.0,6.21,4.75,101629,57962792.0,30.54,25.52,1.22,34.57
85,2005-03-31,6.02,4.98,6.3,4.74,158102,88771721.0,26.0,-17.0,-1.02,53.78
86,2005-04-29,5.0,4.09,5.5,3.78,152167,71802268.0,34.54,-17.87,-0.89,51.76
87,2005-05-31,3.9,3.82,4.15,3.51,64197,24246715.0,15.65,-6.6,-0.27,21.84
88,2005-06-30,3.82,3.62,4.28,3.55,138921,54753768.0,19.11,-5.24,-0.2,47.25
89,2005-07-29,3.62,2.98,3.62,2.64,84737,26271085.0,27.07,-17.68,-0.64,28.82
90,2005-08-31,2.98,3.84,4.07,2.94,297453,106582396.0,37.92,28.86,0.86,101.17
91,2005-09-30,3.85,4.22,5.28,3.81,561467,254794432.0,38.28,9.9,0.38,190.98
92,2005-10-31,4.2,3.55,4.37,3.35,166740,66268094.0,24.17,-15.88,-0.67,56.71
93,2005-11-30,3.5,3.79,4.03,3.32,240176,91330517.0,20.0,6.76,0.24,81.69
94,2005-12-30,3.73,3.94,4.46,3.4,299692,121982934.0,27.97,3.96,0.15,101.94
95,2006-01-25,3.93,3.72,4.15,3.71,170346,67421826.0,11.17,-5.58,-0.22,57.94
96,2006-02-28,3.73,4.0,4.34,3.73,197780,79879491.0,16.4,7.53,0.28,67.27
97,2006-03-31,4.0,3.66,4.02,3.58,120080,44946367.0,11.0,-8.5,-0.34,40.84
98,2006-04-28,3.61,3.15,4.02,2.9,226112,82552601.0,30.6,-13.93,-0.51,76.91
99,2006-05-31,3.01,4.45,4.48,3.01,339079,130046348.0,46.67,41.27,1.3,115.33
100,2006-06-30,4.45,5.1,5.37,4.36,309558,151439878.0,22.7,14.61,0.65,105.29
101,2006-07-31,4.7,4.66,5.2,4.51,133207,65062774.0,13.53,-8.63,-0.44,45.31
102,2006-08-31,4.66,6.57,6.73,4.15,285017,154516418.0,55.36,40.99,1.91,96.94
103,2006-09-29,6.6,6.9,6.94,6.0,235803,152543658.0,14.31,5.02,0.33,80.21
104,2006-10-31,6.92,5.92,7.25,5.31,117070,74778136.0,28.12,-14.2,-0.98,39.82
105,2006-11-30,6.2,6.06,6.4,5.4,122293,71385743.0,16.89,2.36,0.14,41.6
106,2006-12-15,6.1,5.87,6.13,5.3,67198,38138242.0,13.7,-3.14,-0.19,22.86
107,2007-01-12,6.16,6.79,6.79,6.16,50899,34275004.0,10.73,15.67,0.92,17.31
108,2007-02-28,8.5,7.59,8.5,7.15,169253,132191791.0,19.88,11.78,0.8,47.97
109,2007-03-30,7.58,9.41,11.2,7.1,491330,437923472.0,54.02,23.98,1.82,139.27
110,2007-04-30,9.31,12.47,13.57,9.08,541096,588292641.0,47.72,32.52,3.06,153.37
111,2007-05-31,12.61,12.53,14.79,11.69,416462,556020944.0,24.86,0.48,0.06,118.04
112,2007-06-29,12.15,11.28,12.69,9.82,354656,390128904.0,22.91,-9.98,-1.25,100.53
113,2007-07-31,11.28,12.25,12.67,9.78,170627,188966620.0,25.62,8.6,0.97,48.36
114,2007-08-31,12.31,19.05,19.48,11.59,405941,642135386.0,64.41,55.51,6.8,115.06
115,2007-09-28,19.32,20.28,20.8,16.28,291926,523871651.0,23.73,6.46,1.23,82.75
116,2007-10-31,21.19,16.61,24.6,15.79,180105,395984475.0,43.44,-18.1,-3.67,51.05
117,2007-11-30,17.39,13.3,17.44,12.3,370649,529767274.0,30.95,-19.93,-3.31,105.06
118,2007-12-28,13.27,18.68,19.5,12.88,103251,175572232.0,49.77,40.45,5.38,29.27
119,2008-01-09,18.67,19.58,19.97,18.02,60910,115167936.0,10.44,4.82,0.9,17.26
120,2008-02-29,20.56,18.39,22.67,17.51,85410,169996152.0,26.35,-6.08,-1.19,17.92
121,2008-03-31,18.5,14.0,18.5,14.0,137214,223553793.0,24.47,-23.87,-4.39,28.79
122,2008-04-30,13.3,14.98,14.99,12.01,118759,162361445.0,21.29,7.0,0.98,24.92
123,2008-05-29,15.0,14.53,17.25,14.42,94768,147581325.0,18.89,-3.0,-0.45,19.89
124,2008-06-27,14.25,15.04,15.49,12.7,66543,94783972.0,19.2,3.51,0.51,13.96
125,2008-07-31,15.4,14.58,15.59,13.63,63524,93640606.0,13.03,-3.06,-0.46,13.33
126,2008-08-29,14.28,10.27,14.5,9.63,38007,43264822.0,33.4,-29.56,-4.31,7.98
127,2008-09-24,10.1,8.53,10.18,7.28,37993,32184007.0,28.24,-16.94,-1.74,7.97
128,2008-10-31,8.96,5.8,9.25,5.59,52056,38016645.0,42.91,-32.0,-2.73,10.92
129,2008-11-28,5.8,7.13,7.88,5.68,81675,57421811.0,37.93,22.93,1.33,17.14
130,2008-12-31,7.15,7.93,8.73,6.93,135151,108208778.0,25.25,11.22,0.8,28.36
131,2009-01-23,7.92,9.59,9.76,7.82,84404,73737579.0,24.46,20.93,1.66,17.71
132,2009-02-27,9.7,11.51,13.2,9.56,316619,373212131.0,37.96,20.02,1.92,59.12
133,2009-03-31,11.12,16.28,17.23,10.71,410649,574803391.0,56.65,41.44,4.77,76.67
134,2009-04-30,16.2,18.31,22.4,16.2,482432,920210918.0,38.08,12.47,2.03,90.07
135,2009-05-27,18.77,20.04,21.97,17.8,311459,622785074.0,22.77,9.45,1.73,58.15
136,2009-06-30,21.48,17.74,22.03,14.35,1140627,1853839859.0,38.32,-11.48,-2.3,152.12
137,2009-07-31,17.6,29.63,31.8,17.29,1481574,3651321773.0,81.79,67.02,11.89,197.59
138,2009-08-31,29.59,29.23,37.34,24.0,1553044,4620796433.0,45.02,-1.35,-0.4,207.12
139,2009-09-30,20.01,24.22,30.1,18.6,3506928,9085132930.0,39.34,-17.14,-5.01,334.07
140,2009-10-30,26.0,26.2,29.5,25.4,1881705,5169242790.0,16.93,8.18,1.98,179.25
141,2009-11-30,25.06,26.29,30.0,25.05,1841785,5154782056.0,18.89,0.34,0.09,175.45
142,2009-12-31,26.7,25.96,28.99,25.02,804657,2182456781.0,15.1,-1.26,-0.33,76.65
143,2010-01-28,26.1,29.0,32.1,25.66,1319444,3855228934.0,24.81,11.71,3.04,125.69
144,2010-02-26,28.6,27.33,28.72,24.2,452295,1204521802.0,15.59,-5.76,-1.67,43.09
145,2010-03-31,29.5,27.65,29.5,25.28,604681,1641744498.0,15.44,1.17,0.32,51.51
146,2010-04-30,27.51,28.02,31.3,27.41,992832,2927098370.0,14.07,1.34,0.37,84.58
147,2010-05-31,27.7,25.77,28.74,22.0,508545,1324808810.0,24.05,-8.03,-2.25,43.32
148,2010-06-30,25.45,20.62,26.8,20.6,286093,717123965.0,24.06,-19.98,-5.15,24.37
149,2010-07-30,20.62,23.63,24.2,18.2,592475,1328417553.0,29.1,14.6,3.01,50.47
150,2010-08-31,23.59,27.08,28.0,23.35,796472,2085056301.0,19.68,14.6,3.45,67.85
151,2010-09-30,27.5,31.39,31.99,26.3,1387564,4047003232.0,21.01,15.92,4.31,118.21
152,2010-10-29,32.72,36.18,36.66,30.8,1260957,4260308881.0,18.67,15.26,4.79,107.42
153,2010-11-30,36.51,32.32,40.19,30.02,972137,3427787385.0,28.11,-10.67,-3.86,82.82
154,2010-12-31,32.3,35.95,36.3,31.19,620879,2134401023.0,15.81,11.23,3.63,52.89
155,2011-01-31,35.88,37.02,41.8,34.21,897589,3408704667.0,21.11,2.98,1.07,76.47
156,2011-02-28,37.11,36.93,40.49,34.82,426770,1619576385.0,15.32,-0.24,-0.09,36.36
157,2011-03-31,36.93,37.05,38.3,34.5,696867,2545497521.0,10.29,0.32,0.12,59.37
158,2011-04-29,26.66,22.88,28.9,21.85,1215549,3296547800.0,19.03,-38.25,-14.17,73.97
159,2011-05-31,22.89,21.78,23.47,19.01,869577,1883291826.0,19.49,-4.81,-1.1,52.91
160,2011-06-30,21.9,24.12,26.55,21.06,1760731,4142263479.0,25.21,10.74,2.34,107.14
161,2011-07-29,24.2,21.99,25.33,21.8,1342901,3201501128.0,14.64,-8.83,-2.13,81.72
162,2011-08-31,22.02,20.15,22.34,18.01,723579,1468322060.0,19.69,-8.37,-1.84,44.03
163,2011-09-30,20.5,19.0,20.8,18.65,562259,1126525816.0,10.67,-5.71,-1.15,34.21
164,2011-10-31,19.01,17.62,19.17,15.13,477902,829542752.0,21.26,-7.26,-1.38,29.08
165,2011-11-30,17.3,15.84,19.17,15.52,778499,1377051965.0,20.72,-10.1,-1.78,47.37
166,2011-12-30,16.5,13.63,17.1,12.14,602184,860980169.0,31.31,-13.95,-2.21,22.17
167,2012-01-31,13.73,16.28,16.93,12.31,1138339,1751042230.0,33.9,19.44,2.65,41.91
168,2012-02-29,16.0,17.34,18.11,15.61,1503228,2572975016.0,15.36,6.51,1.06,51.12
169,2012-03-30,17.15,17.4,20.9,17.0,2161290,4075695580.0,22.49,0.35,0.06,73.5
170,2012-04-27,17.5,11.03,20.85,10.88,1279996,2223670977.0,57.3,-36.61,-6.37,24.18
171,2012-05-31,11.35,11.29,12.46,10.64,3047638,3552644443.0,16.5,2.36,0.26,57.58
172,2012-06-29,11.28,9.19,11.5,8.82,1071068,1126446981.0,23.74,-18.6,-2.1,20.23
173,2012-07-31,9.36,8.26,9.9,8.09,1155284,1079348737.0,19.7,-10.12,-0.93,21.83
174,2012-08-31,8.26,8.34,9.66,8.15,1183288,1046992800.0,18.28,0.97,0.08,22.35
175,2012-09-28,8.38,10.19,11.3,8.21,3274235,3277729108.0,37.05,22.18,1.85,61.86
176,2012-10-31,10.17,9.88,10.7,9.58,1564157,1578662578.0,10.99,-3.04,-0.31,27.86
177,2012-11-30,9.97,8.18,10.24,8.0,1113790,1044604496.0,22.67,-17.21,-1.7,19.84
178,2012-12-31,8.19,9.61,9.79,7.65,1511819,1377247055.0,26.16,17.48,1.43,26.92
179,2013-01-31,9.77,9.84,10.38,9.12,2236041,2173753309.0,13.11,2.39,0.23,35.51
180,2013-02-28,9.7,9.65,10.24,9.28,1232552,1208638836.0,9.76,-1.93,-0.19,19.57
181,2013-03-29,9.63,8.51,9.7,8.5,1245325,1139923177.0,12.44,-11.81,-1.14,19.78
182,2013-04-26,8.52,7.89,8.82,7.71,770049,629763966.0,13.04,-7.29,-0.62,12.23
183,2013-05-31,7.7,7.88,8.45,7.61,1645325,1327381966.0,10.65,-0.13,-0.01,26.13
184,2013-06-28,7.85,6.01,8.32,5.57,1379953,1018299285.0,34.9,-23.73,-1.87,21.91
185,2013-07-31,6.0,6.27,6.92,5.8,1446238,921814583.0,18.64,4.33,0.26,22.97
186,2013-08-30,6.24,8.13,8.85,6.24,3471722,2745689922.0,41.63,29.67,1.86,55.13
187,2013-09-13,8.18,9.33,9.64,7.95,1172261,1045412252.0,20.79,14.76,1.2,18.62
188,2013-10-31,8.4,7.19,8.8,6.98,1476335,1188276589.0,19.51,-22.94,-2.14,23.44
189,2013-11-29,7.19,7.46,7.67,6.77,930027,676454057.0,12.52,3.76,0.27,14.77
190,2013-12-31,7.31,7.38,8.1,6.98,1485194,1117755150.0,15.01,-1.07,-0.08,23.59
191,2014-01-13,7.17,8.15,8.16,7.16,488085,375823450.0,13.55,10.43,0.77,7.75
192,2014-04-30,8.97,10.73,12.55,8.97,2474538,2756294413.0,43.93,31.66,2.58,39.3
193,2014-05-30,10.61,11.32,12.46,10.29,2836874,3284934476.0,20.22,5.5,0.59,45.05
194,2014-06-30,11.37,13.8,14.38,11.17,2684733,3498781910.0,28.36,21.91,2.48,42.63
195,2014-07-31,13.76,14.97,15.5,13.57,2308357,3363831042.0,13.99,8.48,1.17,36.66
196,2014-08-29,14.93,14.31,14.93,13.95,1169914,1687170350.0,6.55,-4.41,-0.66,18.58
197,2014-09-30,14.31,15.09,19.5,14.25,4072515,6676511621.0,36.69,5.45,0.78,64.67
198,2014-12-31,16.0,12.17,16.35,10.65,4755582,6396677256.0,37.77,-19.35,-2.92,71.85
199,2015-01-30,12.35,12.75,13.49,11.51,2996022,3801176157.0,16.27,4.77,0.58,45.26
200,2015-02-27,12.7,13.06,13.19,11.67,1624425,2043373072.0,11.92,2.43,0.31,24.54
201,2015-03-31,13.2,15.74,16.29,13.08,5712324,8428021361.0,24.58,20.52,2.68,86.3
202,2015-04-30,15.6,16.82,18.26,15.1,6130193,10212726832.0,20.08,6.86,1.08,92.62
203,2015-05-29,16.9,20.45,24.0,15.01,5486622,10891818907.0,53.45,21.58,3.63,82.89
204,2015-06-05,20.75,22.12,22.79,20.05,1301671,2824528160.0,13.4,8.17,1.67,19.67
205,2015-10-30,19.91,15.73,19.91,14.55,4705518,7579780768.0,24.23,-28.89,-6.39,71.09
206,2015-11-30,17.3,15.49,17.3,14.67,4109996,6821923296.0,16.72,-1.53,-0.24,62.09
207,2015-12-31,15.4,18.29,18.5,14.91,4478853,7511331118.0,23.18,18.08,2.8,67.67
208,2016-01-29,18.4,8.87,18.65,8.2,3555605,4336218526.0,57.14,-51.5,-9.42,53.72
209,2016-02-29,8.57,8.01,10.3,8.01,4615137,4241393342.0,25.82,-9.7,-0.86,69.73
210,2016-03-31,8.02,10.49,10.98,7.91,6270968,6087178602.0,38.33,30.96,2.48,94.74
211,2016-04-08,10.46,12.31,12.41,10.34,1699235,1952776256.0,19.73,17.35,1.82,25.67
212,2016-08-31,12.99,12.75,14.75,11.08,4792682,6364497728.0,29.81,3.57,0.44,72.41
213,2016-09-29,12.75,11.79,13.12,11.12,1914802,2309936683.0,15.69,-7.53,-0.96,28.93
214,2016-10-31,10.8,12.82,13.44,10.8,2388769,2913187752.0,22.39,8.74,1.03,36.09
215,2016-11-30,12.82,11.86,13.72,11.74,2395518,3075157612.0,15.44,-7.49,-0.96,36.19
216,2016-12-30,11.85,11.18,12.17,10.73,1131016,1309126668.0,12.14,-5.73,-0.68,17.09
217,2017-01-26,11.15,11.42,11.53,9.26,1334160,1403367351.0,20.3,2.15,0.24,20.16
218,2017-02-28,11.42,11.45,12.17,10.86,1215376,1381612018.0,11.47,0.26,0.03,18.36
219,2017-03-31,11.48,12.83,13.3,10.66,2252737,2719069557.0,23.06,12.05,1.38,34.03
220,2017-04-28,12.83,13.92,13.96,11.05,2944666,3695554623.0,22.68,8.5,1.09,44.49
221,2017-05-31,12.53,7.87,12.61,7.83,4078126,4472437719.0,34.34,-43.46,-6.05,61.61
222,2017-06-30,7.82,8.31,9.1,6.8,5410649,4301841094.0,29.22,5.59,0.44,81.75
223,2017-07-31,8.35,10.27,10.5,8.19,6821336,6351555481.0,27.8,23.59,1.96,103.06
224,2017-08-31,10.16,8.92,10.46,8.5,4479186,4301188881.0,19.08,-13.15,-1.35,67.67
225,2017-09-29,8.92,9.17,10.67,8.83,5296074,5164471860.0,20.63,2.8,0.25,80.01
226,2017-10-31,9.3,8.37,9.4,8.21,1406319,1237004575.0,12.98,-8.72,-0.8,21.25
227,2017-11-30,8.28,6.84,8.37,6.32,2080129,1489920941.0,24.49,-18.28,-1.53,31.43
228,2017-12-29,6.83,7.46,7.76,6.2,1585211,1097111471.0,22.81,9.06,0.62,23.95
229,2018-01-31,7.25,6.23,7.83,6.22,3482179,2530859215.0,21.58,-16.49,-1.23,52.61
230,2018-02-28,6.22,5.86,6.24,4.61,1826693,972076930.0,26.16,-5.94,-0.37,27.6
231,2018-03-30,5.85,6.02,6.56,5.2,3148887,1910834065.0,23.21,2.73,0.16,47.57
232,2018-04-27,6.01,5.04,6.16,5.02,1128464,624142355.0,18.94,-16.28,-0.98,17.05
233,2018-05-31,5.0,4.89,5.76,4.8,1047020,556968240.0,19.05,-2.98,-0.15,15.82
234,2018-06-29,4.89,4.33,5.2,3.68,966363,431644842.0,31.08,-11.45,-0.56,14.6
235,2018-07-31,4.33,5.24,5.49,3.73,3049340,1394388210.0,40.65,21.02,0.91,46.07
236,2018-08-31,5.03,4.38,5.65,4.21,3208694,1575625634.0,27.48,-16.41,-0.86,48.48
237,2018-09-28,4.37,4.22,4.55,4.08,869425,373187738.0,10.73,-3.65,-0.16,13.14
238,2018-10-31,4.13,3.39,4.24,2.86,1495102,502487856.0,32.7,-19.67,-0.83,22.59
239,2018-11-30,3.38,3.5,4.04,3.35,2982174,1085499176.0,20.35,3.24,0.11,45.06
240,2018-12-28,3.55,3.03,3.66,3.0,1480229,493730357.0,18.86,-13.43,-0.47,22.36
241,2019-01-31,3.03,3.15,4.02,2.99,3764406,1295403796.0,33.99,3.96,0.12,56.87
242,2019-02-28,3.16,3.96,4.15,3.16,3016651,1127452716.0,31.43,25.71,0.81,45.58
243,2019-03-29,3.98,4.6,5.38,3.89,6729952,3164373288.0,37.63,16.16,0.64,101.68
244,2019-04-30,4.59,4.0,5.1,3.87,4491845,2118452469.0,26.74,-13.04,-0.6,67.86
245,2019-05-31,3.9,3.28,4.06,3.2,1790069,661001986.0,21.5,-18.0,-0.72,27.04
246,2019-06-28,3.31,3.35,3.67,3.06,1915243,637993335.0,18.6,2.13,0.07,28.94
247,2019-07-31,3.4,3.62,4.14,3.14,4531980,1674118819.0,29.85,8.06,0.27,68.47
248,2019-08-30,3.54,3.61,4.12,3.12,5521005,2052023125.0,27.62,-0.28,-0.01,83.41
249,2019-09-30,3.71,3.73,4.49,3.58,4469168,1762944044.0,25.21,3.32,0.12,67.52
250,2019-10-31,3.7,3.15,3.8,3.11,2167244,742820663.0,18.5,-15.55,-0.58,32.74
251,2019-11-29,3.15,3.25,3.4,3.07,2296107,737270522.0,10.48,3.17,0.1,34.69
252,2019-12-31,3.25,3.51,3.78,3.14,4066608,1398784345.0,19.69,8.0,0.26,61.44
253,2020-01-23,3.51,3.29,4.02,3.21,4598863,1689388601.0,23.08,-6.27,-0.22,69.48
254,2020-02-28,2.96,3.0,3.43,2.66,3870049,1227817546.0,23.4,-8.81,-0.29,58.47
255,2020-03-31,3.01,2.82,3.33,2.71,2571579,780388511.0,20.67,-6.0,-0.18,38.85
256,2020-04-30,2.8,2.72,3.49,2.6,4213119,1264057856.0,31.56,-3.55,-0.1,63.65
257,2020-05-29,2.69,2.9,3.26,2.67,3634000,1079670683.0,21.69,6.62,0.18,54.9
258,2020-06-30,2.91,2.8,3.09,2.76,2021829,587777750.0,11.38,-3.45,-0.1,30.55
259,2020-07-31,2.79,3.31,3.66,2.79,7285557,2357177488.0,31.07,18.21,0.51,110.07
260,2020-08-31,3.29,4.1,5.11,3.27,18866492,8034570162.0,55.59,23.87,0.79,285.04
261,2020-09-30,4.09,3.39,4.18,3.33,4775140,1793214540.0,20.73,-17.32,-0.71,72.14
262,2020-10-30,3.42,2.96,3.64,2.91,2184904,725497767.0,21.53,-12.68,-0.43,33.01
263,2020-11-30,2.99,3.5,3.79,2.89,7164550,2461057051.0,30.41,18.24,0.54,108.24
264,2020-12-31,3.46,3.51,4.21,2.98,8774584,3140456360.0,35.14,0.29,0.01,132.57
265,2021-01-29,3.5,3.15,3.8,3.0,6763003,2292980986.0,22.79,-10.26,-0.36,102.18
266,2021-02-26,3.05,3.1,3.38,2.72,2828195,875890977.0,20.95,-1.59,-0.05,42.73
267,2021-03-31,3.15,2.93,3.2,2.86,2214386,672035510.0,10.97,-5.48,-0.17,33.46
