,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2019-12-31,25.37,32.14,33.51,25.37,452321,1323324518.0,31.36,23.81,6.18,52.25
60,2020-01-23,32.6,37.41,39.18,31.48,665899,2307143958.0,23.96,16.4,5.27,49.48
61,2020-02-28,33.68,35.4,44.49,31.83,994955,3898480049.0,33.84,-5.37,-2.01,73.93
62,2020-03-31,36.0,28.26,37.4,28.01,495399,1624979423.0,26.53,-20.17,-7.14,36.81
63,2020-04-30,28.35,34.37,35.08,27.71,483604,1540238352.0,26.08,21.62,6.11,35.94
64,2020-05-29,34.0,21.26,35.39,21.13,653119,1722753659.0,41.49,-38.14,-13.11,32.36
65,2020-06-30,21.7,22.61,23.25,19.6,678776,1451932276.0,17.17,6.35,1.35,33.63
66,2020-07-31,22.61,24.48,27.34,22.22,1233534,3047286010.0,22.64,8.27,1.87,61.11
67,2020-08-31,24.44,30.1,31.7,24.42,1461902,4140646006.0,29.74,22.96,5.62,72.42
68,2020-09-30,29.8,25.72,31.0,24.21,719955,1971767425.0,22.56,-14.55,-4.38,35.67
69,2020-10-30,26.19,23.98,28.14,23.92,357954,947342670.0,16.41,-6.77,-1.74,17.73
70,2020-11-30,23.95,22.31,24.79,21.98,454446,1067618673.0,11.72,-6.96,-1.67,22.51
71,2020-12-31,22.45,23.43,24.9,20.65,536968,1244994716.0,19.05,5.02,1.12,26.6
72,2021-01-29,23.4,22.48,26.19,21.78,590461,1408477824.0,18.82,-4.05,-0.95,29.25
73,2021-02-26,22.42,23.01,25.17,22.33,383254,904567667.0,12.63,2.36,0.53,18.99
74,2021-03-31,22.9,23.16,23.88,21.15,338226,767376259.0,11.86,0.65,0.15,16.75
75,2021-04-30,23.27,18.93,24.33,17.78,516262,1084293369.0,28.28,-18.26,-4.23,19.72
76,2021-05-31,18.15,19.4,19.48,17.28,447805,824485736.0,11.62,2.48,0.47,17.11
77,2021-06-30,19.52,22.9,23.5,18.7,896160,1905490366.0,24.74,18.04,3.5,34.23
78,2021-07-30,23.59,23.36,27.16,21.61,1051685,2568194031.0,24.24,2.01,0.46,40.17
79,2021-08-31,23.31,24.85,26.73,22.0,1161725,2816630379.0,20.25,6.38,1.49,44.38
80,2021-09-30,24.8,21.78,26.9,21.47,1024811,2465699446.0,21.85,-12.35,-3.07,39.15
81,2021-10-29,21.98,24.85,25.6,21.59,566624,1360796060.0,18.41,14.1,3.07,21.64
82,2021-11-30,24.8,29.48,30.2,24.66,1373731,3752998952.0,22.29,18.63,4.63,52.48
83,2021-12-31,29.22,33.95,34.68,26.34,1321848,4019040443.0,28.29,15.16,4.47,50.49
84,2022-01-28,33.98,28.66,34.7,28.41,780164,2452755201.0,18.53,-15.58,-5.29,29.8
85,2022-02-28,29.23,29.36,30.24,26.34,461923,1314319108.0,13.61,2.44,0.7,17.65
86,2022-03-31,29.36,30.04,32.77,27.27,659861,1978856196.0,18.73,2.32,0.68,25.21
87,2022-04-29,29.79,26.81,30.79,23.88,573096,1528633771.0,23.0,-10.75,-3.23,21.89
88,2022-05-13,26.76,29.46,29.9,26.0,232009,651548649.0,14.55,9.88,2.65,8.86
