,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2001-11-30,17.6,18.15,18.29,15.57,43480,75082913.0,15.72,4.91,0.85,9.66
29,2001-12-31,18.16,17.69,18.55,16.58,35542,62950623.0,10.85,-2.53,-0.46,7.9
30,2002-01-31,17.7,14.56,17.7,11.8,94711,134829816.0,33.35,-17.69,-3.13,21.05
31,2002-02-28,14.56,14.82,15.62,14.22,36332,54315225.0,9.62,1.79,0.26,8.07
32,2002-03-29,14.82,15.04,16.88,14.42,101322,160769799.0,16.6,1.48,0.22,22.52
33,2002-04-30,15.04,16.24,16.54,14.72,58084,92046798.0,12.1,7.98,1.2,12.91
34,2002-05-31,16.22,14.66,16.24,14.5,20772,31638177.0,10.71,-9.73,-1.58,4.62
35,2002-06-28,14.35,15.67,16.11,13.7,47624,73444630.0,16.44,6.89,1.01,10.58
36,2002-07-31,15.65,14.61,15.82,14.5,23143,35312672.0,8.42,-6.76,-1.06,5.14
37,2002-08-30,14.5,15.16,15.68,14.2,52582,78084896.0,10.13,3.76,0.55,11.68
38,2002-09-27,15.13,14.59,15.48,14.5,25635,38221192.0,6.46,-3.76,-0.57,5.7
39,2002-10-31,14.58,13.38,14.66,13.2,15423,21456242.0,10.01,-8.29,-1.21,3.43
40,2002-11-29,13.28,12.13,13.9,11.31,26122,33040343.0,19.36,-9.34,-1.25,5.8
41,2002-12-31,12.0,10.69,12.14,10.61,34989,40936689.0,12.61,-11.87,-1.44,7.78
42,2003-01-29,10.62,11.8,12.1,10.43,47538,54511647.0,15.62,10.38,1.11,10.56
43,2003-02-28,11.83,12.18,12.8,11.58,66014,81096533.0,10.34,3.22,0.38,14.67
44,2003-03-31,12.15,11.36,12.63,10.9,29148,33876038.0,14.2,-6.73,-0.82,6.48
45,2003-04-30,11.36,11.58,12.81,10.71,136579,162216583.0,18.49,1.94,0.22,30.35
46,2003-05-30,11.5,12.18,12.58,11.15,114184,137440878.0,12.35,5.18,0.6,25.37
47,2003-06-30,12.11,10.62,12.15,10.55,37995,43532197.0,13.14,-12.81,-1.56,8.44
48,2003-07-31,10.7,9.4,10.85,9.01,34208,34576727.0,17.33,-11.49,-1.22,7.6
49,2003-08-29,9.4,8.69,9.62,8.51,20272,18448939.0,11.81,-7.55,-0.71,4.5
50,2003-09-30,8.8,8.23,9.38,8.01,23948,20897238.0,15.77,-5.29,-0.46,5.32
51,2003-10-31,7.7,7.17,8.4,7.05,25062,19533485.0,16.4,-12.88,-1.06,5.57
52,2003-11-28,7.25,7.2,7.76,6.1,63083,44394536.0,23.15,0.42,0.03,14.02
53,2003-12-31,7.2,6.67,7.78,6.2,62499,44212708.0,21.94,-7.36,-0.53,13.89
54,2004-01-30,6.7,7.26,7.46,6.31,47335,32344030.0,17.24,8.85,0.59,10.52
55,2004-02-27,7.23,8.09,9.1,7.23,125575,103643577.0,25.76,11.43,0.83,27.91
56,2004-03-31,8.09,8.27,8.35,7.51,64927,52338218.0,10.38,2.22,0.18,14.43
57,2004-04-30,8.35,7.32,8.72,7.11,63960,52066203.0,19.47,-11.49,-0.95,14.21
58,2004-05-31,7.32,7.13,7.45,6.76,12026,8629076.0,9.43,-2.6,-0.19,2.67
59,2004-06-30,7.13,6.74,7.32,6.5,28619,19898240.0,11.5,-5.47,-0.39,6.36
60,2004-07-30,6.9,6.32,7.16,6.1,17770,11567667.0,15.73,-6.23,-0.42,3.95
61,2004-08-31,6.25,6.1,6.52,5.8,12484,7669588.0,11.39,-3.48,-0.22,2.77
62,2004-09-30,6.03,6.15,6.75,5.78,33687,21539928.0,15.9,0.82,0.05,7.49
63,2004-10-29,6.1,5.61,6.38,5.31,26935,15537806.0,17.4,-8.78,-0.54,5.99
64,2004-11-30,5.6,6.1,6.74,5.5,65461,40388771.0,22.1,8.73,0.49,14.55
65,2004-12-31,6.1,5.64,6.36,5.5,23901,14145512.0,14.1,-7.54,-0.46,5.31
66,2005-01-31,5.6,5.16,6.0,5.0,13693,7735166.0,17.73,-8.51,-0.48,3.04
67,2005-02-28,5.12,5.86,6.15,5.05,61547,36043820.0,21.32,13.57,0.7,13.68
68,2005-03-31,5.85,5.35,6.84,5.04,142860,89405933.0,30.72,-8.7,-0.51,31.75
69,2005-04-29,5.25,5.83,6.4,5.17,95556,55879827.0,22.99,8.97,0.48,21.23
70,2005-05-30,5.7,5.44,5.85,5.14,54139,29892994.0,12.18,-6.69,-0.39,12.03
71,2005-06-30,5.41,5.6,6.18,5.02,76820,42493287.0,21.32,2.94,0.16,17.07
72,2005-07-29,5.5,4.65,5.66,4.15,67846,32364610.0,26.96,-16.96,-0.95,15.08
73,2005-08-31,4.6,5.36,6.08,4.55,170682,90181935.0,32.9,15.27,0.71,37.93
74,2005-09-30,5.35,6.05,6.38,5.27,184455,108226641.0,20.71,12.87,0.69,40.99
75,2005-10-31,6.03,5.91,7.16,5.71,200222,129712673.0,23.97,-2.31,-0.14,44.49
76,2005-11-30,5.91,7.45,7.62,5.8,183613,126658891.0,30.8,26.06,1.54,40.8
77,2005-12-30,7.41,7.24,8.1,6.98,137027,102435505.0,15.03,-2.82,-0.21,30.45
78,2006-01-25,7.2,6.69,7.66,6.39,167879,118958525.0,17.54,-7.6,-0.55,37.31
79,2006-02-28,6.82,6.73,7.23,6.41,74879,50953409.0,12.26,0.6,0.04,16.64
80,2006-03-31,6.73,6.29,6.85,6.0,105734,68348349.0,12.63,-6.54,-0.44,23.5
81,2006-04-28,6.3,8.72,9.3,6.19,218849,162699890.0,49.44,38.63,2.43,48.63
82,2006-05-31,8.67,10.69,12.05,8.4,329511,335515430.0,41.86,22.59,1.97,73.22
83,2006-06-30,10.72,11.7,11.86,9.4,213909,232463342.0,23.01,9.45,1.01,47.54
84,2006-07-31,12.02,12.08,12.8,9.98,194848,224484656.0,24.1,3.25,0.38,43.3
85,2006-08-31,11.96,11.56,12.08,10.52,120780,137096278.0,12.91,-4.3,-0.52,26.84
86,2006-09-29,11.42,11.98,13.0,11.3,131331,160656096.0,14.71,3.63,0.42,29.18
87,2006-10-31,12.05,13.79,14.49,11.6,118801,158903664.0,24.12,15.11,1.81,26.4
88,2006-11-30,13.79,15.63,16.48,13.0,196309,291435763.0,25.24,13.34,1.84,43.62
89,2006-12-22,15.6,17.26,17.8,14.08,133737,214259301.0,23.8,10.43,1.63,29.72
90,2007-01-31,17.62,17.61,19.0,15.85,219112,384743220.0,18.25,2.03,0.35,48.69
91,2007-02-28,17.56,17.33,18.68,15.77,129891,225037491.0,16.52,-1.59,-0.28,28.86
92,2007-03-30,17.08,18.62,22.83,16.16,310559,592920588.0,38.49,7.44,1.29,69.01
93,2007-04-30,18.55,20.21,21.86,18.0,580378,1137311840.0,20.73,8.54,1.59,128.97
94,2007-05-31,19.28,20.61,24.69,19.2,540350,1160413182.0,27.16,1.98,0.4,120.08
95,2007-06-29,20.4,18.3,22.37,16.35,281352,528130736.0,29.21,-11.21,-2.31,62.52
96,2007-07-31,18.54,23.8,23.8,17.7,147007,303683712.0,33.33,30.05,5.5,32.67
97,2007-08-02,24.99,26.24,26.24,23.74,90062,224455119.0,10.5,10.25,2.44,20.01
98,2007-09-27,23.79,16.68,23.79,16.0,504466,942738058.0,29.69,-36.43,-9.56,82.55
99,2007-10-31,17.01,12.89,17.7,10.65,386984,531866439.0,42.27,-22.72,-3.79,63.33
100,2007-11-30,12.88,11.21,13.7,10.8,482928,582591427.0,22.5,-13.03,-1.68,79.03
101,2007-12-28,11.22,14.7,15.45,11.12,659834,896705824.0,38.63,31.13,3.49,107.97
102,2008-01-31,14.7,14.86,19.2,13.0,952472,1526367584.0,42.18,1.09,0.16,155.86
103,2008-02-28,14.76,14.66,16.5,13.37,314816,481016232.0,21.06,-1.35,-0.2,51.52
104,2008-03-31,15.48,11.38,17.74,10.8,553217,815149806.0,47.34,-22.37,-3.28,90.53
105,2008-04-30,11.32,9.84,11.82,7.2,281092,264907885.0,40.6,-13.53,-1.54,46.0
106,2008-05-30,9.84,10.37,12.2,8.4,521742,558177893.0,38.62,5.39,0.53,85.38
107,2008-06-30,10.48,7.41,11.3,6.81,307420,273951395.0,43.3,-28.54,-2.96,50.31
108,2008-07-31,7.41,8.62,9.55,7.0,560948,482235511.0,34.41,16.33,1.21,91.79
109,2008-08-29,8.58,5.8,8.85,5.35,166273,114513249.0,40.6,-32.71,-2.82,27.21
110,2008-09-26,5.73,5.82,6.49,4.66,377644,223907729.0,31.55,0.34,0.02,54.9
111,2008-10-31,5.8,4.33,5.8,4.24,229387,116371392.0,26.8,-25.6,-1.49,33.35
112,2008-11-28,4.38,5.12,6.03,4.17,480586,251906888.0,42.96,18.24,0.79,69.86
113,2008-12-31,5.1,5.75,6.19,4.99,664526,383533423.0,23.44,12.3,0.63,96.6
114,2009-01-23,5.9,6.71,7.24,5.82,704072,457370344.0,24.7,16.7,0.96,102.35
115,2009-02-27,6.76,7.19,8.66,6.63,997719,759327062.0,30.25,7.15,0.48,145.04
116,2009-03-31,7.17,8.07,8.47,7.0,805536,628686287.0,20.45,12.24,0.88,117.1
117,2009-04-30,8.05,9.22,9.5,7.7,1054491,910623515.0,22.3,14.25,1.15,153.29
118,2009-05-27,9.25,9.73,10.87,8.88,1007616,968218295.0,21.58,5.53,0.51,146.48
119,2009-06-02,9.73,11.14,11.22,9.5,195739,208150793.0,17.68,14.49,1.41,28.45
120,2009-07-31,11.77,10.07,11.77,9.46,979463,1021385947.0,20.74,-9.61,-1.07,142.38
121,2009-08-31,10.06,9.27,11.5,8.69,1050068,1086011763.0,27.9,-7.94,-0.8,152.65
122,2009-09-30,9.11,9.75,11.6,8.95,1064039,1132239263.0,28.59,5.18,0.48,154.68
123,2009-10-30,9.74,11.92,12.2,9.74,841320,929258095.0,25.23,22.26,2.17,122.3
124,2009-11-30,11.6,12.5,14.19,11.51,1286866,1655225262.0,22.48,4.87,0.58,187.07
125,2009-12-31,12.5,14.58,15.7,12.4,1365836,1918771755.0,26.4,16.64,2.08,198.55
126,2010-01-29,14.49,13.9,15.95,13.3,861457,1294833107.0,18.18,-4.66,-0.68,125.23
127,2010-02-26,13.85,16.58,17.88,13.63,1205748,1930511844.0,30.58,19.28,2.68,175.28
128,2010-03-31,16.54,15.4,16.95,14.89,696993,1102228772.0,12.42,-7.12,-1.18,101.32
129,2010-04-30,15.42,14.25,17.65,14.25,1308402,2108263193.0,22.08,-7.47,-1.15,190.2
130,2010-05-31,13.5,13.27,15.11,11.15,864413,1137893075.0,27.79,-6.88,-0.98,125.66
131,2010-06-30,13.11,10.89,13.38,10.79,456339,572250513.0,19.52,-17.94,-2.38,66.34
132,2010-07-30,10.89,11.87,12.17,9.44,526998,594359593.0,25.07,9.0,0.98,76.61
133,2010-08-31,11.72,14.18,14.49,11.66,1061254,1417213212.0,23.84,19.46,2.31,154.27
134,2010-09-30,14.4,14.48,16.78,13.75,1263544,1899615038.0,21.37,2.12,0.3,166.98
135,2010-10-29,14.59,14.65,16.5,13.18,896537,1321068416.0,22.93,1.17,0.17,118.48
136,2010-11-30,14.72,17.32,18.47,13.3,2037575,3188648092.0,35.29,18.23,2.67,269.27
137,2010-12-31,17.05,17.57,20.58,16.1,2500788,4394587719.0,25.87,1.44,0.25,330.49
138,2011-01-31,17.7,14.73,18.54,14.0,739567,1233063493.0,25.84,-16.16,-2.84,97.74
139,2011-02-28,14.88,16.83,17.01,14.61,655097,1048073176.0,16.29,14.26,2.1,86.57
140,2011-03-31,16.83,16.49,18.4,16.45,1402558,2443403511.0,11.59,-2.02,-0.34,185.35
141,2011-04-29,16.52,15.66,17.61,14.8,612670,1011325734.0,17.04,-5.03,-0.83,80.97
142,2011-05-31,15.6,13.61,16.26,13.26,367349,560762263.0,19.16,-13.09,-2.05,48.55
143,2011-06-30,13.62,14.97,15.33,13.31,530464,776492109.0,14.84,9.99,1.36,70.1
144,2011-07-29,14.97,14.75,17.2,14.54,664663,1041833668.0,17.77,-1.47,-0.22,87.84
145,2011-08-31,14.81,14.22,15.0,12.25,317668,441619076.0,18.64,-3.59,-0.53,41.98
146,2011-09-30,14.22,11.89,14.23,11.75,173281,228612413.0,17.44,-16.39,-2.33,18.35
147,2011-10-31,11.9,12.89,13.1,11.22,141997,173712136.0,15.81,8.41,1.0,15.04
148,2011-11-30,12.68,13.3,14.96,12.51,469457,642279622.0,19.01,3.18,0.41,49.72
149,2011-12-30,13.65,10.66,13.8,10.27,160126,191332385.0,26.54,-19.85,-2.64,16.96
150,2012-01-31,10.69,10.85,11.88,9.55,104722,112857532.0,21.86,1.78,0.19,11.09
151,2012-02-29,10.71,12.03,12.94,10.69,277923,325867062.0,20.74,10.88,1.18,29.43
152,2012-03-30,11.95,11.44,13.7,10.66,474766,594590456.0,25.27,-4.9,-0.59,50.28
153,2012-04-27,11.26,12.12,12.63,11.15,230033,277211166.0,12.94,5.94,0.68,24.36
154,2012-05-31,12.22,12.03,12.98,11.45,458482,560322516.0,12.62,-0.74,-0.09,48.55
155,2012-06-29,12.0,13.7,13.92,11.53,726184,936189752.0,19.87,13.88,1.67,76.9
156,2012-07-31,13.8,10.99,14.56,10.73,1039248,1370669241.0,27.96,-19.78,-2.71,110.06
157,2012-08-31,10.95,11.78,12.85,10.81,380378,452750890.0,18.56,7.19,0.79,40.28
158,2012-09-28,11.75,12.1,13.0,11.57,281843,343885338.0,12.14,2.72,0.32,27.71
159,2012-10-31,12.1,12.74,13.28,12.1,267939,339410153.0,9.75,5.29,0.64,26.34
160,2012-11-30,12.72,12.69,13.9,11.91,426712,559594892.0,15.62,-0.39,-0.05,41.95
161,2012-12-31,12.69,14.76,14.95,11.21,324541,447368246.0,29.47,16.31,2.07,31.91
162,2013-01-31,14.8,16.78,17.49,14.43,274015,430380887.0,20.73,13.69,2.02,26.94
163,2013-02-28,16.56,16.44,17.33,16.01,173246,288922660.0,7.87,-2.03,-0.34,17.03
164,2013-03-29,16.44,16.03,17.08,15.15,246469,403172268.0,11.74,-2.49,-0.41,24.23
165,2013-04-26,16.03,15.87,16.69,15.1,120551,190916347.0,9.92,-1.0,-0.16,11.85
166,2013-05-31,15.7,17.13,17.45,15.05,298997,496219229.0,15.12,7.94,1.26,29.4
167,2013-06-28,17.18,16.02,19.98,14.1,483755,863020082.0,34.33,-6.48,-1.11,47.56
168,2013-07-31,16.03,17.89,18.3,15.97,306938,527766601.0,14.54,11.67,1.87,30.18
169,2013-08-30,17.7,17.42,19.45,16.6,302468,548038895.0,15.93,-2.63,-0.47,29.74
170,2013-09-30,17.31,17.74,18.53,16.76,165364,294830237.0,10.16,1.84,0.32,14.49
171,2013-10-31,17.74,17.7,19.97,17.33,282336,528433889.0,14.88,-0.23,-0.04,24.74
172,2013-11-29,17.63,19.46,19.54,17.3,133052,246872266.0,12.66,9.94,1.76,11.66
173,2013-12-31,19.0,17.74,19.19,16.45,94507,170257862.0,14.08,-8.84,-1.72,8.28
174,2014-01-30,17.7,18.68,19.33,17.12,97939,181535925.0,12.46,5.3,0.94,8.58
175,2014-02-28,18.68,24.71,31.04,18.6,335470,845168083.0,66.6,32.28,6.03,29.4
176,2014-03-31,24.73,21.89,25.61,21.5,250445,597365773.0,16.63,-11.41,-2.82,21.95
177,2014-04-30,21.85,21.93,26.89,21.55,289644,687276005.0,24.39,0.18,0.04,25.38
178,2014-05-30,21.85,24.39,24.5,19.99,186169,410026293.0,20.57,11.22,2.46,16.32
179,2014-06-30,24.12,25.75,26.43,22.19,191787,470108780.0,17.38,5.58,1.36,16.81
180,2014-07-31,25.64,26.17,26.88,23.72,187225,473242451.0,12.27,1.63,0.42,16.41
181,2014-08-14,26.0,28.39,29.28,25.83,116146,315859184.0,13.18,8.48,2.22,10.18
182,2014-10-31,31.23,41.56,41.57,30.05,189969,718365551.0,40.58,46.39,13.17,16.65
183,2014-11-28,40.18,45.4,45.5,37.06,425324,1760592696.0,20.31,9.24,3.84,37.27
184,2014-12-31,44.99,37.46,45.1,32.8,457775,1714818940.0,27.09,-17.49,-7.94,40.12
185,2015-01-30,37.75,38.67,40.98,34.0,331943,1269230580.0,18.63,3.23,1.21,29.09
186,2015-02-27,38.45,38.77,39.96,34.81,185393,690631052.0,13.32,0.26,0.1,16.25
187,2015-03-31,38.75,40.01,44.19,38.36,556945,2250317380.0,15.04,3.2,1.24,48.81
188,2015-04-30,40.08,42.5,49.78,40.01,924570,4104970074.0,24.42,6.22,2.49,81.03
189,2015-05-21,42.5,60.17,60.17,39.98,472922,2242126929.0,47.51,41.58,17.67,41.44
190,2015-08-31,54.11,35.3,57.45,31.3,1015965,4694795103.0,43.46,-41.33,-24.87,89.03
191,2015-09-30,35.16,37.1,38.53,28.59,451382,1509928571.0,28.16,5.1,1.8,39.56
192,2015-10-30,40.81,40.54,44.8,39.42,75429,314147698.0,14.5,9.27,3.44,6.61
193,2015-11-30,40.0,37.92,44.58,36.5,473362,1926184930.0,19.93,-6.46,-2.62,41.48
194,2015-12-31,37.9,43.78,45.54,36.1,472052,1961717686.0,24.89,15.45,5.86,41.37
195,2016-01-29,43.66,36.21,44.2,34.0,324399,1255059138.0,23.3,-17.29,-7.57,28.43
196,2016-02-19,36.3,43.99,45.4,36.21,117176,469393234.0,25.38,21.49,7.78,10.27
197,2016-03-31,42.0,44.49,47.05,40.0,244369,1079366841.0,16.03,1.14,0.5,21.42
198,2016-04-29,44.36,44.25,50.0,43.1,222125,1022461775.0,15.51,-0.54,-0.24,19.47
199,2016-05-31,44.25,42.39,46.0,40.0,137001,589622068.0,13.56,-4.2,-1.86,12.01
200,2016-06-30,42.3,44.36,44.88,40.75,153136,660057789.0,9.74,4.65,1.97,13.42
201,2016-07-29,44.39,44.38,47.49,43.02,214126,970685506.0,10.08,0.05,0.02,18.77
202,2016-08-31,44.35,48.65,52.55,43.61,311976,1480773027.0,20.14,9.62,4.27,27.34
203,2016-09-30,48.95,49.16,50.79,46.4,294337,1428444564.0,9.02,1.05,0.51,25.79
204,2016-10-31,49.7,50.74,51.3,47.04,261163,1268252228.0,8.67,3.21,1.58,22.89
205,2016-11-30,50.5,55.0,59.45,50.01,528062,2899429682.0,18.6,8.4,4.26,46.28
206,2016-12-30,55.0,54.14,57.0,52.4,254286,1399644434.0,8.36,-1.56,-0.86,22.28
207,2017-01-26,54.18,52.41,56.88,48.02,203141,1071327755.0,16.36,-3.2,-1.73,17.8
208,2017-02-28,52.13,53.45,54.48,50.0,161096,837909274.0,8.55,1.98,1.04,14.12
209,2017-03-31,53.44,51.41,55.14,50.2,251854,1330823383.0,9.24,-3.82,-2.04,22.07
210,2017-04-28,51.4,52.96,53.5,50.3,180935,946231814.0,6.22,3.01,1.55,15.86
211,2017-05-31,52.96,47.03,54.48,45.0,145734,730209418.0,17.9,-11.2,-5.93,10.01
212,2017-06-30,47.01,44.27,48.1,40.89,232502,1048978515.0,15.33,-5.87,-2.76,15.97
213,2017-07-31,43.02,40.83,44.87,39.57,272680,1147353172.0,11.97,-7.77,-3.44,18.73
214,2017-08-31,40.83,39.71,41.28,38.5,236270,938597359.0,6.81,-2.74,-1.12,16.23
215,2017-09-29,39.68,40.64,43.58,38.66,314811,1286417439.0,12.39,2.34,0.93,21.62
216,2017-10-31,40.68,39.82,42.81,39.03,196816,807910998.0,9.3,-2.02,-0.82,13.52
217,2017-11-30,39.82,36.83,39.82,36.01,116784,450004369.0,9.57,-7.51,-2.99,8.02
218,2017-12-29,36.98,33.55,38.27,32.9,153252,546510112.0,14.58,-8.91,-3.28,10.53
219,2018-01-31,33.53,32.88,35.34,32.75,130595,446346403.0,7.72,-2.0,-0.67,8.97
220,2018-02-28,32.86,31.36,33.15,28.01,90383,272109598.0,15.63,-4.62,-1.52,6.21
221,2018-03-30,31.88,37.35,37.7,31.37,273510,962061416.0,20.18,19.1,5.99,18.79
222,2018-04-27,37.35,38.69,44.5,37.35,365161,1513425380.0,19.14,3.59,1.34,25.08
223,2018-05-31,38.2,40.8,47.0,36.4,415868,1825509014.0,27.4,5.45,2.11,28.56
224,2018-06-29,40.85,35.75,42.22,33.88,196001,734970194.0,20.44,-12.38,-5.05,13.46
225,2018-07-31,35.86,33.75,39.9,31.9,296110,1061562896.0,22.38,-5.59,-2.0,20.34
226,2018-08-31,33.99,32.84,34.39,30.01,230051,743476148.0,12.98,-2.7,-0.91,15.8
227,2018-09-28,32.71,30.52,33.35,28.51,132569,414390393.0,14.74,-7.06,-2.32,9.11
228,2018-10-31,30.01,31.09,32.2,24.65,221222,624424495.0,24.74,1.87,0.57,15.2
229,2018-11-30,31.54,29.98,33.33,29.21,234892,738394379.0,13.25,-3.57,-1.11,16.13
230,2018-12-28,30.69,29.51,33.3,27.0,252141,747276439.0,21.01,-1.57,-0.47,17.32
231,2019-01-31,29.52,28.03,30.99,28.0,187824,556256392.0,10.13,-5.02,-1.48,12.9
232,2019-02-28,28.11,32.5,33.58,28.03,253596,793796229.0,19.8,15.95,4.47,17.42
233,2019-03-29,32.5,41.08,43.88,31.5,765689,2827461085.0,38.09,26.4,8.58,52.59
234,2019-04-30,40.97,37.98,44.3,35.6,443675,1732008091.0,21.18,-7.55,-3.1,30.47
235,2019-05-31,37.62,32.41,37.62,31.04,216049,726846669.0,17.32,-14.67,-5.57,14.84
236,2019-06-28,32.24,31.66,32.98,29.02,191365,596773183.0,12.22,-2.31,-0.75,13.14
237,2019-07-31,32.0,31.02,33.6,30.5,161844,519348433.0,9.79,-2.02,-0.64,11.12
238,2019-08-30,30.78,39.19,41.31,28.15,630997,2366910088.0,42.42,26.34,8.17,43.34
239,2019-09-30,39.5,36.67,39.96,35.67,380670,1448811486.0,10.95,-6.43,-2.52,26.15
240,2019-10-31,36.75,32.32,39.54,32.2,275504,993342390.0,20.02,-11.86,-4.35,18.92
241,2019-11-29,32.38,30.82,34.18,30.58,293181,944342170.0,11.14,-4.64,-1.5,20.14
242,2019-12-31,30.64,31.99,32.95,30.05,339897,1070384923.0,9.41,3.8,1.17,23.76
243,2020-01-23,32.12,34.95,38.5,31.8,536804,1855462660.0,20.94,9.25,2.96,37.52
244,2020-02-28,32.32,32.9,36.56,31.46,638375,2210086543.0,14.59,-5.87,-2.05,44.62
245,2020-03-31,33.38,37.38,42.0,32.87,772589,2856249935.0,27.75,13.62,4.48,54.0
246,2020-04-30,37.12,27.3,39.36,23.88,795058,2480020835.0,41.41,-26.97,-10.08,39.69
247,2020-05-29,27.35,33.6,33.99,25.69,979618,2824408996.0,30.4,23.08,6.3,39.51
248,2020-06-30,34.0,63.72,74.4,33.6,2431535,13077675776.0,121.43,89.64,30.12,98.07
249,2020-07-31,62.72,155.72,155.72,62.01,3317271,30414227248.0,147.07,144.38,92.0,133.79
250,2020-08-31,165.01,96.79,182.07,96.28,3280511,41487282720.0,55.09,-37.84,-58.93,132.31
251,2020-09-30,96.0,75.36,97.3,72.93,3267773,26993351808.0,25.18,-22.14,-21.43,131.8
252,2020-10-30,76.8,82.99,97.3,75.8,2264529,19642876512.0,28.53,10.12,7.63,91.33
253,2020-11-30,82.99,60.46,83.55,59.47,1548879,11023882400.0,29.02,-27.15,-22.53,62.47
254,2020-12-31,60.95,67.28,74.35,59.95,2240683,15035932608.0,23.82,11.28,6.82,90.37
255,2021-01-29,68.0,51.25,71.71,50.33,1262379,8000663926.0,31.78,-23.83,-16.03,50.92
256,2021-02-26,51.25,51.3,57.0,48.9,637261,3405789851.0,15.8,0.1,0.05,25.7
257,2021-03-31,51.84,48.45,52.97,44.4,831011,4035918939.0,16.71,-5.56,-2.85,33.52
258,2021-04-30,48.45,60.49,60.82,45.76,1220820,6544266785.0,31.08,24.85,12.04,49.24
259,2021-05-31,58.0,67.94,73.0,51.78,2268673,14748995088.0,35.08,12.32,7.45,91.5
260,2021-06-30,68.01,63.08,70.0,57.45,1132552,7157499622.0,18.47,-7.15,-4.86,45.68
261,2021-07-30,62.66,57.17,68.0,52.6,1157508,6972749418.0,24.41,-9.37,-5.91,46.69
262,2021-08-31,56.8,48.12,65.95,47.0,1061414,6154760799.0,33.15,-15.83,-9.05,42.81
263,2021-09-30,48.39,47.87,51.62,47.0,507153,2493629328.0,9.6,-0.52,-0.25,20.45
264,2021-10-29,47.58,47.82,50.5,47.1,298080,1451618479.0,7.1,-0.1,-0.05,12.02
265,2021-11-30,48.0,51.9,53.86,44.51,752335,3691263826.0,19.55,8.53,4.08,30.34
266,2021-12-31,51.9,52.36,53.2,46.87,735840,3674425143.0,12.2,0.89,0.46,29.68
267,2022-01-28,53.0,41.29,56.6,40.65,1103058,5553606176.0,30.46,-21.14,-11.07,44.49
268,2022-02-28,41.63,41.68,43.3,41.0,306663,1293463254.0,5.57,0.94,0.39,12.37
269,2022-03-31,41.67,44.09,45.77,36.02,895664,3717684846.0,23.39,5.78,2.41,36.12
