,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1996-06-28,4.15,4.92,5.5,3.98,378892,182368543.0,37.35,20.88,0.85,75.78
26,1996-07-31,4.48,4.4,4.96,4.09,269697,122261000.0,17.68,-10.57,-0.52,53.94
27,1996-08-30,4.44,4.28,4.82,3.98,119012,52814000.0,19.09,-2.73,-0.12,23.8
28,1996-09-27,4.34,4.21,4.57,3.9,108839,45544000.0,15.65,-1.64,-0.07,21.77
29,1996-10-31,4.32,5.44,6.34,4.07,916145,489901000.0,53.92,29.22,1.23,183.23
30,1996-11-29,5.3,5.86,6.0,4.8,408908,220858000.0,22.06,7.72,0.42,81.78
31,1996-12-31,6.19,5.11,9.18,4.61,931292,648884000.0,77.99,-12.8,-0.75,186.26
32,1997-01-31,5.05,5.23,5.57,4.8,223258,115407000.0,15.07,2.35,0.12,44.65
33,1997-02-28,5.3,6.32,6.4,4.66,389706,227876000.0,33.27,20.84,1.09,77.94
34,1997-03-31,6.4,6.92,6.99,6.0,576445,371096000.0,15.66,9.49,0.6,115.29
35,1997-04-30,7.0,8.05,8.6,6.46,867782,658284000.0,30.92,16.33,1.13,173.56
36,1997-05-30,7.98,7.32,9.28,6.9,569809,473378000.0,29.57,-9.07,-0.73,113.96
37,1997-06-27,7.3,6.04,7.75,5.8,131213,87866000.0,26.64,-17.49,-1.28,26.24
38,1997-07-31,6.0,5.86,6.17,4.81,154159,84797807.0,22.52,-2.98,-0.18,30.83
39,1997-08-29,5.85,6.84,6.97,5.42,227376,143318000.0,26.45,16.72,0.98,45.48
40,1997-09-30,6.86,5.5,7.2,5.12,208993,137601000.0,30.41,-19.59,-1.34,41.8
41,1997-10-31,5.55,5.48,5.86,5.3,79511,44511000.0,10.18,-0.36,-0.02,15.9
42,1997-11-28,5.5,5.15,5.58,5.0,47508,25172149.0,10.58,-6.02,-0.33,9.5
43,1997-12-31,5.07,5.06,5.23,4.8,59762,29892000.0,8.35,-1.75,-0.09,11.95
44,1998-01-23,5.1,5.15,5.4,4.59,68418,34986000.0,16.01,1.78,0.09,13.68
45,1998-02-27,5.31,5.39,5.98,5.15,98638,55381000.0,16.12,4.66,0.24,19.73
46,1998-03-31,5.35,5.29,5.63,5.03,64764,34421000.0,11.13,-1.86,-0.1,12.95
47,1998-04-30,5.25,6.34,7.28,5.16,383501,241347000.0,40.08,19.85,1.05,76.7
48,1998-05-29,6.38,6.9,7.24,6.11,270144,180658000.0,17.82,8.83,0.56,54.03
49,1998-06-30,6.95,5.74,7.49,5.73,162109,105875000.0,25.51,-16.81,-1.16,32.42
50,1998-07-31,5.98,5.9,6.18,5.42,74268,43187000.0,13.24,2.79,0.16,14.85
51,1998-08-31,5.95,5.23,6.26,4.72,80736,45316000.0,26.1,-11.36,-0.67,16.15
52,1998-09-30,5.2,5.76,6.06,5.06,116232,65787000.0,19.12,10.13,0.53,23.25
53,1998-10-30,5.82,5.64,6.38,5.5,178655,106927000.0,15.28,-2.08,-0.12,35.73
54,1998-11-30,5.6,5.41,5.93,5.31,71347,40273000.0,10.99,-4.08,-0.23,14.27
55,1998-12-31,5.42,5.06,5.48,4.99,32917,17079000.0,9.06,-6.47,-0.35,6.58
56,1999-01-29,5.06,5.18,5.32,4.88,36745,18685000.0,8.7,2.37,0.12,7.35
57,1999-02-09,5.12,5.0,5.33,4.81,14271,7285000.0,10.04,-3.47,-0.18,2.85
58,1999-03-31,5.08,6.18,6.8,5.0,402070,249683000.0,36.0,23.6,1.18,80.41
59,1999-04-30,6.12,5.66,7.15,5.4,363727,231537000.0,28.32,-8.41,-0.52,72.75
60,1999-05-31,5.65,5.64,6.0,5.05,144566,81307000.0,16.78,-0.35,-0.02,28.91
61,1999-06-30,5.66,7.29,8.08,5.6,576479,383295000.0,43.97,29.26,1.65,115.3
62,1999-07-30,7.12,6.88,7.58,6.2,355546,244876570.0,18.93,-5.62,-0.41,71.11
63,1999-08-31,6.91,8.4,8.5,6.86,433916,329803000.0,23.84,22.09,1.52,86.78
64,1999-09-30,8.38,7.73,9.6,7.71,522210,454143862.0,22.5,-7.98,-0.67,104.44
65,1999-10-29,7.65,7.6,8.1,7.14,104740,79498000.0,12.42,-1.68,-0.13,20.95
66,1999-11-30,7.55,6.78,7.74,6.5,87174,61177000.0,16.32,-10.79,-0.82,17.43
67,1999-12-30,6.72,6.57,7.26,6.35,63033,42980000.0,13.42,-3.1,-0.21,12.61
68,2000-01-28,6.68,6.59,7.66,6.3,167223,115209000.0,20.7,0.3,0.02,33.44
69,2000-02-29,6.65,7.35,8.35,6.6,332564,248719000.0,26.56,11.53,0.76,66.51
70,2000-03-31,7.35,8.11,8.68,7.2,544822,430028000.0,20.14,10.34,0.76,108.96
71,2000-04-28,8.2,8.32,8.72,7.62,261007,212960585.0,13.56,2.59,0.21,52.2
72,2000-05-31,8.4,8.64,9.53,7.49,418009,356262000.0,24.52,3.85,0.32,83.6
73,2000-06-30,8.7,8.57,9.19,8.3,282324,246820000.0,10.3,-0.81,-0.07,56.46
74,2000-07-31,8.55,10.5,10.85,8.2,411679,391312519.0,30.92,22.52,1.93,82.34
75,2000-08-31,10.5,9.66,10.8,9.49,373559,379521000.0,12.48,-8.0,-0.84,74.71
76,2000-09-29,9.6,8.85,9.8,8.69,102050,95354000.0,11.49,-8.39,-0.81,20.41
77,2000-10-31,8.9,12.65,13.49,8.75,531231,612860000.0,53.56,42.94,3.8,106.25
78,2000-11-30,12.5,13.31,15.87,11.92,922476,1288613000.0,31.23,5.22,0.66,184.5
79,2000-12-29,13.22,12.2,14.12,11.6,213890,271405000.0,18.93,-8.34,-1.11,42.78
80,2001-01-19,12.2,12.41,13.7,12.0,144144,188094000.0,13.93,1.72,0.21,28.83
81,2001-02-28,12.4,12.0,12.48,10.2,102194,119000000.0,18.37,-3.3,-0.41,20.44
82,2001-03-30,12.0,13.24,13.3,11.86,185770,235174000.0,12.0,10.33,1.24,37.15
83,2001-04-30,13.24,12.58,13.98,12.55,293518,389827000.0,10.8,-4.98,-0.66,58.7
84,2001-05-31,12.5,13.4,13.65,12.45,126565,166098940.0,9.54,6.52,0.82,25.31
85,2001-06-29,13.45,13.58,15.08,13.02,339651,481218000.0,15.37,1.34,0.18,67.93
86,2001-07-31,13.55,11.18,13.8,11.0,91874,120674626.0,20.62,-17.67,-2.4,18.37
87,2001-08-31,11.28,10.85,11.99,10.65,48681,55715000.0,11.99,-2.95,-0.33,9.74
88,2001-09-28,10.86,9.97,11.17,9.93,34449,36214000.0,11.43,-8.11,-0.88,6.89
89,2001-10-31,9.95,9.18,10.03,7.68,56446,50444000.0,23.57,-7.92,-0.79,11.29
90,2001-11-30,9.25,10.66,10.85,8.51,161063,161165209.0,25.49,16.12,1.48,32.21
91,2001-12-31,10.71,10.16,10.95,9.46,71626,74366011.0,13.98,-4.69,-0.5,14.33
92,2002-01-31,10.2,8.73,10.25,7.28,64145,53934634.0,29.23,-14.07,-1.43,12.83
93,2002-02-28,8.78,8.78,9.03,8.28,30637,26849472.0,8.59,0.57,0.05,6.13
94,2002-03-29,8.78,9.23,10.48,8.51,118525,113595248.0,22.44,5.13,0.45,23.7
95,2002-04-30,9.16,10.25,10.45,8.88,128240,126168444.0,17.01,11.05,1.02,25.65
96,2002-05-31,10.25,9.1,10.33,9.03,80587,77669351.0,12.68,-11.22,-1.15,16.12
97,2002-06-28,9.05,9.98,10.65,8.28,124309,121137714.0,26.04,9.67,0.88,24.86
98,2002-07-31,10.1,9.78,10.49,9.67,125351,127209478.0,8.22,-2.0,-0.2,25.07
99,2002-08-30,9.78,9.84,10.11,9.38,48594,47888954.0,7.46,0.61,0.06,9.72
100,2002-09-27,9.97,9.17,9.97,9.14,24415,23166383.0,8.43,-6.81,-0.67,4.88
101,2002-10-31,9.15,8.73,9.15,8.5,17649,15589734.0,7.09,-4.8,-0.44,3.53
102,2002-11-29,8.7,8.01,9.11,7.4,33542,27905730.0,19.59,-8.25,-0.72,6.71
103,2002-12-30,8.06,7.69,8.3,7.4,57539,45076072.0,11.24,-4.0,-0.32,11.51
104,2003-01-29,7.35,8.39,8.8,7.3,455131,379307413.0,19.51,9.1,0.7,63.21
105,2003-02-28,8.38,8.34,8.9,8.15,184271,156458957.0,8.94,-0.6,-0.05,25.59
106,2003-03-31,8.3,7.89,8.48,7.58,98732,79024411.0,10.79,-5.4,-0.45,13.71
107,2003-04-30,7.9,7.35,8.66,7.01,210599,167312621.0,20.91,-6.84,-0.54,29.25
108,2003-05-30,7.35,7.74,7.99,6.7,150063,111256126.0,17.55,5.31,0.39,20.84
109,2003-06-30,7.73,6.9,7.75,6.88,103947,77724630.0,11.24,-10.85,-0.84,14.44
110,2003-07-31,6.9,6.75,7.34,6.74,92038,65670552.0,8.7,-2.17,-0.15,12.78
111,2003-08-29,6.72,7.16,7.5,6.69,62143,43247228.0,12.0,6.07,0.41,8.63
112,2003-09-30,7.12,7.2,7.5,6.87,95947,68755216.0,8.8,0.56,0.04,13.33
113,2003-10-31,7.07,6.09,7.7,5.91,182913,131508242.0,24.86,-15.42,-1.11,25.4
114,2003-11-28,6.1,6.72,6.8,5.78,129755,81490508.0,16.75,10.34,0.63,18.02
115,2003-12-31,6.66,6.18,6.83,6.05,117679,76973494.0,11.61,-8.04,-0.54,16.34
116,2004-01-30,6.18,6.57,6.78,6.12,79578,51037429.0,10.68,6.31,0.39,11.05
117,2004-02-27,6.61,7.79,7.99,6.61,553482,404257317.0,21.0,18.57,1.22,76.87
118,2004-03-31,7.82,7.26,7.88,6.85,315431,232495929.0,13.22,-6.8,-0.53,43.81
119,2004-04-30,7.27,6.53,7.61,6.45,202997,146574377.0,15.98,-10.06,-0.73,28.19
120,2004-05-31,6.6,6.4,7.04,6.23,62991,41985151.0,12.4,-1.99,-0.13,8.75
121,2004-06-30,6.4,5.41,6.52,5.35,49532,29661793.0,18.28,-15.47,-0.99,6.88
122,2004-07-30,5.4,5.55,5.75,5.23,59126,32782283.0,9.61,2.59,0.14,8.21
123,2004-08-31,5.55,5.93,6.87,5.31,697725,441919311.0,28.11,6.85,0.38,96.91
124,2004-09-30,5.85,6.07,6.65,5.4,406683,247826419.0,21.08,2.36,0.14,56.48
125,2004-10-29,6.07,5.53,6.4,5.29,131298,76101619.0,18.29,-8.9,-0.54,18.24
126,2004-11-30,5.5,5.82,6.3,5.35,219676,130007590.0,17.18,5.24,0.29,30.51
127,2004-12-31,5.85,5.4,6.25,5.37,136217,79218833.0,15.12,-7.22,-0.42,18.92
128,2005-01-31,5.33,4.45,5.58,4.42,89866,43871948.0,21.48,-17.59,-0.95,12.48
129,2005-02-28,4.41,4.85,5.06,4.22,125028,59807716.0,18.88,8.99,0.4,17.37
130,2005-03-31,4.88,4.02,4.99,3.91,88153,40405385.0,22.27,-17.11,-0.83,12.24
131,2005-04-29,4.0,3.89,4.53,3.71,106720,44413496.0,20.4,-3.23,-0.13,14.82
132,2005-05-31,3.83,3.79,4.11,3.49,122444,47354814.0,15.94,-2.57,-0.1,17.01
133,2005-06-30,3.83,3.66,4.26,3.51,293790,115134972.0,19.79,-3.43,-0.13,40.8
134,2005-07-29,3.66,3.36,3.8,3.15,111168,37320299.0,17.76,-8.2,-0.3,15.44
135,2005-08-31,3.37,4.05,4.43,3.33,618734,250250201.0,32.74,20.54,0.69,85.94
136,2005-09-30,4.05,4.13,4.43,3.79,327785,137134635.0,15.8,1.98,0.08,45.53
137,2005-10-31,4.13,3.45,4.15,3.37,123964,46839410.0,18.89,-16.46,-0.68,17.22
138,2005-11-30,3.48,3.53,3.82,3.33,141612,50847099.0,14.2,2.32,0.08,19.67
139,2005-12-30,3.53,3.6,3.68,3.35,83952,29765412.0,9.35,1.98,0.07,11.66
140,2006-01-25,3.56,3.87,4.1,3.56,201333,78258400.0,15.0,7.5,0.27,27.96
141,2006-02-28,3.9,4.2,4.67,3.85,167168,70280847.0,21.19,8.53,0.33,23.22
142,2006-03-31,4.2,3.06,4.29,3.02,70041,25938857.0,30.24,-27.14,-1.14,7.05
143,2006-04-28,3.05,2.73,3.41,2.62,443298,139513384.0,25.82,-10.78,-0.33,44.62
144,2006-05-31,2.75,3.41,3.72,2.69,713866,233183223.0,37.73,24.91,0.68,71.85
145,2006-06-30,3.41,3.81,3.88,3.38,930898,339440675.0,14.66,11.73,0.4,93.69
146,2006-07-31,3.79,3.63,4.2,3.33,971875,375938944.0,22.83,-4.72,-0.18,97.81
147,2006-08-31,3.59,3.67,3.77,3.15,479601,167364327.0,17.08,1.1,0.04,48.27
148,2006-09-29,3.68,4.02,4.74,3.57,1075555,443657222.0,31.88,9.54,0.35,108.25
149,2006-10-31,4.07,3.61,4.1,3.48,332018,129480763.0,15.42,-10.2,-0.41,33.42
150,2006-11-30,3.61,3.87,4.08,3.32,521198,191586824.0,21.05,7.2,0.26,52.46
151,2006-12-29,3.87,3.66,3.97,3.44,472689,175578815.0,13.7,-5.43,-0.21,47.57
152,2007-01-31,3.73,4.26,4.77,3.58,1359619,572777009.0,32.51,16.39,0.6,136.84
153,2007-02-28,4.25,4.92,5.31,4.08,862409,402377317.0,28.87,15.49,0.66,86.8
154,2007-03-30,4.92,6.19,7.08,4.6,1854990,1058397946.0,50.41,25.81,1.27,186.69
155,2007-04-30,6.2,10.47,10.8,6.1,2160816,1714966973.0,75.93,69.14,4.28,217.47
156,2007-05-31,10.47,11.09,12.5,9.65,2032695,2215264599.0,27.22,5.92,0.62,204.58
157,2007-06-29,11.4,7.6,11.47,5.83,1553682,1244343740.0,50.86,-31.47,-3.49,128.98
158,2007-07-31,7.69,7.99,8.09,5.5,1525998,1089571992.0,34.08,5.13,0.39,126.68
159,2007-08-31,8.0,8.5,8.69,6.78,1293015,1007668380.0,23.9,6.38,0.51,107.34
160,2007-09-28,8.5,11.25,11.84,7.71,1781978,1673701530.0,48.59,32.35,2.75,147.93
161,2007-10-31,11.5,8.75,11.55,7.1,621693,604876426.0,39.56,-22.22,-2.5,51.61
162,2007-11-30,8.66,7.83,8.99,7.13,248819,197788088.0,21.26,-10.51,-0.92,20.66
163,2007-12-28,7.71,10.02,10.19,7.56,450038,412256748.0,33.59,27.97,2.19,37.36
164,2008-01-31,10.14,10.19,13.78,9.7,1430491,1704016340.0,40.72,1.7,0.17,118.75
165,2008-02-29,10.15,12.12,12.49,9.21,563811,637625852.0,32.19,18.94,1.93,46.8
166,2008-03-31,12.03,9.84,12.72,8.42,674548,746090808.0,35.48,-18.81,-2.28,56.0
167,2008-04-30,9.76,7.25,10.0,5.5,539621,405916238.0,45.73,-26.32,-2.59,44.8
168,2008-05-30,7.5,6.19,7.75,5.9,431093,297581078.0,25.52,-14.62,-1.06,30.45
169,2008-06-30,6.17,5.09,6.7,4.33,559002,297381674.0,38.29,-17.77,-1.1,39.49
170,2008-07-31,5.0,5.17,6.45,4.88,637337,365491220.0,30.84,1.57,0.08,45.02
171,2008-08-29,5.15,3.59,5.53,3.11,236056,99484884.0,46.81,-30.56,-1.58,16.68
172,2008-09-26,3.73,3.77,4.4,3.16,931182,365249926.0,34.54,5.01,0.18,65.78
173,2008-10-31,3.69,2.29,3.75,2.24,234984,69672785.0,40.05,-39.26,-1.48,16.6
174,2008-11-28,2.3,3.1,3.12,2.1,705882,195109165.0,44.54,35.37,0.81,49.86
175,2008-12-31,3.02,2.79,3.58,2.76,945634,304930503.0,26.45,-10.0,-0.31,66.8
176,2009-01-23,2.82,3.22,3.45,2.81,376105,117508664.0,22.94,15.41,0.43,26.57
177,2009-02-27,3.27,3.55,4.79,3.21,1615680,675326829.0,49.07,10.25,0.33,114.13
178,2009-03-31,3.55,4.2,4.39,3.5,962643,396864879.0,25.07,18.31,0.65,29.9
179,2009-04-30,4.21,4.86,5.32,4.0,1341550,618352896.0,31.43,15.71,0.66,41.66
180,2009-05-27,4.9,6.93,7.17,4.82,1381241,815117907.0,48.35,42.59,2.07,42.9
181,2009-06-30,6.93,5.92,7.05,5.79,872399,550812715.0,18.18,-14.57,-1.01,27.09
182,2009-07-31,5.92,8.43,8.67,5.9,1635549,1144184863.0,46.79,42.4,2.51,50.79
183,2009-08-31,8.38,7.08,8.7,5.7,1159393,835519785.0,35.59,-16.01,-1.35,36.01
184,2009-09-30,6.88,6.17,7.78,5.9,1088807,756665506.0,26.55,-12.85,-0.91,33.81
185,2009-10-30,6.22,6.72,7.89,6.22,777649,549586551.0,27.07,8.91,0.55,24.15
186,2009-11-30,6.56,8.36,8.71,6.45,1490108,1166878636.0,33.63,24.4,1.64,46.28
187,2009-12-31,8.3,7.91,8.97,7.7,763119,633088363.0,15.19,-5.38,-0.45,23.7
188,2010-01-29,7.92,8.45,9.51,7.37,2376392,2024030393.0,27.05,6.83,0.54,73.8
189,2010-02-26,8.3,8.28,8.9,7.75,670232,559079202.0,13.61,-2.01,-0.17,20.81
190,2010-03-31,8.08,8.46,8.88,7.81,987607,826658236.0,12.92,2.17,0.18,30.67
191,2010-04-30,8.41,7.75,10.08,7.62,1190544,1044822987.0,29.08,-8.39,-0.71,36.97
192,2010-05-28,7.72,7.64,8.15,6.71,497382,369809489.0,18.58,-1.42,-0.11,15.45
193,2010-06-30,8.02,6.5,8.06,6.5,484687,364248369.0,20.42,-14.92,-1.14,15.05
194,2010-07-30,6.41,6.56,6.68,5.55,591705,365550624.0,17.38,0.92,0.06,18.38
195,2010-08-31,6.57,7.37,7.47,6.32,533083,365971592.0,17.53,12.35,0.81,16.56
196,2010-09-30,7.4,8.39,8.55,7.23,494868,392378696.0,17.91,13.84,1.02,15.37
197,2010-10-29,8.38,7.0,8.47,6.75,622843,451075752.0,20.5,-16.57,-1.39,19.34
198,2010-11-30,6.99,7.7,7.94,6.88,826380,608236598.0,15.14,10.0,0.7,25.66
199,2010-12-31,7.65,7.0,8.17,6.75,463570,350265823.0,18.44,-9.09,-0.7,14.4
200,2011-01-31,7.1,7.04,7.35,6.88,401219,285970665.0,6.71,0.57,0.04,12.46
201,2011-02-28,6.88,7.6,7.76,6.8,371621,274792862.0,13.64,7.95,0.56,11.54
202,2011-03-31,7.6,7.72,8.77,7.49,772357,620340329.0,16.84,1.58,0.12,23.99
203,2011-04-29,7.72,8.23,8.94,7.7,512639,430538901.0,16.06,6.61,0.51,15.92
204,2011-05-31,8.25,7.28,8.81,7.02,414296,341285522.0,21.75,-11.54,-0.95,12.87
205,2011-06-30,7.28,6.84,7.54,6.5,243796,172523538.0,14.29,-6.04,-0.44,7.57
206,2011-07-29,6.9,7.3,7.39,6.73,384409,275050299.0,9.65,6.73,0.46,11.94
207,2011-08-31,7.35,7.16,7.46,6.55,386520,276923101.0,12.47,-1.92,-0.14,12.0
208,2011-09-30,7.18,6.44,7.25,6.08,226292,156654764.0,16.34,-10.06,-0.72,7.03
209,2011-10-31,6.44,6.02,6.62,5.54,138720,85265254.0,16.77,-6.52,-0.42,4.31
210,2011-11-30,5.97,5.46,6.68,5.46,383785,239467143.0,20.27,-9.3,-0.56,11.92
211,2011-12-30,5.65,4.05,5.65,3.72,152928,68928546.0,35.35,-25.82,-1.41,4.75
212,2012-01-31,4.07,4.3,4.34,3.66,93839,38561011.0,16.79,6.17,0.25,2.91
213,2012-02-29,4.25,4.91,5.22,4.1,398976,186993420.0,26.05,14.19,0.61,12.39
214,2012-03-30,4.96,4.72,5.65,4.6,505971,264808622.0,21.38,-3.87,-0.19,15.71
215,2012-04-06,4.71,4.95,5.09,4.48,40695,20135882.0,12.92,4.87,0.23,1.26
216,2012-07-31,5.2,4.32,6.29,4.32,239132,131788416.0,39.8,-12.73,-0.63,7.43
217,2012-08-31,4.1,4.88,5.38,3.89,595070,281684099.0,34.49,12.96,0.56,18.48
218,2012-09-28,4.88,5.21,5.65,4.6,600177,316217538.0,21.52,6.76,0.33,18.64
219,2012-10-31,5.28,5.76,6.69,5.18,736711,434901258.0,28.98,10.56,0.55,22.88
220,2012-11-30,5.8,5.43,6.67,5.16,480270,298688816.0,26.22,-5.73,-0.33,14.92
221,2012-12-31,5.6,6.2,6.58,5.44,331304,202774541.0,20.99,14.18,0.77,10.29
222,2013-01-31,6.25,6.1,7.7,5.95,813426,535125785.0,28.23,-1.61,-0.1,25.26
223,2013-02-28,6.05,5.91,6.08,5.56,425955,248742191.0,8.52,-3.11,-0.19,13.23
224,2013-03-29,5.88,7.24,7.77,5.81,1480699,1002129016.0,33.16,22.5,1.33,45.98
225,2013-04-26,7.22,6.46,7.22,6.21,433074,291521297.0,13.95,-10.77,-0.78,13.45
226,2013-05-31,6.43,9.92,10.25,6.22,1179495,996266925.0,62.38,53.56,3.46,36.63
227,2013-06-28,10.1,7.64,10.18,7.44,1117578,1019570241.0,27.62,-22.98,-2.28,34.71
228,2013-07-31,7.5,10.07,11.46,7.35,1274554,1230454235.0,53.8,31.81,2.43,39.58
229,2013-08-30,10.03,10.07,10.8,9.68,931400,951449099.0,11.12,0.0,0.0,28.93
230,2013-09-30,10.06,10.02,12.05,9.66,784743,840201644.0,23.73,-0.5,-0.05,24.37
231,2013-10-31,9.92,8.23,10.02,7.85,662814,608108823.0,21.66,-17.86,-1.79,20.58
232,2013-11-29,8.31,8.49,9.02,8.08,470891,402194306.0,11.42,3.16,0.26,14.62
233,2013-12-31,8.39,8.21,9.0,7.58,468124,387769931.0,16.73,-3.3,-0.28,14.54
234,2014-01-30,8.22,6.9,8.53,6.65,443608,340444283.0,22.9,-15.96,-1.31,13.78
235,2014-02-28,6.8,6.35,7.38,6.21,396102,275575881.0,16.96,-7.97,-0.55,12.3
236,2014-03-31,6.35,5.63,6.63,5.63,457945,279053363.0,15.75,-11.34,-0.72,14.22
237,2014-04-30,5.35,5.35,5.78,5.13,444994,239864899.0,11.55,-4.97,-0.28,13.82
238,2014-05-30,5.35,5.51,5.55,5.2,235794,127869457.0,6.54,2.99,0.16,7.32
239,2014-06-30,5.55,5.67,5.85,5.43,241953,136906303.0,7.62,2.9,0.16,7.51
240,2014-07-31,5.69,6.23,6.42,5.64,383139,232126098.0,13.76,9.88,0.56,11.9
241,2014-08-29,6.26,6.7,6.89,6.16,441358,288522950.0,11.72,7.54,0.47,13.71
242,2014-09-30,6.8,7.48,7.73,6.7,513871,371332841.0,15.37,11.64,0.78,15.96
243,2014-10-31,7.5,6.96,7.61,6.5,368190,262874610.0,14.84,-6.95,-0.52,11.43
244,2014-11-28,6.9,7.33,7.44,6.84,524014,373408256.0,8.62,5.32,0.37,16.27
245,2014-12-31,7.33,6.95,7.43,6.4,533729,368336478.0,14.05,-5.18,-0.38,16.58
246,2015-01-30,6.93,7.21,7.44,6.54,358337,253244768.0,12.95,3.74,0.26,11.13
247,2015-02-27,7.08,7.56,7.66,6.8,269672,196995882.0,11.93,4.85,0.35,8.37
248,2015-03-31,7.58,9.36,10.43,7.54,1325337,1193016409.0,38.23,23.81,1.8,41.16
249,2015-04-30,9.33,11.37,11.72,9.21,2257676,2403307193.0,26.82,21.47,2.01,70.11
250,2015-05-29,11.39,13.12,14.67,10.51,3346591,4067648032.0,36.59,15.39,1.75,103.93
251,2015-06-26,13.05,13.29,19.53,13.04,2721749,4316477498.0,49.47,1.3,0.17,84.53
252,2015-12-31,11.96,12.91,15.6,11.65,2031659,2673634366.0,29.72,-2.86,-0.38,63.09
253,2016-01-26,13.0,7.81,13.42,7.78,1020826,962148707.0,43.69,-39.5,-5.1,31.7
254,2016-02-29,8.59,8.31,10.82,7.8,1167637,1133044085.0,38.67,6.4,0.5,36.26
255,2016-03-31,8.31,9.18,9.36,7.95,1127500,988559223.0,16.97,10.47,0.87,35.02
256,2016-04-29,9.1,9.24,10.26,8.92,1072494,1027416036.0,14.6,0.65,0.06,33.31
257,2016-05-31,9.15,8.68,9.85,7.66,748599,637264407.0,23.7,-6.06,-0.56,23.25
258,2016-06-24,8.7,8.43,9.51,8.1,603970,543231496.0,16.24,-2.88,-0.25,18.76
259,2016-07-29,8.85,10.78,11.96,8.72,2995213,3070850363.0,38.43,27.88,2.35,93.02
260,2016-08-31,10.79,10.43,11.08,9.6,1757387,1821101811.0,13.73,-3.25,-0.35,54.58
261,2016-09-30,10.38,9.56,10.77,9.2,748608,752575334.0,15.05,-8.34,-0.87,23.25
262,2016-10-31,9.58,10.02,10.75,9.55,621590,630196116.0,12.55,4.81,0.46,19.3
263,2016-11-30,10.08,10.59,12.82,9.89,2388362,2669938663.0,29.24,5.69,0.57,74.17
264,2016-12-30,10.61,11.74,12.33,9.41,2238889,2470896184.0,27.57,10.86,1.15,69.53
265,2017-01-26,11.58,9.23,12.65,8.92,2183663,2431996019.0,31.77,-21.38,-2.51,67.82
266,2017-02-28,9.02,9.39,9.69,9.02,719684,672879841.0,7.26,1.73,0.16,22.35
267,2017-03-31,9.38,9.26,9.79,8.95,1185803,1112675114.0,8.95,-1.38,-0.13,36.83
268,2017-04-28,9.48,8.16,9.6,7.68,456300,398907048.0,20.73,-11.88,-1.1,14.17
269,2017-05-31,8.16,6.77,8.37,6.41,352377,257477925.0,24.02,-17.03,-1.39,10.94
270,2017-06-30,6.72,6.86,6.98,6.28,251063,168894470.0,10.34,1.33,0.09,7.8
