,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-11-30,8.93,9.11,9.78,8.91,677786,631895583.0,9.74,2.02,0.18,8.15
40,2017-12-29,9.1,8.88,9.1,8.24,467234,406815536.0,9.44,-2.52,-0.23,5.62
41,2018-01-31,8.88,8.69,9.39,8.6,544331,489219278.0,8.9,-2.14,-0.19,6.55
42,2018-02-28,8.66,8.57,8.82,8.25,244787,208295828.0,6.56,-1.38,-0.12,2.95
43,2018-03-30,8.49,9.33,9.94,8.49,1453924,1360664776.0,16.92,8.87,0.76,17.49
44,2018-04-27,9.52,8.97,10.49,8.73,1342229,1299887266.0,18.86,-3.86,-0.36,16.15
45,2018-05-31,8.97,10.24,10.25,8.91,889740,854875440.0,14.94,14.16,1.27,10.7
46,2018-06-29,10.06,9.44,10.69,8.81,984271,978143115.0,18.36,-7.81,-0.8,11.84
47,2018-07-31,9.44,9.23,9.53,8.21,477712,433503422.0,13.98,-2.22,-0.21,5.75
48,2018-08-31,9.26,8.5,9.36,8.35,457661,404456525.0,10.94,-7.91,-0.73,5.51
49,2018-09-28,8.51,7.83,8.52,7.76,359526,290383504.0,8.94,-7.88,-0.67,4.33
50,2018-10-31,7.83,7.59,7.83,6.61,403271,295470932.0,15.58,-3.07,-0.24,4.85
51,2018-11-30,7.55,7.73,8.48,7.52,565672,448853673.0,12.65,1.84,0.14,6.81
52,2018-12-28,7.75,7.75,8.1,7.21,511870,392998701.0,11.51,0.26,0.02,6.16
53,2019-01-31,7.71,7.58,8.36,7.46,725180,571989469.0,11.61,-2.19,-0.17,8.72
54,2019-02-28,7.58,10.42,11.73,7.55,1910172,1865648776.0,55.15,37.47,2.84,22.98
55,2019-03-29,10.42,10.66,13.34,10.02,2782044,3174586144.0,31.86,2.3,0.24,33.47
56,2019-04-30,10.7,14.19,14.98,10.48,3865439,4795516889.0,42.21,33.11,3.53,46.51
57,2019-05-31,14.37,13.93,15.39,10.58,4594393,5807599709.0,33.9,-1.83,-0.26,55.28
58,2019-06-28,13.8,11.84,14.35,11.68,2737240,3445763321.0,19.17,-15.0,-2.09,32.93
59,2019-07-31,12.02,14.27,14.67,11.8,3928764,5213835100.0,24.24,20.52,2.43,47.27
60,2019-08-30,14.2,13.65,15.05,13.29,2684651,3771344367.0,12.33,-4.34,-0.62,32.3
61,2019-09-30,13.65,11.99,14.18,11.51,1648014,2214728802.0,19.56,-12.16,-1.66,19.83
62,2019-10-31,12.14,13.48,14.3,11.92,1867771,2472756880.0,19.85,12.43,1.49,22.47
63,2019-11-29,13.43,11.79,14.3,11.64,1675648,2201711276.0,19.73,-12.54,-1.69,20.16
64,2019-12-31,11.83,11.83,12.15,11.36,1142107,1344097317.0,6.7,0.34,0.04,13.74
65,2020-01-23,11.87,11.27,12.74,11.2,1291942,1573368050.0,13.02,-4.73,-0.56,15.54
66,2020-02-28,10.14,11.21,12.2,9.13,1966532,2209772897.0,27.24,-0.53,-0.06,23.66
67,2020-03-31,11.22,12.74,13.25,10.53,2643205,3119690692.0,24.26,13.65,1.53,31.8
68,2020-04-30,12.8,14.96,16.56,11.86,4904350,6953009424.0,36.89,17.43,2.22,54.23
69,2020-05-29,14.94,14.2,15.73,13.81,1952221,2896360231.0,12.83,-5.08,-0.76,21.59
70,2020-06-30,14.26,14.9,15.43,13.65,2066570,3017895701.0,12.54,4.93,0.7,22.85
71,2020-07-31,14.88,16.35,18.54,14.85,4565424,7418354288.0,24.77,9.73,1.45,50.49
72,2020-08-31,16.45,16.96,19.14,16.22,3994348,7021970659.0,17.86,3.73,0.61,44.17
73,2020-09-30,16.96,13.41,17.18,13.36,1780213,2624100498.0,22.52,-20.93,-3.55,19.69
74,2020-10-30,13.6,12.35,14.54,12.34,854209,1160048606.0,16.41,-7.9,-1.06,9.45
75,2020-11-30,12.36,12.9,13.3,12.12,1188551,1504609083.0,9.55,4.45,0.55,13.14
76,2020-12-31,12.83,11.82,13.79,11.39,1363429,1724944394.0,18.6,-8.37,-1.08,15.08
77,2021-01-29,11.95,11.7,13.19,11.61,1275912,1566757515.0,13.37,-1.02,-0.12,14.11
78,2021-02-26,11.59,12.22,13.08,11.4,1236223,1512990797.0,14.36,4.44,0.52,13.67
79,2021-03-31,12.22,12.02,12.77,11.56,1067900,1299225909.0,9.9,-1.64,-0.2,11.81
80,2021-04-30,12.03,11.02,12.49,10.95,798843,940487827.0,12.81,-8.32,-1.0,8.79
81,2021-05-31,11.01,10.94,11.45,10.56,602112,663421272.0,8.08,-0.73,-0.08,6.63
82,2021-06-30,10.95,10.42,11.04,10.18,570653,602562046.0,7.86,-4.75,-0.52,6.28
83,2021-07-30,10.41,9.42,10.7,8.84,689959,688345301.0,17.85,-9.6,-1.0,7.59
84,2021-08-31,9.41,9.05,9.66,8.89,475015,441289642.0,8.17,-3.93,-0.37,5.23
85,2021-09-30,9.08,9.93,10.14,8.97,850605,813252884.0,12.93,9.72,0.88,9.36
86,2021-10-29,9.99,9.15,10.28,9.02,680851,662511375.0,12.69,-7.85,-0.78,7.49
87,2021-11-30,9.15,9.12,9.77,9.04,605278,565938920.0,7.98,-0.33,-0.03,6.66
88,2021-12-31,9.11,10.24,10.65,9.07,1284870,1254483653.0,17.32,12.28,1.12,14.14
89,2022-01-28,10.16,10.81,12.26,10.15,1769113,1988280034.0,20.61,5.57,0.57,19.47
90,2022-02-28,10.81,9.62,11.63,9.42,1026244,1076239200.0,20.44,-11.01,-1.19,11.3
91,2022-03-31,9.63,9.58,10.33,8.39,1312952,1258168917.0,20.17,-0.42,-0.04,14.45
92,2022-04-29,9.54,7.95,10.45,7.52,1483112,1376068092.0,30.58,-17.01,-1.63,16.19
93,2022-05-13,7.9,7.96,8.18,7.65,306836,243563494.0,6.67,0.13,0.01,3.35
