,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2019-04-30,25.46,23.46,26.86,23.07,2051742,5108625696.0,15.02,-7.05,-1.78,23.99
132,2019-05-31,22.8,22.92,23.88,21.85,1379970,3167785256.0,8.65,-2.3,-0.54,16.14
133,2019-06-28,23.17,24.62,25.1,21.47,1085622,2567308121.0,15.84,7.42,1.7,12.52
134,2019-07-31,25.18,23.2,25.34,22.22,1425597,3390680669.0,12.67,-5.77,-1.42,16.45
135,2019-08-30,23.01,21.69,23.08,20.51,1811581,3953795819.0,11.08,-6.51,-1.51,20.9
136,2019-09-30,21.71,21.6,23.49,21.6,1232069,2776189890.0,8.71,-0.41,-0.09,14.21
137,2019-10-31,21.5,21.53,23.16,21.03,1084657,2378550159.0,9.86,-0.32,-0.07,12.51
138,2019-11-29,21.42,19.53,22.89,19.19,1630869,3403342459.0,17.19,-9.29,-2.0,18.81
139,2019-12-31,19.53,20.32,20.38,18.2,1848867,3602418713.0,11.16,4.05,0.79,21.33
140,2020-01-23,20.38,24.41,24.41,19.93,2326375,5045551001.0,22.05,20.13,4.09,26.84
141,2020-02-28,26.85,34.73,35.85,25.6,11950285,35466740912.0,41.99,42.28,10.32,137.86
142,2020-03-31,34.72,36.28,41.91,26.66,12595619,42596226544.0,43.91,4.46,1.55,145.3
143,2020-04-30,36.35,34.7,41.5,33.38,16582106,62909505232.0,22.38,-4.36,-1.58,191.29
144,2020-05-29,34.62,31.12,35.95,30.05,5778804,19289602224.0,17.0,-10.32,-3.58,66.66
145,2020-06-30,31.61,36.4,37.99,31.14,7431340,25479097904.0,22.01,16.97,5.28,85.73
146,2020-07-31,36.25,36.78,40.92,34.0,10420219,38921105440.0,19.01,1.04,0.38,120.21
147,2020-08-31,36.88,36.81,38.76,32.86,5189115,18674587488.0,16.04,0.08,0.03,59.86
148,2020-09-30,36.7,32.8,37.3,31.71,2746980,9278234107.0,15.19,-10.89,-4.01,31.69
149,2020-10-30,33.2,30.89,34.15,30.59,2007787,6538187591.0,10.85,-5.82,-1.91,23.16
150,2020-11-30,30.91,27.7,31.3,27.47,2728141,7946204560.0,12.4,-10.33,-3.19,31.47
151,2020-12-31,27.81,28.21,29.47,26.77,2980293,8346467061.0,9.75,1.84,0.51,35.44
152,2021-01-29,28.23,27.78,30.85,27.25,3926080,11510877696.0,12.76,-1.52,-0.43,46.68
153,2021-02-26,27.98,28.09,29.11,25.42,2263532,6263081751.0,13.28,1.12,0.31,26.91
154,2021-03-31,28.14,26.24,28.68,25.88,2097203,5723358613.0,9.97,-6.59,-1.85,24.94
155,2021-04-30,26.25,31.8,31.98,25.7,3870821,11269679515.0,23.93,21.19,5.56,46.03
156,2021-05-31,31.99,30.15,33.99,28.85,4515414,13859747600.0,16.16,-5.19,-1.65,53.69
157,2021-06-30,29.95,38.13,38.38,29.9,5267512,18161700608.0,28.13,26.47,7.98,55.77
158,2021-07-30,38.59,34.09,41.77,33.5,4403388,16685267456.0,21.69,-10.6,-4.04,46.62
159,2021-08-31,34.06,32.74,39.36,32.1,3483376,12600519008.0,21.3,-3.96,-1.35,36.88
160,2021-09-30,32.58,32.41,33.18,30.46,1739249,5563117969.0,8.31,-1.01,-0.33,18.42
161,2021-10-29,32.96,35.23,36.72,32.41,1537882,5314989720.0,13.3,8.7,2.82,16.28
162,2021-11-30,35.2,36.01,38.0,33.59,1940058,6935064785.0,12.52,2.21,0.78,20.54
163,2021-12-31,35.81,37.8,37.98,33.21,2032926,7259337714.0,13.25,4.97,1.79,21.68
164,2022-01-28,37.8,29.82,37.8,29.6,1815473,6077641747.0,21.69,-21.11,-7.98,19.36
165,2022-02-28,30.22,29.34,31.09,28.5,1166985,3481732742.0,8.69,-1.61,-0.48,12.44
166,2022-03-31,29.33,27.83,30.9,24.31,3419270,9554664760.0,22.46,-5.15,-1.51,36.46
167,2022-04-29,27.85,23.83,28.78,20.84,1907472,4890369147.0,28.53,-14.37,-4.0,20.34
168,2022-05-13,23.83,24.03,24.88,22.81,555257,1323945400.0,8.69,0.84,0.2,5.92
