,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2014-11-20,31.39,27.57,31.65,26.68,151999,441437325.0,16.06,-10.92,-3.38,52.63
28,2015-03-31,30.33,54.44,63.8,30.33,962801,5461158721.0,121.4,97.46,26.87,333.38
29,2015-04-29,54.19,67.85,67.85,50.17,622338,3639017196.0,32.48,24.63,13.41,215.49
30,2015-05-29,74.64,110.31,112.8,74.64,358572,3449321673.0,56.24,62.58,42.46,124.16
31,2015-06-30,111.0,88.94,145.99,77.64,350570,4210903232.0,61.96,-19.37,-21.37,121.39
32,2015-07-06,87.9,58.37,90.55,58.37,55783,402174323.0,36.18,-34.37,-30.57,19.32
33,2015-10-30,64.21,81.04,85.46,64.21,116041,951823689.0,36.41,38.84,22.67,37.47
34,2015-11-30,78.08,108.1,109.66,75.5,570771,5221115505.0,42.15,33.39,27.06,184.33
35,2015-12-31,107.0,97.98,115.0,91.5,334435,3390403490.0,21.74,-9.36,-10.12,81.1
36,2016-01-29,97.98,69.34,97.98,61.4,187368,1430714268.0,37.33,-29.23,-28.64,45.44
37,2016-02-29,68.0,60.6,77.88,58.0,182567,1266788283.0,28.67,-12.6,-8.74,44.27
38,2016-03-31,60.6,85.95,86.3,58.85,224219,1610197716.0,45.3,41.83,25.35,54.37
39,2016-04-29,85.95,89.1,102.0,84.0,169489,1579193187.0,20.94,3.66,3.15,30.64
40,2016-05-31,86.49,87.44,89.5,73.2,290368,2356144061.0,18.29,-1.86,-1.66,52.5
41,2016-06-30,89.8,21.71,96.98,19.6,1047491,3236626274.0,88.49,-75.17,-65.73,51.18
42,2016-07-29,21.86,19.84,25.19,19.58,1485546,3343422718.0,25.84,-8.61,-1.87,72.59
43,2016-08-31,19.89,24.6,25.17,18.53,1507930,3417304590.0,33.47,23.99,4.76,64.48
44,2016-09-30,24.42,25.0,26.06,22.6,1145751,2816358970.0,14.07,1.63,0.4,48.99
45,2016-10-31,25.24,24.03,29.14,24.03,1300081,3500715630.0,20.44,-3.88,-0.97,55.59
46,2016-11-30,22.86,23.07,24.45,21.63,1692531,3939413832.0,11.74,-4.0,-0.96,72.37
47,2016-12-30,23.01,23.9,25.0,20.28,1379820,3131080629.0,20.46,3.6,0.83,59.0
48,2017-01-26,23.92,23.22,26.16,21.7,1519476,3699926911.0,18.66,-2.85,-0.68,65.0
49,2017-02-28,23.2,21.15,26.01,21.15,2063615,4923171480.0,20.93,-8.91,-2.07,88.28
50,2017-03-31,19.11,19.31,20.76,18.8,1752417,3452610821.0,9.27,-8.7,-1.84,74.97
51,2017-04-28,19.39,18.53,20.74,16.76,1070447,2047583827.0,20.61,-4.04,-0.78,45.79
52,2017-05-31,18.33,18.91,19.24,16.98,696104,1273954954.0,12.2,2.05,0.38,21.65
53,2017-06-30,18.81,19.4,20.25,18.54,914222,1782151446.0,9.04,2.59,0.49,28.1
54,2017-07-10,19.22,18.16,19.49,17.26,288565,537491665.0,11.49,-6.39,-1.24,8.87
55,2017-10-31,17.8,15.93,19.2,15.0,1431764,2293990562.0,23.13,-12.28,-2.23,37.89
56,2017-11-30,15.96,13.48,17.2,13.33,1208868,1849152659.0,24.29,-15.38,-2.45,31.99
57,2017-12-29,13.54,12.81,13.88,11.95,811512,1042635767.0,14.32,-4.97,-0.67,21.47
58,2018-01-31,12.75,12.11,13.5,11.95,1086311,1395966024.0,12.1,-5.46,-0.7,30.48
59,2018-02-28,12.57,15.15,15.77,12.5,4189822,6047522845.0,27.0,25.1,3.04,117.57
60,2018-03-30,15.18,14.51,16.32,12.63,3384540,5072444235.0,24.36,-4.22,-0.64,94.97
61,2018-04-27,14.51,11.87,14.64,11.69,1223935,1609839961.0,20.33,-18.19,-2.64,34.34
62,2018-05-31,11.74,10.01,11.83,9.7,1488518,1627252956.0,17.94,-15.67,-1.86,39.68
63,2018-06-15,9.99,10.0,11.11,9.65,362002,371458111.0,14.59,-0.1,-0.01,9.65
64,2018-09-28,8.88,7.81,8.88,7.24,1069339,843097585.0,16.4,-21.9,-2.19,26.7
65,2018-10-31,7.6,6.89,7.75,6.31,569593,390873177.0,18.44,-11.78,-0.92,14.22
66,2018-11-30,6.96,8.01,9.66,6.9,4902524,4135441740.0,40.06,16.26,1.12,122.43
67,2018-12-28,8.03,6.68,8.23,6.55,3906619,2920314578.0,20.97,-16.6,-1.33,97.62
68,2019-01-31,6.71,5.22,7.18,5.22,4790308,3189676235.0,29.34,-21.86,-1.46,119.7
69,2019-02-28,5.19,7.49,8.14,5.06,6706648,4443904011.0,59.0,43.49,2.27,167.59
70,2019-03-29,7.44,7.9,9.54,7.16,10442442,8495617155.0,31.78,5.47,0.41,250.79
71,2019-04-30,7.95,7.37,8.88,7.23,6424279,5295410745.0,20.89,-6.71,-0.53,154.29
72,2019-05-31,7.01,7.11,8.37,6.46,6373139,4820092314.0,25.92,-3.53,-0.26,149.59
73,2019-06-28,7.13,7.2,7.9,6.73,4157464,3062825638.0,16.46,1.27,0.09,94.42
74,2019-07-31,7.35,3.45,7.92,3.43,7381279,3309742102.0,62.36,-52.08,-3.75,93.09
75,2019-08-30,3.43,3.21,3.91,2.99,8208867,2740693610.0,26.67,-6.96,-0.24,103.53
76,2019-09-30,3.19,3.09,3.55,3.06,7040220,2369049731.0,15.26,-3.74,-0.12,88.79
77,2019-10-31,3.07,3.03,3.35,3.03,4436597,1415206270.0,10.36,-1.94,-0.06,55.82
78,2019-11-29,3.02,2.71,3.09,2.62,3998043,1134754898.0,15.51,-10.56,-0.32,50.31
79,2019-12-31,2.71,2.87,3.15,2.65,5799174,1677456565.0,18.45,5.9,0.16,72.97
80,2020-01-23,2.9,2.98,3.93,2.88,15728388,5553141227.0,36.59,3.83,0.11,197.9
81,2020-02-28,2.68,2.84,3.72,2.41,14120932,4307526681.0,43.96,-4.7,-0.14,177.68
82,2020-03-31,2.81,2.45,3.02,2.43,6718241,1833890466.0,20.77,-13.73,-0.39,84.73
83,2020-04-30,2.45,2.19,2.76,2.05,6884269,1737354165.0,28.98,-10.61,-0.26,86.82
84,2020-05-29,2.18,2.04,2.27,1.84,4023516,815383732.0,19.63,-6.85,-0.15,50.74
85,2020-06-30,2.04,2.2,3.0,2.04,15725224,3887657749.0,47.06,7.84,0.16,188.37
86,2020-07-31,2.19,2.32,2.71,2.12,9764803,2329989204.0,26.82,5.45,0.12,116.97
87,2020-08-31,2.3,3.08,3.42,2.23,20659186,5858495421.0,51.29,32.76,0.76,247.47
88,2020-09-30,3.05,3.3,5.59,3.0,30963885,12145874657.0,84.09,7.14,0.22,370.14
89,2020-10-30,3.39,4.28,4.68,3.34,18574887,7356704946.0,40.61,29.7,0.98,222.05
90,2020-11-30,4.39,3.63,4.95,3.33,17412221,7112491541.0,37.85,-15.19,-0.65,208.15
91,2020-12-31,3.64,2.89,4.29,2.79,13994448,4931801462.0,41.32,-20.39,-0.74,162.57
92,2021-01-29,2.93,3.33,3.64,2.5,13828698,4290575672.0,39.45,15.22,0.44,160.65
93,2021-02-26,3.28,3.06,3.36,2.62,7983602,2392963533.0,22.22,-8.11,-0.27,92.74
94,2021-03-31,3.03,2.98,3.28,2.79,9604237,2959269442.0,16.01,-2.61,-0.08,111.57
95,2021-04-30,2.98,2.84,3.2,2.73,7158885,2139995428.0,15.77,-4.7,-0.14,83.16
96,2021-05-31,2.84,3.15,3.37,2.78,7621107,2321764685.0,20.77,10.92,0.31,88.53
97,2021-06-30,3.16,3.48,3.76,3.07,13845651,4703999232.0,21.9,10.48,0.33,147.4
98,2021-07-30,3.46,13.65,14.7,3.25,51264507,39590296031.0,329.02,292.24,10.17,545.76
99,2021-08-31,14.19,20.92,21.38,13.05,36071503,61968864192.0,61.03,53.26,7.27,384.02
100,2021-09-30,21.48,20.56,29.9,18.37,26287568,62984892944.0,55.11,-1.72,-0.36,279.95
101,2021-10-29,21.01,27.97,28.66,16.58,22812540,50959996992.0,58.75,36.04,7.41,242.94
102,2021-11-30,27.18,22.63,28.06,18.96,26309471,59245139168.0,32.53,-19.09,-5.34,279.75
103,2021-12-31,22.22,17.02,22.86,14.92,16927213,32210665760.0,35.09,-24.79,-5.61,179.91
104,2022-01-28,17.38,12.73,18.18,12.7,11070563,17314311680.0,32.2,-25.21,-4.29,117.66
105,2022-02-28,13.06,16.8,17.88,12.65,13842431,20944184624.0,41.08,31.97,4.07,147.12
106,2022-03-31,16.77,13.43,17.52,13.33,15596343,23754625456.0,24.94,-20.06,-3.37,165.76
107,2022-04-29,13.33,11.5,14.28,9.5,10391013,12350685760.0,35.59,-14.37,-1.93,110.44
108,2022-05-13,11.46,11.81,12.85,11.02,4760791,5651157888.0,15.91,2.7,0.31,50.6
