,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-08-31,59.25,53.37,62.96,50.3,1003739,5739276872.0,23.51,-0.91,-0.49,204.72
33,2020-09-30,54.17,52.03,56.68,50.71,495255,2653176532.0,11.19,-2.51,-1.34,101.01
34,2020-10-30,52.95,43.05,61.15,42.7,414153,2227077959.0,35.46,-17.26,-8.98,84.47
35,2020-11-30,42.6,42.21,46.76,39.38,362216,1568460006.0,17.14,-1.95,-0.84,73.88
36,2020-12-31,41.95,39.62,44.5,38.34,373300,1535592719.0,14.59,-6.14,-2.59,21.34
37,2021-01-29,39.32,28.83,39.93,28.49,500226,1753986370.0,28.87,-27.23,-10.79,28.59
38,2021-02-26,28.6,27.56,30.65,25.86,233971,659385173.0,16.61,-4.41,-1.27,13.37
39,2021-03-31,27.63,25.22,30.98,24.15,507817,1351833832.0,24.78,-8.49,-2.34,29.03
40,2021-04-30,25.21,21.35,26.69,21.0,393028,946378314.0,22.56,-15.34,-3.87,22.47
41,2021-05-31,21.41,21.74,22.4,19.9,319606,672259844.0,11.71,1.83,0.39,17.87
42,2021-06-30,21.89,29.42,31.16,21.59,1286634,3503424757.0,44.02,35.33,7.68,71.93
43,2021-07-30,29.2,36.77,38.0,25.1,1915033,6034256641.0,43.85,24.98,7.35,107.06
44,2021-08-31,35.28,24.62,36.2,24.2,1185543,3555917713.0,32.64,-33.04,-12.15,66.28
45,2021-09-30,24.61,21.24,24.98,20.61,434848,1013037444.0,17.75,-13.73,-3.38,24.31
46,2021-10-29,21.24,25.93,25.93,20.9,292383,670701908.0,23.68,22.08,4.69,16.35
47,2021-11-30,28.0,32.01,33.48,26.44,1753260,5179301066.0,27.15,23.45,6.08,98.02
48,2021-12-31,31.98,29.4,33.2,25.94,1022517,2998436732.0,22.68,-8.15,-2.61,56.69
49,2022-01-28,29.4,23.45,29.84,23.4,412186,1108548690.0,21.9,-20.24,-5.95,22.85
50,2022-02-28,23.85,24.66,25.86,21.86,357937,863467179.0,17.06,5.16,1.21,19.84
51,2022-03-31,24.41,20.04,24.41,19.3,504492,1092662157.0,20.72,-18.73,-4.62,27.97
52,2022-04-29,20.04,15.93,20.25,14.02,465750,793958536.0,31.09,-20.51,-4.11,25.82
53,2022-05-13,15.83,16.99,17.4,15.33,128698,210794448.0,12.99,6.65,1.06,7.14
