,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2013-08-30,6.63,19.03,19.75,6.63,1105092,2006370713.0,217.58,215.59,13.0,61.34
81,2013-09-30,17.5,27.35,27.35,17.13,4092271,8386668272.0,53.7,43.72,8.32,227.14
82,2013-10-31,28.44,19.78,30.9,19.28,2610428,6732533547.0,42.49,-27.68,-7.57,144.89
83,2013-11-29,19.35,16.15,20.12,14.27,2498216,4405320979.0,29.58,-18.35,-3.63,138.67
84,2013-12-31,15.1,20.7,20.7,13.31,2505721,3997149013.0,45.76,28.17,4.55,139.08
85,2014-01-30,21.3,31.0,33.7,21.02,2794677,7660558927.0,61.26,49.76,10.3,155.12
86,2014-02-28,32.22,24.66,33.49,22.38,2198750,6128557829.0,35.84,-20.45,-6.34,122.04
87,2014-03-31,24.6,21.71,27.89,21.36,1211909,3067948253.0,26.48,-11.96,-2.95,67.27
88,2014-04-30,21.95,18.56,23.72,17.49,769213,1665790715.0,28.7,-14.51,-3.15,42.7
89,2014-05-30,18.57,21.25,23.18,18.25,1168721,2464709773.0,26.56,14.49,2.69,64.87
90,2014-06-27,21.1,21.57,22.6,19.56,860904,1852067704.0,14.31,1.51,0.32,47.79
91,2014-07-31,23.23,20.2,23.23,18.5,576288,1194746846.0,21.93,-6.35,-1.37,32.17
92,2014-08-29,19.97,19.9,22.35,19.48,1036722,2142550950.0,14.21,-1.49,-0.3,57.87
93,2014-09-30,20.02,22.22,23.4,19.82,1321198,2825427552.0,17.99,11.66,2.32,73.75
94,2014-10-31,22.25,20.12,22.79,19.7,666205,1420464563.0,13.91,-9.45,-2.1,37.19
95,2014-11-28,20.09,19.44,20.27,18.29,687746,1324281194.0,9.84,-3.38,-0.68,38.39
96,2014-12-08,19.44,19.38,19.96,18.51,302754,586449487.0,7.46,-0.31,-0.06,16.9
97,2015-02-27,21.32,21.39,23.31,20.38,409555,880312927.0,15.12,10.37,2.01,22.55
98,2015-03-31,21.25,24.86,26.6,20.38,3018892,6977851485.0,29.08,16.22,3.47,166.25
99,2015-04-30,24.85,24.55,26.48,22.1,2426457,5932397891.0,17.62,-1.25,-0.31,133.63
100,2015-05-29,24.6,26.28,30.29,21.1,4479587,11578726232.0,37.43,7.05,1.73,142.69
101,2015-06-30,26.29,21.1,31.46,18.22,5723808,15831367808.0,50.38,-19.71,-5.18,182.32
102,2015-07-31,20.68,16.7,21.6,12.6,6361990,11189482118.0,42.65,-20.85,-4.4,202.65
103,2015-08-31,16.21,14.63,18.4,11.23,4162016,6466287029.0,42.93,-12.4,-2.07,132.58
104,2015-09-30,13.95,13.61,14.68,11.62,3642833,4784890760.0,20.92,-6.97,-1.02,116.04
105,2015-10-30,14.17,15.48,16.36,13.9,3747843,5709994158.0,18.07,13.74,1.87,119.38
106,2015-11-30,15.23,19.89,21.58,15.01,5125493,9332564032.0,42.44,28.49,4.41,163.27
107,2015-12-31,19.85,17.75,20.18,17.09,2821783,5169924011.0,15.54,-10.76,-2.14,89.22
108,2016-01-15,17.76,13.06,18.02,11.9,1085699,1531348010.0,34.48,-26.42,-4.69,34.33
109,2016-03-31,14.37,14.86,15.68,14.03,871220,1299215967.0,12.63,13.78,1.8,27.55
110,2016-04-29,14.77,13.79,15.23,13.18,1969429,2839191045.0,13.8,-7.2,-1.07,62.27
111,2016-05-31,13.88,14.04,14.85,12.6,1226587,1674955226.0,16.32,1.81,0.25,38.78
112,2016-06-15,14.05,13.64,14.5,13.03,535314,748411670.0,10.47,-2.85,-0.4,16.93
113,2017-01-26,15.0,12.33,15.65,11.58,2593411,3611725844.0,29.84,-9.6,-1.31,80.73
114,2017-02-28,12.31,13.22,13.28,12.0,1304309,1636905295.0,10.38,7.22,0.89,40.6
115,2017-03-31,13.21,11.85,13.38,11.7,1346480,1713379370.0,12.71,-10.36,-1.37,41.91
116,2017-04-28,11.86,11.02,12.23,10.69,858214,981582357.0,13.0,-7.0,-0.83,26.71
117,2017-05-31,11.02,10.05,11.06,9.33,895185,899644648.0,15.7,-8.8,-0.97,17.63
118,2017-06-30,10.02,9.96,10.72,9.5,1033294,1054711810.0,12.14,-0.9,-0.09,20.06
119,2017-07-31,9.95,9.83,10.05,9.1,1204800,1168275315.0,9.54,-1.31,-0.13,23.38
120,2017-08-31,9.78,10.28,10.35,9.59,1425351,1426215678.0,7.73,4.58,0.45,27.67
121,2017-09-19,10.28,9.94,10.37,9.92,566731,573007156.0,4.38,-3.31,-0.34,11.0
122,2017-11-30,9.85,9.43,9.85,8.5,905818,821127246.0,13.58,-5.13,-0.51,17.58
123,2017-12-29,9.42,10.18,10.86,9.17,2030180,2063418690.0,17.92,7.95,0.75,39.4
124,2018-01-31,10.18,10.08,10.29,8.59,1927817,1841081049.0,16.7,-0.98,-0.1,37.18
125,2018-02-28,10.0,8.89,10.05,8.52,975058,897313922.0,15.18,-11.81,-1.19,18.81
126,2018-03-30,8.86,8.76,9.08,8.3,1642502,1435351568.0,8.77,-1.46,-0.13,31.68
127,2018-04-27,8.71,8.64,8.72,7.65,1377596,1173438073.0,12.21,-1.37,-0.12,26.57
128,2018-05-31,8.64,9.66,10.3,8.53,2227015,2054971651.0,20.49,11.81,1.02,42.96
129,2018-06-29,9.66,5.48,9.66,5.27,3199770,2150509360.0,45.45,-43.27,-4.18,61.72
130,2018-07-31,5.43,6.25,6.25,5.14,4647110,2603803127.0,20.26,14.05,0.77,89.64
131,2018-08-31,6.13,5.14,6.3,4.99,3344039,1860742132.0,20.96,-17.76,-1.11,64.5
132,2018-09-28,5.03,5.27,5.58,4.82,2515245,1283759450.0,14.79,2.53,0.13,48.52
133,2018-10-31,5.15,4.53,5.17,4.25,1772549,815514915.0,17.46,-14.04,-0.74,34.19
134,2018-11-30,4.51,5.58,6.15,4.51,4964655,2699427343.0,36.2,23.18,1.05,95.76
135,2018-12-28,5.7,4.55,6.09,4.54,2518159,1385951803.0,27.78,-18.46,-1.03,48.57
136,2019-01-31,4.58,3.68,4.93,3.59,2661102,1215737354.0,29.45,-19.12,-0.87,51.01
137,2019-02-28,3.73,4.88,4.92,3.72,1971050,876213379.0,32.61,32.61,1.2,37.78
138,2019-03-29,4.86,5.71,5.76,4.68,5157937,2763598361.0,22.13,17.01,0.83,98.88
139,2019-04-30,5.7,4.54,6.12,4.4,4902753,2706476588.0,30.12,-20.49,-1.17,93.98
140,2019-05-31,4.38,3.88,4.41,3.83,1759434,722117107.0,12.78,-14.54,-0.66,33.73
141,2019-06-28,3.88,3.87,4.08,3.42,1459950,553309280.0,17.01,-0.26,-0.01,27.99
142,2019-07-31,3.93,3.5,3.98,3.39,1167656,425572534.0,15.25,-9.56,-0.37,22.38
143,2019-08-30,3.5,3.27,3.54,3.01,1194709,388811236.0,15.14,-6.57,-0.23,22.9
144,2019-09-30,3.26,3.15,4.0,3.15,1965167,687920126.0,25.99,-3.67,-0.12,37.67
145,2019-10-31,3.15,2.85,3.29,2.85,838178,261261752.0,13.97,-9.52,-0.3,16.07
146,2019-11-29,2.87,2.89,3.2,2.62,1887245,546152570.0,20.35,1.4,0.04,36.18
147,2019-12-31,2.87,3.45,4.61,2.77,8314748,3101986994.0,63.67,19.38,0.56,159.39
148,2020-01-23,3.47,3.03,3.77,3.01,2965800,1028913907.0,22.03,-12.17,-0.42,56.85
149,2020-02-28,2.73,2.66,3.08,2.46,2885164,809864349.0,20.46,-12.21,-0.37,55.31
150,2020-03-31,2.61,2.17,3.02,2.16,2752227,731487191.0,32.33,-18.42,-0.49,52.76
151,2020-04-30,2.17,1.79,2.55,1.66,2865888,594954858.0,41.01,-17.51,-0.38,54.94
152,2020-05-29,1.78,2.27,2.27,1.55,3195277,603382123.0,40.22,26.82,0.48,61.25
153,2020-06-30,2.5,1.94,3.66,1.94,9536058,2781811213.0,75.77,-14.54,-0.33,182.5
154,2020-07-31,1.84,1.65,1.93,1.55,6869129,1197935286.0,19.59,-14.95,-0.29,131.46
155,2020-08-31,1.63,1.66,1.75,1.6,3236398,544247774.0,9.09,0.61,0.01,61.94
156,2020-09-30,1.65,1.4,1.76,1.38,2931769,482113829.0,22.89,-15.66,-0.26,56.11
157,2020-10-30,1.39,1.25,1.47,1.24,1286956,175086541.0,16.43,-10.71,-0.15,24.63
158,2020-11-30,1.24,1.18,1.29,1.13,2130416,255635505.0,12.8,-5.6,-0.07,40.77
159,2020-12-31,1.18,0.96,1.46,0.95,4574609,555099392.0,43.22,-18.64,-0.22,87.07
160,2021-01-28,0.92,0.46,0.94,0.46,4221039,314296436.0,50.0,-52.08,-0.5,80.34
161,2021-03-31,0.41,0.25,0.41,0.23,1573458,38766252.0,39.13,-45.65,-0.21,29.95
162,2021-04-30,0.24,0.29,0.38,0.23,4443138,124741520.0,60.0,16.0,0.04,84.56
163,2021-05-06,0.29,0.31,0.32,0.27,231926,7025290.0,17.24,6.9,0.02,4.41
