,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2008-08-29,17.9,13.43,18.0,12.83,96424,142637789.65,28.44,-26.13,-4.75,13.97
37,2008-09-26,13.48,10.46,13.5,9.64,114621,129950424.39,28.74,-22.11,-2.97,16.6
38,2008-10-31,10.4,8.04,10.4,7.65,192983,177151537.35,26.29,-23.14,-2.42,27.95
39,2008-11-28,8.03,8.86,10.1,7.56,182534,166130210.4,31.59,10.2,0.82,23.97
40,2008-12-31,8.84,12.34,13.55,8.71,518277,602006486.01,54.63,39.28,3.48,68.05
41,2009-01-23,12.59,13.46,14.29,12.01,335521,448498533.87,18.48,9.08,1.12,48.8
42,2009-02-27,13.52,14.51,17.41,13.48,524755,822289968.93,29.2,7.8,1.05,76.32
43,2009-03-31,14.38,16.39,16.57,14.02,392015,612565242.25,17.57,12.96,1.88,57.01
44,2009-04-30,16.4,15.94,18.61,15.1,650415,1088680580.84,21.42,-2.75,-0.45,94.59
45,2009-05-27,16.08,15.28,17.16,15.17,383774,620852587.64,12.48,-4.14,-0.66,55.81
46,2009-06-30,15.15,14.7,15.42,14.25,343987,511589800.8,7.66,-3.8,-0.58,50.03
47,2009-07-31,14.68,17.0,17.3,14.36,864479,1365391815.26,20.0,15.65,2.3,125.72
48,2009-08-31,17.17,13.66,18.4,13.66,497534,811338593.6,27.88,-19.65,-3.34,72.36
49,2009-09-30,13.59,16.0,17.48,13.52,441973,700410791.07,28.99,17.13,2.34,64.28
50,2009-10-30,16.34,18.3,18.98,15.51,309504,524878224.12,21.69,14.38,2.3,45.01
51,2009-11-30,17.91,22.53,23.65,17.5,655697,1394619672.3,33.61,23.11,4.23,95.36
52,2009-12-31,23.0,22.49,24.12,20.98,418685,956907859.19,13.94,-0.18,-0.04,60.89
53,2010-01-29,22.88,21.12,25.18,20.65,345099,789732827.51,20.14,-6.09,-1.37,50.19
54,2010-02-26,21.13,22.81,23.1,20.4,130952,286154360.81,12.78,8.0,1.69,19.04
55,2010-03-31,22.88,23.73,23.94,21.76,284150,658465866.56,9.56,4.03,0.92,41.32
56,2010-04-30,23.85,23.7,28.35,23.63,597422,1554051652.96,19.89,-0.13,-0.03,86.88
57,2010-05-31,23.77,24.4,27.29,22.05,262234,644317192.91,22.11,2.95,0.7,38.14
58,2010-06-30,24.25,23.0,26.85,22.13,263764,663350074.82,19.34,-5.74,-1.4,38.36
59,2010-07-30,23.0,25.29,25.47,20.23,254977,583756983.08,22.78,9.96,2.29,37.08
60,2010-08-31,25.29,27.69,28.12,24.38,372982,971289209.52,14.79,9.49,2.4,54.24
61,2010-09-30,27.7,29.59,29.86,25.91,389406,1078408131.53,14.27,6.86,1.9,56.63
62,2010-10-29,29.9,30.94,33.04,28.2,288454,882317478.05,16.36,4.56,1.35,41.95
63,2010-11-30,31.29,32.46,33.97,29.29,367656,1177008583.49,15.13,4.91,1.52,53.47
64,2010-12-31,31.92,33.5,35.65,31.5,292102,980901205.35,12.78,3.2,1.04,42.48
65,2011-01-31,33.8,32.85,34.69,29.95,142519,462737961.83,14.15,-1.94,-0.65,20.73
66,2011-02-28,32.51,35.81,36.28,32.3,128296,443900835.12,12.12,9.01,2.96,18.66
67,2011-03-31,35.81,34.87,37.39,34.05,185180,660245392.49,9.33,-2.62,-0.94,26.93
68,2011-04-29,35.19,31.92,35.9,31.38,220257,752544477.8,12.96,-8.46,-2.95,32.03
69,2011-05-31,31.95,32.35,35.57,31.7,103748,348951251.03,12.12,1.35,0.43,15.09
70,2011-06-30,32.5,33.3,33.47,31.21,59611,192815021.9,6.99,2.94,0.95,8.67
71,2011-07-29,33.02,34.78,35.92,32.0,189664,648734158.7,11.77,4.44,1.48,27.58
72,2011-08-31,34.35,30.79,34.94,30.42,144911,465796716.39,13.0,-11.47,-3.99,21.07
73,2011-09-30,30.87,28.2,31.0,27.52,80933,239598167.0,11.3,-8.41,-2.59,11.77
74,2011-10-31,28.0,28.37,28.9,26.32,55699,155550163.0,9.15,0.6,0.17,8.1
75,2011-11-30,28.35,27.94,30.2,27.47,123099,353522188.0,9.62,-1.52,-0.43,17.9
76,2011-12-30,28.12,24.9,29.8,23.0,115443,315033561.0,24.34,-10.88,-3.04,11.69
77,2012-01-31,25.0,22.7,25.0,21.2,103881,235681091.0,15.26,-8.84,-2.2,3.6
78,2012-02-29,22.65,26.97,27.5,22.46,197987,507365756.0,22.2,18.81,4.27,6.86
79,2012-03-30,26.9,25.2,27.98,23.98,380445,999459480.0,14.83,-6.56,-1.77,13.19
80,2012-04-27,25.22,11.69,26.19,11.33,299247,411436581.0,58.97,-53.61,-13.51,5.19
81,2012-05-31,11.85,12.4,13.33,11.5,662557,826808000.0,15.65,6.07,0.71,11.48
82,2012-06-29,12.43,10.99,12.54,10.73,262304,299621640.0,14.6,-11.37,-1.41,4.55
83,2012-07-31,11.03,8.64,11.12,8.6,231784,219035064.0,22.93,-21.38,-2.35,4.02
84,2012-08-31,8.55,9.39,10.85,8.55,613626,599252713.0,26.62,8.68,0.75,10.64
85,2012-09-28,9.39,8.3,9.88,7.75,568503,518097233.0,22.68,-11.61,-1.09,9.85
86,2012-10-31,8.31,9.57,10.0,8.02,949346,860000451.0,23.86,15.3,1.27,16.45
87,2012-11-30,9.2,8.05,11.7,7.68,3788352,3726865735.0,42.01,-15.88,-1.52,65.66
88,2012-12-31,8.08,9.04,9.27,7.46,1337483,1151972854.0,22.48,12.3,0.99,23.18
89,2013-01-31,9.08,10.93,11.28,8.75,1784056,1780594803.0,27.99,20.91,1.89,30.92
90,2013-02-28,10.82,10.19,10.82,9.75,962312,986133634.0,9.79,-6.77,-0.74,16.68
91,2013-03-29,10.2,10.86,11.68,10.2,1194576,1313823577.0,14.52,6.58,0.67,20.7
92,2013-04-26,10.81,10.8,11.27,10.0,591781,636946258.0,11.69,-0.55,-0.06,10.26
93,2013-05-31,10.79,13.21,13.81,10.43,2322101,2884891484.0,31.3,22.31,2.41,40.25
94,2013-06-28,13.27,12.2,14.86,10.8,1504927,2016184114.0,30.73,-7.65,-1.01,26.08
95,2013-07-31,12.18,13.3,14.25,11.2,1410505,1815117563.0,25.0,9.02,1.1,24.45
96,2013-08-30,13.28,13.57,14.34,12.76,951102,1301694950.0,11.88,2.03,0.27,16.48
97,2013-09-30,13.57,12.78,13.85,12.78,832308,1109936241.0,7.89,-5.82,-0.79,14.43
98,2013-10-31,12.85,10.63,13.3,10.59,854325,1036363236.0,21.21,-16.82,-2.15,14.81
99,2013-11-29,10.62,10.8,11.12,9.86,852236,894167403.0,11.85,1.6,0.17,14.77
100,2013-12-31,10.7,11.3,11.8,10.18,900677,1006166681.0,15.0,4.63,0.5,15.43
101,2014-01-30,11.27,10.8,11.48,10.05,615058,657352846.0,12.65,-4.42,-0.5,10.54
102,2014-02-28,10.74,11.55,12.35,10.65,964931,1128594954.0,15.74,6.94,0.75,16.53
103,2014-03-31,11.55,11.9,13.15,11.5,1574375,1961958990.0,14.29,3.03,0.35,26.98
104,2014-04-30,11.82,13.01,13.96,11.81,1415218,1849136671.0,18.07,9.33,1.11,24.25
105,2014-05-30,13.05,12.95,13.45,12.69,712852,934646012.0,5.84,-0.46,-0.06,12.21
106,2014-06-30,12.98,10.86,13.08,9.52,1221683,1285147974.0,27.49,-16.14,-2.09,16.1
107,2014-07-31,10.85,12.36,12.5,10.71,1918443,2205444992.0,16.48,13.81,1.5,25.29
108,2014-08-29,12.3,13.73,13.8,12.0,1605822,2078481569.0,14.56,11.08,1.37,21.16
109,2014-09-30,13.73,14.8,15.58,13.73,1265849,1862975080.0,13.47,7.79,1.07,16.68
110,2014-10-24,14.88,13.57,15.4,13.1,1121156,1615330539.0,15.54,-8.31,-1.23,14.78
111,2015-01-30,14.93,14.62,15.1,13.85,871234,1280628330.0,9.21,7.74,1.05,11.48
112,2015-02-27,14.48,15.9,16.2,13.7,1315123,1974613968.0,17.1,8.76,1.28,17.33
113,2015-03-31,16.0,19.37,19.75,15.56,2667142,4729025227.0,26.35,21.82,3.47,35.15
114,2015-04-30,19.4,11.3,28.4,10.8,7505301,13422911312.0,90.86,-41.66,-8.07,49.46
115,2015-05-27,11.3,17.51,17.51,9.79,10644333,13875735404.0,68.32,54.96,6.21,70.15
116,2015-06-30,19.26,11.49,19.26,10.04,9275856,13752923536.0,52.66,-34.38,-6.02,61.13
117,2015-07-31,11.48,9.36,11.87,8.35,8993539,8887490724.0,30.64,-18.54,-2.13,59.27
118,2015-08-31,9.02,7.05,11.09,6.5,7817308,7155732335.0,49.04,-24.68,-2.31,51.52
119,2015-09-30,7.0,7.18,7.66,5.75,4810368,3278769691.0,27.09,1.84,0.13,31.7
120,2015-10-30,7.4,8.8,9.24,7.29,5124175,4169974521.0,27.16,22.56,1.62,33.77
121,2015-11-30,8.6,9.78,10.48,8.16,6474809,6166737266.0,26.36,11.14,0.98,42.67
122,2015-12-31,9.82,10.65,10.99,9.0,5867838,5909496685.0,20.35,8.9,0.87,38.67
123,2016-01-29,10.57,6.54,10.65,6.13,4679835,3606527137.0,42.44,-38.59,-4.11,30.84
124,2016-02-29,6.57,6.33,7.44,6.2,2226616,1555089031.0,18.96,-3.21,-0.21,14.67
125,2016-03-31,6.4,7.18,7.35,6.33,2959809,2047569692.0,16.11,13.43,0.85,19.51
126,2016-04-29,7.16,7.34,8.49,7.1,3644942,2841776281.0,19.36,2.23,0.16,24.02
127,2016-05-31,7.41,9.17,9.45,7.15,5329193,4451888562.0,31.34,24.93,1.83,35.12
128,2016-06-30,9.18,9.65,10.65,8.6,4731770,4513917342.0,22.36,5.23,0.48,31.18
129,2016-07-29,9.73,8.55,9.78,8.46,3233215,3022311329.0,13.68,-11.4,-1.1,21.31
130,2016-08-31,8.5,9.8,10.14,8.5,3588928,3429083208.0,19.18,14.62,1.25,23.65
131,2016-09-30,9.75,10.4,10.6,9.31,2348780,2327892273.0,13.16,6.12,0.6,15.48
132,2016-10-31,10.37,10.67,11.77,10.37,3852012,4216135762.0,13.46,2.6,0.27,25.38
133,2016-11-30,10.67,10.41,11.05,10.15,3076367,3265046979.0,8.43,-2.44,-0.26,20.27
134,2016-12-30,10.41,11.04,11.25,10.19,2333960,2510639333.0,10.18,6.05,0.63,15.38
135,2017-01-26,11.05,10.35,11.14,9.72,1570568,1627033110.0,12.86,-6.25,-0.69,10.04
136,2017-02-28,10.36,10.86,11.25,10.2,1313111,1427091500.0,10.14,4.93,0.51,8.4
137,2017-03-03,10.93,10.81,11.05,10.72,200854,218453149.0,3.04,-0.46,-0.05,1.28
138,2017-04-28,11.89,12.66,13.12,11.3,2634655,3238074166.0,16.84,17.11,1.85,16.85
139,2017-05-31,12.79,13.15,14.49,12.54,3532361,4753696374.0,15.4,3.87,0.49,22.59
140,2017-06-30,13.23,16.32,16.77,12.81,3412760,5153094150.0,30.11,24.11,3.17,21.82
141,2017-07-31,16.26,17.4,17.95,15.0,4099900,6791957349.0,18.08,6.62,1.08,26.22
142,2017-08-31,17.31,16.05,17.55,15.91,2648973,4361517548.0,9.43,-7.76,-1.35,16.94
143,2017-09-29,16.08,16.08,18.67,15.49,3259538,5558420333.0,19.81,0.19,0.03,20.84
144,2017-10-31,16.29,17.89,19.06,15.55,3102404,5362124022.0,21.83,11.26,1.81,19.84
145,2017-11-30,17.9,16.53,19.5,16.2,5007438,8837224212.0,18.45,-7.6,-1.36,32.02
146,2017-12-29,16.5,18.34,19.8,16.06,5069215,9236819659.0,22.63,10.95,1.81,32.42
147,2018-01-31,18.38,20.11,20.91,18.29,5349083,10640775677.0,14.29,9.65,1.77,34.21
148,2018-02-28,20.12,20.1,20.79,17.03,3458942,6604291741.0,18.7,-0.05,-0.01,22.12
149,2018-03-30,19.96,17.76,21.18,16.61,3660117,7082655148.0,22.74,-11.64,-2.34,23.41
150,2018-04-27,17.76,15.65,18.23,14.82,2750883,4690011521.0,19.2,-11.88,-2.11,17.59
151,2018-05-31,15.6,17.16,18.87,15.55,2813585,4928194812.0,21.21,9.65,1.51,17.99
152,2018-06-29,17.15,18.85,18.92,16.7,2790001,5000717916.0,12.94,9.85,1.69,17.84
153,2018-07-31,18.63,14.7,18.68,14.44,2671149,4412157988.0,22.49,-22.02,-4.15,15.07
154,2018-08-31,14.9,12.57,15.17,12.17,2747123,3719256758.0,20.41,-14.49,-2.13,15.5
155,2018-09-28,12.5,13.32,13.77,11.31,2138671,2691129938.0,19.57,5.97,0.75,11.49
156,2018-10-31,13.13,11.3,13.28,10.4,2675698,3121371429.0,21.62,-15.17,-2.02,14.38
157,2018-11-30,11.6,13.3,13.5,11.31,2211532,2788985076.0,19.38,17.7,2.0,11.89
158,2018-12-28,13.88,12.69,14.6,12.0,1728763,2307414265.0,19.55,-4.59,-0.61,9.29
159,2019-01-31,12.68,13.28,14.03,12.1,1741779,2323064975.0,15.21,4.65,0.59,9.36
160,2019-02-28,13.34,14.74,15.88,13.34,1861268,2725484055.0,19.13,10.99,1.46,10.0
161,2019-03-29,14.86,15.67,17.21,14.4,3540341,5657197934.0,19.06,6.31,0.93,19.03
162,2019-04-30,15.88,15.9,17.98,15.1,3097858,5182583173.0,18.38,1.47,0.23,16.65
163,2019-05-31,15.5,10.05,15.5,9.91,2165283,2454694612.0,35.16,-36.79,-5.85,8.97
164,2019-06-28,10.02,10.55,11.16,9.63,1576598,1645234377.0,15.22,4.98,0.5,6.53
165,2019-07-31,10.8,10.85,11.59,10.37,2445463,2708287946.0,11.56,2.84,0.3,10.13
166,2019-08-30,10.84,11.8,11.8,9.93,2083161,2224335243.0,17.24,8.76,0.95,8.63
167,2019-09-30,11.97,13.16,13.7,11.67,4435032,5653699710.0,17.2,11.53,1.36,18.37
168,2019-10-31,13.33,14.0,14.66,12.63,2582908,3562713622.0,15.43,6.38,0.84,10.7
169,2019-11-29,14.01,14.77,16.17,13.78,4722628,6980734750.0,17.07,5.5,0.77,19.53
170,2019-12-31,14.82,17.33,17.53,14.48,5478969,8893267465.0,20.65,17.33,2.56,22.65
171,2020-01-23,17.5,20.8,21.25,17.2,8146839,15961428016.0,23.37,20.02,3.47,33.68
172,2020-02-28,18.72,19.88,23.09,18.72,10041842,21618749168.0,21.01,-4.42,-0.92,41.52
173,2020-03-31,20.46,16.07,23.42,15.11,8500256,16471998752.0,41.8,-19.16,-3.81,35.32
174,2020-04-30,16.37,22.03,22.92,16.23,5516228,10415248063.0,41.63,37.09,5.96,22.92
175,2020-05-29,21.65,22.35,24.85,21.1,3566109,8006808320.0,17.02,1.45,0.32,14.74
176,2020-06-30,22.59,21.9,23.58,17.22,5145232,10491592369.0,28.46,-2.01,-0.45,16.46
177,2020-07-31,22.88,23.72,26.05,21.0,8759336,20412533872.0,23.06,8.31,1.82,28.02
178,2020-08-31,23.96,22.6,24.7,20.54,7521312,16827148272.0,17.54,-4.72,-1.12,24.06
179,2020-09-30,22.88,22.2,24.58,20.12,5575437,12279943889.0,19.73,-1.77,-0.4,15.86
180,2020-10-30,22.94,24.45,25.58,21.61,4679302,10922771536.0,17.88,10.14,2.25,13.31
181,2020-11-30,24.71,23.42,27.66,22.7,6837774,17027592304.0,20.29,-4.21,-1.03,19.42
182,2020-12-31,23.21,24.65,25.35,21.23,8690804,20352125568.0,17.59,5.25,1.23,24.69
183,2021-01-29,26.5,22.97,28.15,22.7,8061852,20817849776.0,22.11,-6.82,-1.68,22.9
184,2021-02-26,23.0,24.18,27.08,22.75,5814931,14455953136.0,18.85,5.27,1.21,16.52
185,2021-03-31,24.17,20.62,25.5,19.58,6963883,15067508336.0,24.48,-14.72,-3.56,19.78
186,2021-04-30,20.7,21.42,23.32,20.1,4429778,9641232445.0,15.62,3.88,0.8,12.58
187,2021-05-31,21.32,22.32,22.69,19.7,3299101,6967643243.0,13.96,4.2,0.9,9.37
188,2021-06-30,22.02,23.98,24.5,19.48,5629509,12395632464.0,22.49,7.44,1.66,15.93
189,2021-07-30,24.25,21.4,24.96,20.2,5113202,11436238400.0,19.85,-10.76,-2.58,14.47
190,2021-08-31,21.54,25.25,26.52,21.3,7665231,18344663040.0,24.39,17.99,3.85,21.69
191,2021-09-30,25.1,22.76,27.37,22.2,4791362,11732675604.0,20.48,-9.86,-2.49,13.56
192,2021-10-29,23.17,23.72,25.2,22.72,2866903,6855285184.0,10.9,4.22,0.96,8.11
193,2021-11-30,23.66,23.23,25.68,22.39,5456974,13058187844.0,13.87,-2.07,-0.49,15.41
194,2021-12-31,23.3,25.3,25.6,22.22,5099432,12174302145.0,14.55,8.91,2.07,14.4
195,2022-01-28,25.37,19.11,26.4,18.63,5714933,12817700711.0,30.71,-24.47,-6.19,16.14
196,2022-02-28,19.54,20.1,20.48,18.07,3949820,7619746816.0,12.61,5.18,0.99,11.15
197,2022-03-31,20.18,16.62,20.58,15.39,4785006,8299227337.0,25.82,-17.31,-3.48,13.51
198,2022-04-29,16.46,16.76,17.42,13.33,4039672,6279291761.0,24.61,0.84,0.14,11.41
199,2022-05-13,16.83,17.05,17.3,16.08,1448850,2419787690.0,7.28,1.73,0.29,4.09
