,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2014-11-28,19.0,19.15,21.21,17.6,1388512,2635586851.0,19.15,1.59,0.3,27.42
47,2014-12-31,19.0,27.84,31.88,18.36,2993029,7763475669.0,70.6,45.38,8.69,58.8
48,2015-01-30,27.91,28.17,31.38,22.98,1555208,4324929892.0,30.17,1.19,0.33,30.55
49,2015-02-27,28.01,29.09,29.88,26.0,952659,2674088946.0,13.77,3.27,0.92,18.72
50,2015-03-31,29.18,32.3,34.91,25.33,2613266,7882220825.0,32.93,11.03,3.21,51.34
51,2015-04-30,32.17,30.98,34.7,27.35,2603418,8261554494.0,22.76,-4.09,-1.32,51.15
52,2015-05-29,30.55,50.0,56.67,30.25,3314807,13893049568.0,85.28,61.39,19.02,65.13
53,2015-06-30,50.33,35.19,55.0,28.87,2460185,11175931328.0,52.26,-29.62,-14.81,48.3
54,2015-07-31,35.3,32.9,38.96,18.31,3499398,10304406116.0,58.68,-6.51,-2.29,68.71
55,2015-08-28,32.45,29.65,41.0,24.0,2096569,7051472847.0,51.67,-9.88,-3.25,41.16
56,2016-04-29,32.62,30.63,36.85,29.03,1900938,6160025743.0,26.37,3.31,0.98,37.21
57,2016-05-31,30.64,26.32,32.14,23.71,914075,2497336482.0,27.52,-14.07,-4.31,17.89
58,2016-06-30,26.2,32.07,32.88,26.2,1315376,3915152456.0,25.38,21.85,5.75,25.74
59,2016-07-29,32.09,32.3,35.88,31.56,1084118,3713810123.0,13.47,0.72,0.23,21.21
60,2016-08-31,32.85,32.2,34.62,30.77,545152,1799669355.0,11.92,-0.31,-0.1,10.67
61,2016-09-30,32.51,32.09,35.5,31.63,687200,2304292546.0,12.02,-0.34,-0.11,13.45
62,2016-10-31,32.26,31.15,34.86,29.7,652282,2039256046.0,16.08,-2.93,-0.94,12.76
63,2016-11-30,31.15,30.13,32.48,30.12,659807,2055502567.0,7.58,-3.27,-1.02,12.91
64,2016-12-30,30.23,28.14,30.9,26.55,493058,1421323997.0,14.44,-6.6,-1.99,9.65
65,2017-01-26,28.12,28.46,29.89,25.8,358076,1021642368.0,14.53,1.14,0.32,7.01
66,2017-02-28,28.7,28.43,30.27,27.68,481314,1394609407.0,9.1,-0.11,-0.03,9.42
67,2017-03-31,28.7,26.29,28.88,26.07,531366,1474872855.0,9.88,-7.53,-2.14,10.4
68,2017-04-28,26.25,24.2,27.3,21.2,563895,1375172606.0,23.2,-7.95,-2.09,11.03
69,2017-05-31,24.65,22.52,24.65,20.13,647448,1479484707.0,18.68,-6.94,-1.68,12.67
70,2017-06-30,22.17,22.8,25.03,21.72,875830,2045304650.0,14.7,1.24,0.28,17.12
71,2017-07-31,22.7,19.54,23.68,18.61,1260266,2626751817.0,22.24,-14.3,-3.26,24.64
72,2017-08-31,20.0,20.15,21.35,19.6,1469202,2992317694.0,8.96,3.12,0.61,28.72
73,2017-09-29,20.1,23.18,24.52,20.08,2261658,5088351163.0,22.03,15.04,3.03,44.21
74,2017-10-31,23.45,19.27,23.51,18.81,1005529,2167837654.0,20.28,-16.87,-3.91,19.66
75,2017-11-30,19.35,18.17,20.58,17.8,1373144,2617888319.0,14.43,-5.71,-1.1,26.84
76,2017-12-29,18.17,15.73,18.48,15.23,987834,1648397367.0,17.89,-13.43,-2.44,19.31
77,2018-01-31,15.65,15.73,16.3,13.85,1159724,1790916519.0,15.58,0.0,0.0,22.67
78,2018-02-28,15.54,13.36,16.0,11.78,1147292,1539630395.0,26.83,-15.07,-2.37,22.43
79,2018-03-30,13.3,16.2,16.5,13.29,2113627,3137594265.0,24.03,21.26,2.84,41.32
80,2018-04-27,16.28,18.4,19.27,15.86,2228722,3808168362.0,21.05,13.58,2.2,43.57
81,2018-05-31,18.35,14.53,18.46,14.2,1681461,2793580604.0,23.15,-21.03,-3.87,32.87
82,2018-06-29,14.51,13.69,15.1,12.29,787690,1069856655.0,19.34,-5.78,-0.84,15.4
83,2018-07-31,13.8,13.68,14.59,12.25,1654692,2264369483.0,17.09,-0.07,-0.01,32.35
84,2018-08-31,13.62,12.19,13.78,10.78,1723196,2081646316.0,21.93,-10.89,-1.49,33.69
85,2018-09-28,12.18,11.92,13.1,11.83,1290887,1610852692.0,10.42,-2.21,-0.27,25.24
86,2018-10-31,11.7,10.05,11.7,9.41,583112,602629645.0,19.21,-15.69,-1.87,11.4
87,2018-11-30,10.15,10.87,12.19,10.15,1044817,1170938144.0,20.3,8.16,0.82,20.42
88,2018-12-28,11.23,10.82,11.75,10.22,836170,915592050.0,14.08,-0.46,-0.05,16.34
89,2019-01-31,10.78,10.05,12.77,9.81,1561542,1815321596.0,27.36,-7.12,-0.77,30.51
90,2019-02-28,10.05,13.0,13.51,10.05,1245555,1531386905.0,34.43,29.35,2.95,24.34
91,2019-03-29,13.23,15.48,15.6,13.02,2874034,4070308059.0,19.85,19.08,2.48,56.15
92,2019-04-30,15.7,14.11,16.92,13.93,2184615,3411627973.0,19.32,-8.85,-1.37,42.68
93,2019-05-31,13.73,12.4,13.73,11.98,1412447,1805562023.0,12.4,-12.12,-1.71,27.6
94,2019-06-28,12.48,13.0,13.2,11.41,1770824,2175727827.0,14.44,4.84,0.6,34.6
95,2019-07-31,13.35,12.52,13.96,11.58,1686881,2138195128.0,18.31,-3.69,-0.48,32.9
96,2019-08-30,12.44,12.71,13.05,10.86,1333035,1611191399.0,17.49,1.52,0.19,26.0
97,2019-09-30,12.76,12.49,14.57,12.48,1925351,2627791804.0,16.44,-1.73,-0.22,37.56
98,2019-10-31,12.43,13.06,13.76,11.93,1202041,1563597484.0,14.65,4.56,0.57,23.45
99,2019-11-29,12.92,12.12,13.8,11.99,1109282,1436697847.0,13.86,-7.2,-0.94,21.64
100,2019-12-31,12.18,13.62,13.96,12.14,1677275,2223329635.0,15.02,12.38,1.5,32.72
101,2020-01-23,13.71,13.83,15.07,13.55,1851355,2665672668.0,11.16,1.54,0.21,36.11
102,2020-02-28,12.45,16.07,18.98,11.34,5068715,8360259748.0,55.24,16.2,2.24,98.87
103,2020-03-31,16.55,14.11,18.18,14.02,3738326,6188799284.0,25.89,-12.2,-1.96,72.92
104,2020-04-30,14.09,13.93,15.44,13.11,1785209,2583559964.0,16.51,-1.28,-0.18,34.82
105,2020-05-29,13.9,12.91,14.99,12.6,1216610,1684732691.0,17.16,-7.32,-1.02,23.73
106,2020-06-30,13.03,13.15,13.82,12.71,1580250,2094942455.0,8.6,1.86,0.24,30.82
107,2020-07-31,13.12,15.26,15.9,12.89,2992720,4462539679.0,22.89,16.05,2.11,58.38
108,2020-08-31,15.46,15.87,18.48,14.91,2899235,4833142273.0,23.39,4.0,0.61,56.55
109,2020-09-30,15.81,15.1,16.43,14.26,1134226,1756139642.0,13.67,-4.85,-0.77,22.12
110,2020-10-30,15.28,14.94,16.65,14.83,1125878,1787880609.0,12.05,-1.06,-0.16,21.96
111,2020-11-30,14.88,16.07,17.15,14.71,1886516,3074625140.0,16.33,7.56,1.13,36.8
112,2020-12-31,16.12,16.78,17.1,14.91,2217269,3593537260.0,13.63,4.42,0.71,39.07
113,2021-01-29,16.82,13.5,17.94,13.42,2430638,3860789920.0,26.94,-19.55,-3.28,42.83
114,2021-02-26,13.46,13.89,14.35,12.48,743144,992470085.0,13.85,2.89,0.39,13.1
115,2021-03-31,14.12,13.21,14.12,12.78,734141,981552755.0,9.65,-4.9,-0.68,12.94
116,2021-04-30,13.21,12.27,13.82,12.12,786203,1033460913.0,12.87,-7.12,-0.94,13.85
117,2021-05-31,12.26,12.44,12.62,12.05,528348,651680619.0,4.65,1.39,0.17,9.31
118,2021-06-30,12.44,13.34,14.06,12.31,1527796,2000052935.0,14.07,7.23,0.9,26.98
119,2021-07-30,13.37,13.88,14.17,12.85,1860853,2518598143.0,9.9,4.05,0.54,28.15
120,2021-08-31,13.86,12.95,14.17,12.18,2277362,3052480946.0,14.34,-6.7,-0.93,34.45
121,2021-09-30,13.03,14.62,14.87,12.62,1654753,2275599432.0,17.37,12.9,1.67,25.03
122,2021-10-29,14.84,21.23,22.55,14.63,4515122,8700827442.0,54.17,45.21,6.61,68.3
123,2021-11-30,21.25,29.66,30.6,20.68,4952691,12862723040.0,46.73,39.71,8.43,74.92
124,2021-12-31,29.65,23.74,29.76,22.93,2509123,6449130978.0,23.03,-19.96,-5.92,37.96
125,2022-01-28,23.81,20.67,24.3,20.0,1757653,3862371889.0,18.11,-12.93,-3.07,26.59
126,2022-02-28,21.01,26.04,26.76,20.03,1977065,4694933712.0,32.56,25.98,5.37,29.91
127,2022-03-31,26.04,21.52,27.04,20.66,2001327,4762781316.0,24.5,-17.36,-4.52,30.28
128,2022-04-29,21.33,18.89,24.66,15.76,1899576,3918840500.0,41.36,-12.22,-2.63,28.58
129,2022-05-13,19.1,22.52,23.13,18.64,822237,1722271167.0,23.77,19.22,3.63,12.37
