,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2019-05-31,23.16,24.49,25.08,20.21,1361152,3076917401.0,20.25,1.83,0.44,41.03
100,2019-06-28,25.42,24.94,25.45,23.08,972112,2376165507.0,9.68,1.84,0.45,29.3
101,2019-07-31,25.5,29.64,30.64,25.09,1499883,4160279659.0,22.25,18.85,4.7,45.21
102,2019-08-30,29.9,22.89,29.9,21.48,2919111,6963984339.0,28.41,-22.77,-6.75,87.98
103,2019-09-30,22.81,22.99,24.45,22.2,1196681,2791246180.0,9.83,0.44,0.1,36.07
104,2019-10-31,22.98,20.6,23.9,20.12,1048254,2381126452.0,16.44,-10.4,-2.39,31.6
105,2019-11-29,20.4,18.2,20.92,17.95,992137,1920482741.0,14.42,-11.65,-2.4,29.9
106,2019-12-31,18.12,19.5,20.16,17.35,1302143,2420668775.0,15.44,7.14,1.3,8.91
107,2020-01-23,19.6,19.01,20.17,18.89,1100440,2160226218.0,6.56,-2.51,-0.49,7.53
108,2020-02-28,17.11,18.72,21.02,17.11,3147239,6198864730.0,20.57,-1.53,-0.29,21.53
109,2020-03-31,18.81,17.47,20.1,15.93,1378738,2473365326.0,22.28,-6.68,-1.25,9.43
110,2020-04-30,17.0,16.51,17.44,15.7,1028859,1716630141.0,9.96,-5.5,-0.96,7.04
111,2020-05-29,16.44,18.15,19.51,16.3,1825517,3298066268.0,19.44,9.93,1.64,12.49
112,2020-06-30,18.29,16.41,19.07,16.2,2355870,4243731145.0,15.81,-9.59,-1.74,15.79
113,2020-07-31,16.41,16.46,17.98,15.91,2979840,5065239881.0,12.61,0.3,0.05,19.97
114,2020-08-31,16.46,16.5,16.94,15.9,2086843,3436720117.0,6.32,0.24,0.04,13.99
115,2020-09-30,16.41,15.07,17.58,14.77,3659544,5894997634.0,17.03,-8.67,-1.43,24.53
116,2020-10-30,15.24,14.09,15.89,14.0,1351125,2051825923.0,12.54,-6.5,-0.98,9.06
117,2020-11-30,14.02,12.7,14.22,12.58,2222417,2935034888.0,11.64,-9.87,-1.39,14.9
118,2020-12-31,12.68,10.08,12.95,9.77,2812327,3128443522.0,25.04,-20.63,-2.62,18.85
119,2021-01-29,10.12,9.09,10.78,9.04,2898684,2781015834.0,17.26,-9.82,-0.99,19.43
120,2021-02-26,9.09,10.16,11.06,8.77,3813885,3844385495.0,25.19,11.77,1.07,25.56
121,2021-03-31,10.18,9.22,10.53,9.19,1940035,1905567760.0,13.19,-9.25,-0.94,13.0
122,2021-04-30,9.22,8.6,9.42,8.37,1771108,1557537427.0,11.39,-6.72,-0.62,11.87
123,2021-05-31,8.6,7.97,8.67,7.9,1451662,1188356755.0,8.95,-7.33,-0.63,9.73
124,2021-06-30,7.96,7.62,8.17,7.54,2100777,1644704523.0,7.9,-4.39,-0.35,14.08
125,2021-07-30,7.61,6.66,7.79,6.44,2012251,1451329975.0,17.72,-12.6,-0.96,13.49
126,2021-08-31,6.66,6.85,7.33,6.48,1951642,1334941568.0,12.76,2.85,0.19,13.08
127,2021-09-30,6.86,7.56,8.5,6.85,3694480,2865031502.0,24.09,10.36,0.71,24.76
128,2021-10-29,7.67,7.72,8.77,7.05,3255852,2590197381.0,22.75,2.12,0.16,21.82
129,2021-11-30,7.8,8.29,9.07,7.51,4366491,3576195741.0,20.21,7.38,0.57,29.27
130,2021-12-31,8.29,9.09,9.93,8.12,5423251,4852448744.0,21.83,9.65,0.8,36.35
131,2022-01-28,9.1,8.84,10.45,8.63,4557104,4387758224.0,20.02,-2.75,-0.25,30.54
132,2022-02-28,8.49,8.07,9.4,7.92,2522758,2153106734.0,16.74,-8.71,-0.77,16.91
133,2022-03-31,8.06,7.43,8.58,7.03,3233150,2498499756.0,19.21,-7.93,-0.64,21.67
134,2022-04-29,7.39,8.38,8.75,7.12,5327978,4263682964.0,21.94,12.79,0.95,35.71
135,2022-05-13,8.41,9.17,9.47,8.32,2215169,2004710602.0,13.72,9.43,0.79,14.85
