,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2009-09-30,13.9,17.23,18.12,13.9,7724352,13035979095.0,30.1,22.9,3.21,19.53
25,2009-10-30,17.45,17.83,19.24,17.45,5001289,9185148904.0,10.39,3.48,0.6,12.64
26,2009-11-30,17.55,17.71,19.48,17.25,7537372,13924236114.0,12.51,-0.67,-0.12,19.06
27,2009-12-31,17.72,19.34,19.6,17.29,7940352,14825045145.0,13.04,9.2,1.63,20.08
28,2010-01-29,19.39,15.57,19.46,15.4,11215074,18970194663.0,20.99,-19.49,-3.77,28.35
29,2010-02-26,15.48,15.98,16.16,14.6,3400998,5294335760.0,10.02,2.63,0.41,8.6
30,2010-03-31,15.99,16.72,17.05,15.68,5456741,8986008738.0,8.57,4.63,0.74,13.8
31,2010-04-30,16.74,14.1,17.2,13.05,8044208,11964756951.0,24.82,-15.67,-2.62,20.34
32,2010-05-31,13.65,13.0,14.16,12.71,7637500,10336160417.0,10.28,-7.8,-1.1,19.31
33,2010-06-30,12.95,12.13,13.1,11.48,6169133,7635173965.0,12.46,-6.69,-0.87,15.6
34,2010-07-30,12.11,13.96,14.1,12.07,6416176,8508595069.0,16.74,15.09,1.83,16.22
35,2010-08-31,13.96,12.66,14.36,12.58,6147980,8190637720.0,12.75,-9.31,-1.3,15.54
36,2010-09-30,12.7,11.94,13.19,11.32,6045472,7430967101.0,14.77,-5.69,-0.72,9.71
37,2010-10-29,11.98,13.72,15.15,11.82,9076952,12508268271.0,27.89,14.91,1.78,14.58
38,2010-11-30,13.69,11.9,14.37,11.7,9141504,11932655676.0,19.46,-13.27,-1.82,14.68
39,2010-12-31,11.89,11.44,12.19,11.29,6727480,7883185460.0,7.56,-3.87,-0.46,10.8
40,2011-01-31,11.5,11.62,12.29,11.29,6317322,7436336590.0,8.74,1.57,0.18,10.14
41,2011-02-28,11.61,11.66,12.4,11.45,4769610,5622944803.0,8.18,0.34,0.04,7.66
42,2011-03-31,11.67,11.97,12.46,11.52,9217091,11076896968.0,8.06,2.66,0.31,14.8
43,2011-04-28,11.99,12.06,12.73,11.85,7136452,8743964431.0,7.35,0.75,0.09,11.46
44,2011-05-31,11.94,11.03,11.96,10.83,4718295,5351506626.0,9.37,-8.54,-1.03,7.58
45,2011-06-30,10.99,9.97,11.02,9.52,5981456,6003448155.0,13.6,-9.61,-1.06,9.6
46,2011-07-29,10.01,9.74,10.33,9.43,5193749,5165770800.0,9.03,-2.31,-0.23,8.34
47,2011-08-31,9.67,9.78,9.92,8.74,5824933,5496647672.0,12.11,0.41,0.04,9.35
48,2011-09-30,9.84,9.23,10.0,9.1,4365069,4202692088.0,9.2,-5.62,-0.55,7.01
49,2011-10-31,9.24,10.15,10.4,9.1,4525538,4484550028.0,14.08,9.97,0.92,7.27
50,2011-11-30,10.05,9.4,10.42,9.35,3860688,3839448706.0,10.54,-7.39,-0.75,6.2
51,2011-12-30,9.67,9.28,9.91,9.0,3475698,3316322076.0,9.68,-1.28,-0.12,5.58
52,2012-01-31,9.3,10.0,10.12,9.15,4530465,4408915674.0,10.45,7.76,0.72,7.27
53,2012-02-28,9.98,10.71,10.8,9.85,6093807,6256969748.0,9.5,7.1,0.71,9.79
54,2012-03-30,10.37,9.82,10.48,9.63,4157403,4220725623.0,7.94,-8.31,-0.89,6.68
55,2012-04-27,9.74,10.42,10.69,9.55,4110768,4148980482.0,11.61,6.11,0.6,6.6
56,2012-05-31,10.58,9.89,10.63,9.71,5417805,5496604285.0,8.83,-5.09,-0.53,8.7
57,2012-06-29,9.88,9.77,9.96,9.24,3570604,3403279178.0,7.28,-1.21,-0.12,5.73
58,2012-07-31,9.77,7.55,9.89,7.2,3227950,2698225559.0,27.53,-22.72,-2.22,4.32
59,2012-08-31,7.53,7.34,7.64,7.17,2231712,1657524078.0,6.23,-2.78,-0.21,2.99
60,2012-09-28,7.32,6.87,7.5,6.6,3042013,2152869426.0,12.26,-6.4,-0.47,4.07
61,2012-10-31,6.88,6.86,7.06,6.75,2033531,1408111177.0,4.51,-0.15,-0.01,2.72
62,2012-11-30,6.87,7.2,7.33,6.86,4300023,3080912274.0,6.85,4.96,0.34,5.75
63,2012-12-31,7.18,9.3,9.36,7.03,13502009,11556732894.0,32.36,29.17,2.1,18.07
64,2013-01-31,9.41,10.16,10.52,8.7,13395950,12846291574.0,19.57,9.25,0.86,17.93
65,2013-02-28,10.17,9.66,10.7,9.12,9208826,9029806288.0,15.55,-4.92,-0.5,12.32
66,2013-03-29,9.66,8.82,9.76,8.43,10929949,10128399128.0,13.77,-8.7,-0.84,14.63
67,2013-04-26,8.76,8.79,8.89,8.27,4546800,3914831754.0,7.03,-0.34,-0.03,6.08
68,2013-05-31,8.79,9.1,9.26,8.63,6637837,5973831454.0,7.17,3.53,0.31,8.88
69,2013-06-28,9.1,7.97,9.14,7.05,4915017,3998819004.0,22.97,-12.42,-1.13,6.58
70,2013-07-31,7.92,7.34,8.48,7.09,5893194,4615647999.0,17.44,-7.9,-0.63,7.89
71,2013-08-30,7.34,7.92,8.33,7.33,5870879,4499382484.0,13.62,7.9,0.58,7.86
72,2013-09-30,7.98,8.07,9.09,7.8,6896909,5838551752.0,16.29,1.89,0.15,9.23
73,2013-10-31,8.06,8.01,8.44,7.89,5451949,4426211572.0,6.82,-0.74,-0.06,7.3
74,2013-11-29,8.01,7.87,8.08,7.51,5197004,4060354205.0,7.12,-1.75,-0.14,6.95
75,2013-12-31,7.85,7.51,8.06,7.13,5162187,3984019291.0,11.82,-4.57,-0.36,6.91
76,2014-01-30,7.46,7.13,7.47,6.92,4419067,3156115314.0,7.32,-5.06,-0.38,5.91
77,2014-02-28,7.08,7.67,8.57,7.04,12180390,9454496295.0,21.46,7.57,0.54,16.3
78,2014-03-31,7.6,7.59,7.74,7.02,9774887,7226473949.0,9.39,-1.04,-0.08,13.08
79,2014-04-30,7.57,7.62,8.01,7.44,6441605,4951194107.0,7.51,0.4,0.03,8.62
80,2014-05-30,7.58,7.85,7.94,7.39,4963617,3796516734.0,7.22,3.02,0.23,6.64
81,2014-06-30,7.88,8.06,8.12,7.72,4159852,3315755392.0,5.1,2.68,0.21,5.57
82,2014-07-31,8.08,7.35,8.3,6.66,7939468,5892285971.0,20.35,-8.81,-0.71,8.85
83,2014-08-29,7.34,7.33,7.43,6.95,7652520,5513475379.0,6.53,-0.27,-0.02,8.53
84,2014-09-30,7.32,8.03,8.22,7.3,11035220,8624739477.0,12.55,9.55,0.7,12.31
85,2014-10-31,8.01,8.43,8.75,7.6,6287182,5031775714.0,14.32,4.98,0.4,7.01
86,2014-11-28,8.4,9.18,9.3,7.95,15915351,13382716560.0,16.01,8.9,0.75,17.75
87,2014-12-31,9.16,10.93,11.1,8.77,42391431,41893295568.0,25.38,19.06,1.75,47.27
88,2015-01-30,11.03,10.37,11.86,10.0,31842993,34314362208.0,17.02,-5.12,-0.56,35.51
89,2015-02-27,10.1,10.44,10.74,9.41,12195163,12351978816.0,12.83,0.68,0.07,13.6
90,2015-03-31,10.49,10.91,11.53,9.77,38892189,42399898320.0,16.86,4.5,0.47,36.83
91,2015-04-30,10.91,12.99,13.98,10.79,63775112,77239284688.0,29.24,19.07,2.08,60.39
92,2015-05-29,13.08,12.73,13.88,12.48,64287651,85239377600.0,10.78,-2.0,-0.26,60.88
93,2015-06-30,12.68,13.32,15.77,11.61,76934890,107555208800.0,32.68,4.63,0.59,72.85
94,2015-07-31,13.01,8.78,13.49,8.64,64924987,75331919488.0,36.41,-34.08,-4.54,51.23
95,2015-08-31,8.73,9.4,9.44,7.0,42094586,35288653696.0,27.79,7.06,0.62,33.22
96,2015-09-30,9.03,8.61,9.28,8.26,28772130,25170380357.0,10.85,-8.4,-0.79,22.7
97,2015-10-08,8.79,8.77,8.89,8.75,688158,605971040.0,1.63,1.86,0.16,0.54
98,2015-11-30,9.65,9.27,10.02,9.08,11287411,10925205120.0,10.72,5.7,0.5,8.91
99,2015-12-31,9.29,10.53,11.18,9.14,31637270,32549814912.0,22.01,13.59,1.26,24.97
100,2016-01-29,10.54,9.33,10.54,8.78,13909050,13770509667.0,16.71,-11.4,-1.2,10.98
101,2016-02-29,9.28,9.61,9.65,9.14,6228118,5887312681.0,5.47,3.0,0.28,4.91
102,2016-03-31,9.54,10.08,10.65,9.41,19394645,19765302608.0,12.9,4.89,0.47,15.3
103,2016-04-29,10.01,10.3,10.57,9.8,9767202,9934983607.0,7.64,2.18,0.22,7.71
104,2016-05-31,10.27,10.76,10.79,10.19,5615014,5814079313.0,5.83,4.47,0.46,4.43
105,2016-06-30,10.7,10.37,10.79,9.9,4807994,5002041037.0,8.27,-3.62,-0.39,3.79
106,2016-07-29,10.36,8.4,10.78,8.35,8094540,7323010476.0,23.43,-19.0,-1.97,5.32
107,2016-08-31,8.4,8.98,9.09,8.32,10672983,9295694588.0,9.17,6.9,0.58,7.02
108,2016-09-30,8.97,9.1,9.2,8.88,7108881,6461318856.0,3.56,1.34,0.12,4.67
109,2016-10-31,9.11,9.32,9.49,9.06,4534540,4197604826.0,4.73,2.42,0.22,2.98
110,2016-11-30,9.31,10.12,10.5,9.28,8260220,8085180083.0,13.09,8.58,0.8,5.43
111,2016-12-30,10.14,9.76,10.42,9.6,8250657,8258573833.0,8.1,-3.56,-0.36,5.43
112,2017-01-26,9.77,10.09,10.13,9.73,3371845,3357789785.0,4.1,3.38,0.33,2.22
113,2017-02-28,10.11,10.06,10.24,9.91,4151511,4188840527.0,3.27,-0.3,-0.03,2.73
114,2017-03-31,10.08,9.61,10.1,9.49,5081977,4954425953.0,6.06,-4.47,-0.45,3.34
115,2017-04-28,9.88,8.99,10.0,8.77,4666231,4383806357.0,12.8,-6.45,-0.62,3.07
116,2017-05-31,8.91,8.94,9.08,8.35,8432152,7361387596.0,8.12,-0.56,-0.05,5.55
117,2017-06-30,8.96,9.17,9.26,8.75,8607913,7718152281.0,5.7,2.57,0.23,5.66
118,2017-07-31,9.16,7.8,9.41,7.56,12365874,10074783734.0,20.17,-14.94,-1.37,6.78
119,2017-08-31,7.82,7.64,8.0,7.33,11267473,8588064861.0,8.59,-2.05,-0.16,6.17
120,2017-09-29,7.65,7.46,7.72,7.38,5895930,4456573514.0,4.45,-2.36,-0.18,3.23
121,2017-10-31,7.65,7.34,7.67,7.34,5434358,4047084725.0,4.42,-1.61,-0.12,2.98
122,2017-11-30,7.35,7.42,7.67,7.22,12876947,9547295508.0,6.13,1.09,0.08,7.06
123,2017-12-29,7.44,7.15,7.58,7.03,9022822,6576726610.0,7.41,-3.64,-0.27,4.94
124,2018-01-31,7.13,7.51,7.78,7.12,16378075,12249713155.0,9.23,5.03,0.36,8.98
125,2018-02-28,7.49,7.31,7.9,7.05,12469646,9380389416.0,11.32,-2.66,-0.2,6.83
126,2018-03-30,7.27,6.88,7.44,6.73,5871607,4204494018.0,9.71,-5.88,-0.43,3.22
127,2018-04-27,6.9,6.8,7.05,6.67,3795439,2596297613.0,5.52,-1.16,-0.08,2.08
128,2018-05-31,6.85,6.62,6.94,6.57,5090573,3459294095.0,5.44,-2.65,-0.18,2.79
129,2018-06-29,6.63,6.03,6.67,5.84,8213810,5104340874.0,12.54,-8.91,-0.59,4.5
130,2018-07-31,6.01,5.95,6.09,5.59,8774258,5149131419.0,8.29,-1.33,-0.08,4.81
131,2018-08-31,5.96,5.83,5.99,5.63,6517886,3766947055.0,6.05,-2.02,-0.12,3.57
132,2018-09-28,5.81,6.11,6.15,5.63,5503943,3217558639.0,8.92,4.8,0.28,3.02
133,2018-10-31,5.99,6.08,6.18,5.59,8170087,4823570473.0,9.66,-0.49,-0.03,4.48
134,2018-11-30,6.12,5.93,6.22,5.87,5604946,3395674137.0,5.76,-2.47,-0.15,3.07
135,2018-12-28,6.05,5.61,6.12,5.53,4885802,2856742170.0,9.95,-5.4,-0.32,2.68
136,2019-01-31,5.62,5.97,6.0,5.49,5385576,3094725103.0,9.09,6.42,0.36,2.95
137,2019-02-28,6.05,6.42,6.64,5.92,7855902,4878632752.0,12.06,7.54,0.45,4.31
138,2019-03-29,6.46,6.2,6.79,6.02,12691067,8078114880.0,11.99,-3.43,-0.22,6.95
139,2019-04-30,6.21,6.37,6.55,6.2,16946648,10783516368.0,5.65,2.74,0.17,9.29
140,2019-05-31,6.23,5.8,6.33,5.79,10177138,6113583721.0,8.48,-8.95,-0.57,5.58
141,2019-06-28,5.8,5.91,6.01,5.76,10633828,6247323332.0,4.31,1.9,0.11,5.83
142,2019-07-31,5.96,5.63,6.03,5.53,7787356,4495976457.0,8.46,-4.74,-0.28,4.27
143,2019-08-30,5.61,5.25,5.63,5.18,8730971,4639902748.0,7.99,-6.75,-0.38,4.78
144,2019-09-30,5.26,5.36,5.56,5.24,10634770,5757734689.0,6.1,2.1,0.11,5.83
145,2019-10-31,5.35,5.54,5.75,5.34,10963393,6102826361.0,7.65,3.36,0.18,6.01
146,2019-11-29,5.54,5.56,5.78,5.51,9247808,5205662731.0,4.87,0.36,0.02,5.07
147,2019-12-31,5.56,5.68,5.75,5.51,9150041,5147661423.0,4.32,2.16,0.12,5.01
148,2020-01-23,5.72,5.42,5.77,5.4,8641216,4876736538.0,6.51,-4.58,-0.26,4.74
149,2020-02-28,5.0,5.11,5.33,4.97,10988509,5720220682.0,6.64,-5.72,-0.31,6.02
150,2020-03-31,5.13,4.83,5.34,4.7,13842867,6950627127.0,12.52,-5.48,-0.28,7.59
151,2020-04-30,4.83,4.98,5.04,4.69,9589806,4620809920.0,7.25,3.11,0.15,5.26
152,2020-05-29,4.93,4.88,5.02,4.8,6703139,3288560224.0,4.42,-2.01,-0.1,3.67
153,2020-06-30,4.89,4.9,4.99,4.85,7792768,3822618980.0,2.87,0.41,0.02,4.27
154,2020-07-31,4.9,4.83,5.74,4.75,28945290,15176268211.0,20.2,-1.43,-0.07,15.86
155,2020-08-31,4.84,4.87,5.07,4.82,12565484,6167082008.0,5.18,0.83,0.04,6.89
156,2020-09-30,4.86,4.68,4.87,4.67,8681925,4156774222.0,4.11,-3.9,-0.19,4.76
157,2020-10-30,4.7,4.67,4.92,4.66,7540795,3604801339.0,5.56,-0.21,-0.01,4.13
158,2020-11-30,4.68,4.88,5.08,4.67,12054048,5810747411.0,8.78,4.5,0.21,6.61
159,2020-12-31,4.87,4.84,5.09,4.73,14625784,7189975641.0,7.38,-0.82,-0.04,6.92
160,2021-01-29,4.84,4.73,4.98,4.72,12894061,6234931945.0,5.37,-2.27,-0.11,6.1
161,2021-02-26,4.72,4.77,4.88,4.69,16164718,7758889829.0,4.02,0.85,0.04,7.65
162,2021-03-31,4.78,4.8,4.94,4.71,25764789,12402544720.0,4.82,0.63,0.03,12.19
163,2021-04-30,4.8,4.76,4.8,4.71,10766428,5115780222.0,1.88,-0.83,-0.04,5.09
164,2021-05-31,4.77,4.91,4.96,4.76,16135496,7893307144.0,4.2,3.15,0.15,7.63
165,2021-06-30,4.9,4.87,4.99,4.84,12665822,6215840907.0,3.05,-0.81,-0.04,5.99
166,2021-07-30,4.88,4.29,4.91,4.25,12926335,6001044220.0,13.55,-11.91,-0.58,6.11
167,2021-08-31,4.28,4.34,4.42,4.26,11971103,5183796928.0,3.73,1.17,0.05,5.66
168,2021-09-30,4.34,4.36,4.6,4.33,18192876,8095083726.0,6.22,0.46,0.02,8.6
169,2021-10-29,4.38,4.43,4.53,4.38,9318906,4141816868.0,3.44,1.61,0.07,4.41
170,2021-11-30,4.43,4.38,4.49,4.37,8729992,3859327274.0,2.71,-1.13,-0.05,4.13
171,2021-12-31,4.39,4.44,4.48,4.38,9631129,4274521439.0,2.28,1.37,0.06,4.56
172,2022-01-28,4.44,4.49,4.63,4.43,12739661,5782178795.0,4.5,1.13,0.05,6.03
173,2022-02-28,4.53,4.51,4.71,4.49,10393660,4787496651.0,4.9,0.45,0.02,4.92
174,2022-03-31,4.52,4.58,4.6,4.26,15442057,6856984505.0,7.54,1.55,0.07,7.3
175,2022-04-29,4.56,4.57,4.77,4.44,14578833,6733482893.0,7.21,-0.22,-0.01,6.9
176,2022-05-13,4.56,4.47,4.56,4.41,4103393,1835210160.0,3.28,-2.19,-0.1,1.94
