,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-11-29,23.55,30.6,30.94,23.55,275761,770332594.0,31.42,30.1,7.08,29.91
26,2013-12-31,29.0,28.6,29.99,25.28,234008,642185967.0,15.39,-6.54,-2.0,25.19
27,2014-01-30,28.44,34.35,34.98,27.6,312042,969856688.0,25.8,20.1,5.75,33.6
28,2014-02-28,33.99,33.0,38.47,31.99,234725,814674364.0,18.86,-3.93,-1.35,25.27
29,2014-03-31,33.1,30.45,36.95,30.3,228225,775862614.0,20.15,-7.73,-2.55,24.57
30,2014-04-30,30.45,32.33,32.58,27.8,229345,696108136.0,15.7,6.17,1.88,24.69
31,2014-05-30,32.38,33.55,34.45,29.56,152683,498618130.0,15.13,3.77,1.22,16.41
32,2014-06-26,33.64,40.3,41.27,32.69,266949,1002668883.0,25.57,20.12,6.75,28.69
33,2014-09-30,44.33,48.88,50.68,42.8,317309,1469134428.0,19.55,21.29,8.58,34.03
34,2014-10-31,49.35,45.66,53.13,43.28,480855,2270570269.0,20.15,-6.59,-3.22,43.85
35,2014-11-26,45.7,48.08,49.63,41.26,354143,1621167394.0,18.33,5.3,2.42,32.29
36,2014-12-31,52.0,38.2,52.0,37.01,408752,1747951247.0,31.18,-20.55,-9.88,36.96
37,2015-01-30,37.4,48.3,52.05,35.5,511969,2294438661.0,43.32,26.44,10.1,46.2
38,2015-02-27,47.53,58.86,61.5,47.0,513575,2844632966.0,30.02,21.86,10.56,46.34
39,2015-03-06,58.0,57.34,60.8,56.0,137650,803310315.0,8.15,-2.58,-1.52,12.42
40,2015-05-29,31.69,64.77,64.77,31.69,1781684,9030913729.0,57.69,12.96,7.43,80.72
41,2015-06-30,65.7,43.81,73.7,35.85,1369413,7926471106.0,58.44,-32.36,-20.96,61.99
42,2015-07-31,45.0,34.25,48.19,29.35,1528773,5974911466.0,43.0,-21.82,-9.56,69.2
43,2015-08-31,33.9,29.6,42.67,27.15,1158158,4102065453.0,45.31,-13.58,-4.65,52.36
44,2015-09-30,28.81,35.25,37.28,24.5,1089446,3534212852.0,43.18,19.09,5.65,49.28
45,2015-10-30,36.67,39.06,42.95,36.67,877861,3531548559.0,17.82,10.81,3.81,39.71
46,2015-11-30,37.5,39.8,47.8,36.7,1085653,4692698520.0,28.42,1.89,0.74,48.82
47,2015-12-31,39.84,47.48,56.98,36.1,1886787,9142048127.0,52.46,19.3,7.68,84.71
48,2016-01-29,47.03,37.74,47.36,33.54,1153519,4470942130.0,29.11,-20.51,-9.74,51.79
49,2016-02-29,37.8,34.35,44.88,33.01,983773,3904275502.0,31.45,-8.98,-3.39,44.17
50,2016-03-31,34.29,21.3,49.16,19.58,3111455,9545630999.0,86.11,-37.99,-13.05,68.44
51,2016-04-29,21.0,18.32,22.0,17.81,2427977,4875067006.0,19.67,-13.99,-2.98,52.9
52,2016-05-31,18.41,19.18,19.66,16.86,1755512,3200740506.0,15.28,4.69,0.86,37.85
53,2016-06-30,19.1,18.92,19.54,16.6,2119814,3892485705.0,15.33,-1.36,-0.26,45.67
54,2016-07-29,18.85,17.85,20.08,17.7,2199379,4204007818.0,12.58,-5.66,-1.07,47.39
55,2016-08-31,17.94,18.95,20.25,17.33,1465158,2775033158.0,16.36,6.16,1.1,31.89
56,2016-09-30,18.9,20.36,20.44,18.53,1279866,2509269750.0,10.08,7.44,1.41,27.84
57,2016-10-31,20.52,20.48,22.24,19.88,1334822,2823812666.0,11.59,0.59,0.12,29.04
58,2016-11-30,20.57,19.5,20.97,18.7,1193003,2385175348.0,11.08,-4.79,-0.98,25.75
59,2016-12-16,19.48,17.45,19.52,16.68,591540,1056563887.0,14.56,-10.51,-2.05,12.76
60,2017-04-28,18.2,16.8,18.6,15.7,1215150,2045636827.0,16.62,-3.72,-0.65,24.97
61,2017-05-31,16.84,16.5,17.29,15.82,1227923,2049344459.0,8.75,-1.79,-0.3,25.21
62,2017-06-21,16.33,16.59,16.7,14.69,615700,978938126.0,12.18,0.55,0.09,12.63
63,2017-07-31,16.8,14.68,17.53,13.13,1494811,2255563719.0,26.52,-11.51,-1.91,30.37
64,2017-08-31,14.69,16.15,16.85,14.31,2044055,3198294906.0,17.3,10.01,1.47,41.52
65,2017-09-29,16.2,15.67,17.23,15.23,1436473,2324687607.0,12.38,-2.97,-0.48,29.17
66,2017-10-31,15.85,15.98,17.19,15.57,1358227,2226205786.0,10.34,1.98,0.31,27.58
67,2017-11-30,15.97,14.1,16.04,13.85,1494716,2224074595.0,13.7,-11.76,-1.88,30.35
68,2017-12-29,14.02,14.88,16.38,13.93,1451783,2237053721.0,17.38,5.53,0.78,29.29
69,2018-01-31,14.9,16.65,17.48,14.27,2004411,3195803096.0,21.57,11.9,1.77,40.44
70,2018-02-28,16.75,18.12,18.79,14.3,2875188,4830135496.0,26.97,8.83,1.47,58.0
71,2018-03-30,18.23,20.49,20.58,16.82,3896715,7361759654.0,20.75,13.08,2.37,78.61
72,2018-04-27,20.56,20.24,21.34,18.38,2907140,5791440053.0,14.45,-1.22,-0.25,57.28
73,2018-05-31,20.11,16.86,20.3,16.47,2117508,3902062736.0,18.92,-16.7,-3.38,41.71
74,2018-06-29,16.5,17.68,17.95,14.88,1840756,3061681598.0,18.21,4.86,0.82,35.92
75,2018-07-31,17.58,16.7,18.5,16.31,2350146,4117468447.0,12.39,-5.54,-0.98,45.87
76,2018-08-31,16.79,14.6,17.17,14.27,1853366,2938263685.0,17.37,-12.57,-2.1,36.17
77,2018-09-28,14.66,13.37,14.94,12.21,1535103,2060714392.0,18.7,-8.42,-1.23,28.39
78,2018-10-31,12.95,13.6,14.22,11.25,2351346,3035358786.0,22.21,1.72,0.23,42.06
79,2018-11-30,14.22,14.21,15.28,13.39,2395991,3432005885.0,13.9,4.49,0.61,42.86
80,2018-12-28,14.7,15.01,16.05,14.25,1603170,2450699635.0,12.67,5.63,0.8,28.68
81,2019-01-31,14.87,14.52,16.13,13.35,2009185,2946080097.0,18.52,-3.26,-0.49,35.55
82,2019-02-28,14.56,19.05,19.08,14.48,1579939,2707767664.0,31.68,31.2,4.53,27.95
83,2019-03-29,19.05,21.27,22.9,18.76,2591151,5367257264.0,21.73,11.65,2.22,45.49
84,2019-04-30,21.3,20.28,23.38,19.91,1685156,3628978950.0,16.31,-4.65,-0.99,29.58
85,2019-05-31,19.46,18.25,20.1,17.88,1171315,2235029772.0,10.95,-10.01,-2.03,20.36
86,2019-06-28,18.5,19.0,19.86,16.76,884629,1616670854.0,16.99,4.11,0.75,15.38
87,2019-07-31,19.32,19.3,20.75,18.42,1292739,2554693883.0,12.26,1.58,0.3,22.47
88,2019-08-30,19.39,20.4,21.45,17.61,1706072,3360704842.0,19.9,5.7,1.1,29.66
89,2019-09-30,20.31,21.75,23.3,20.29,2268989,4944238134.0,14.75,6.62,1.35,38.92
90,2019-10-31,21.88,22.05,23.85,20.26,1545977,3392845725.0,16.51,1.38,0.3,26.52
91,2019-11-29,21.98,23.55,24.94,21.57,1498358,3457781502.0,15.28,6.8,1.5,25.7
92,2019-12-31,23.55,25.4,27.0,23.53,1820251,4612288724.0,14.73,7.86,1.85,30.39
93,2020-01-23,25.6,28.23,29.84,25.31,1571310,4307281390.0,17.83,11.14,2.83,26.23
94,2020-02-28,25.41,28.84,34.1,25.41,3208107,9783175568.0,30.78,2.16,0.61,53.56
95,2020-03-31,29.63,25.8,32.22,25.0,2499817,7046657656.0,25.03,-10.54,-3.04,41.73
96,2020-04-30,25.74,26.71,28.22,24.28,1142533,3021483194.0,15.27,3.53,0.91,17.12
97,2020-05-29,26.52,26.66,27.93,23.81,1427220,3734047928.0,15.42,-0.19,-0.05,21.31
98,2020-06-30,27.13,28.21,28.72,25.38,1806236,4867998549.0,12.53,5.81,1.55,26.86
99,2020-07-31,28.15,26.55,30.88,24.92,3052296,8485155063.0,21.13,-5.88,-1.66,45.38
100,2020-08-31,26.76,26.36,28.16,25.42,1678579,4490191360.0,10.32,-0.72,-0.19,24.85
101,2020-09-30,26.29,23.89,26.69,23.0,1235713,3036049586.0,14.0,-9.37,-2.47,17.96
102,2020-10-30,24.01,23.29,24.76,22.11,867662,2060301544.0,11.09,-2.51,-0.6,12.61
103,2020-11-30,23.34,26.17,27.15,23.11,1938937,4856388519.0,17.35,12.37,2.88,28.16
104,2020-12-31,26.17,23.87,26.84,22.35,1629744,4052013117.0,17.16,-8.79,-2.3,23.64
105,2021-01-29,23.89,19.6,25.53,19.37,1969701,4405559005.0,25.81,-17.89,-4.27,28.57
106,2021-02-26,19.69,18.99,20.26,17.07,2641784,4894960071.0,16.28,-3.11,-0.61,38.32
107,2021-03-31,19.03,18.97,20.77,17.82,2310360,4455659997.0,15.53,-0.11,-0.02,32.12
108,2021-04-30,19.0,17.9,19.47,17.37,1752888,3265963486.0,11.07,-5.64,-1.07,24.37
109,2021-05-31,17.66,18.38,18.81,16.67,1294202,2315803356.0,11.96,2.68,0.48,17.99
110,2021-06-30,18.28,19.25,20.14,17.12,2427056,4503822522.0,16.43,4.73,0.87,33.75
111,2021-07-30,19.25,17.51,21.8,17.02,5098035,9866948309.0,24.83,-9.04,-1.74,70.88
112,2021-08-31,17.47,12.69,19.08,11.79,4111289,6522355261.0,41.63,-27.53,-4.82,57.16
113,2021-09-30,12.27,11.1,12.74,10.58,12134570,13969681379.0,17.02,-12.53,-1.59,168.72
114,2021-10-29,11.15,10.72,12.24,10.14,5126224,5684764411.0,18.92,-3.42,-0.38,71.28
115,2021-11-30,10.72,11.93,12.55,10.5,7568107,8800042223.0,19.12,11.29,1.21,105.24
116,2021-12-31,11.99,12.7,14.32,11.99,9963449,13111314844.0,19.53,6.45,0.77,138.55
117,2022-01-28,12.69,11.48,14.22,11.13,7531234,9700163735.0,24.33,-9.61,-1.22,104.73
118,2022-02-28,11.78,11.34,12.15,11.11,3724807,4353956761.0,9.06,-1.22,-0.14,51.8
119,2022-03-31,11.34,9.68,11.46,9.37,4351592,4451001909.0,18.43,-14.64,-1.66,60.51
120,2022-04-29,9.63,6.85,9.83,6.19,3577613,2924010556.0,37.6,-29.24,-2.83,49.72
121,2022-05-13,6.89,6.92,7.2,6.56,1062119,732132175.0,9.34,1.02,0.07,14.76
