,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2004-11-30,5.96,7.22,8.5,5.58,255745,185808246.0,48.75,20.53,1.23,23.03
45,2004-12-31,7.32,6.23,7.67,6.01,81221,56538407.0,22.99,-13.71,-0.99,7.31
46,2005-01-31,6.19,5.76,6.34,5.6,31691,18963539.0,11.88,-7.54,-0.47,2.85
47,2005-02-28,5.8,6.75,7.27,5.71,60715,39913976.0,27.08,17.19,0.99,5.47
48,2005-03-31,6.51,5.02,6.76,5.0,60738,36779164.0,26.07,-25.63,-1.73,5.47
49,2005-04-29,4.94,3.98,5.34,3.73,170442,81150678.0,32.07,-20.72,-1.04,15.35
50,2005-05-31,4.0,3.8,4.06,3.49,46870,17806768.0,14.32,-4.52,-0.18,4.22
51,2005-06-30,3.68,3.1,4.2,3.09,123728,45300147.0,29.21,-18.42,-0.7,11.14
52,2005-07-29,3.1,2.83,3.14,2.4,177871,49674943.0,23.87,-8.71,-0.27,16.02
53,2005-08-31,2.82,3.4,3.55,2.72,366850,115807090.0,29.33,20.14,0.57,33.04
54,2005-09-30,3.37,3.73,4.3,3.33,442677,167451440.0,28.53,9.71,0.33,39.87
55,2005-10-31,3.73,3.65,4.02,3.38,166697,62264704.0,17.16,-2.14,-0.08,15.01
56,2005-11-30,3.63,3.57,3.88,3.31,160119,58349692.0,15.62,-2.19,-0.08,14.42
57,2005-12-30,3.54,3.32,3.58,3.2,72278,24744309.0,10.64,-7.0,-0.25,6.51
58,2006-01-25,3.31,3.26,3.7,3.26,117335,40848106.0,13.25,-1.81,-0.06,10.57
59,2006-02-28,3.26,3.68,3.73,3.26,149993,52544080.0,14.42,12.88,0.42,13.51
60,2006-03-31,3.69,3.45,3.73,3.3,111205,38550010.0,11.68,-6.25,-0.23,10.02
61,2006-04-28,3.45,3.25,3.94,3.02,216758,78223993.0,26.67,-5.8,-0.2,19.52
62,2006-05-31,3.25,4.68,4.95,3.25,350958,149531363.0,52.31,44.0,1.43,31.61
63,2006-06-30,4.64,5.17,5.35,4.2,243328,116101064.0,24.57,10.47,0.49,21.91
64,2006-07-31,5.18,3.26,5.23,3.23,147485,59204801.0,38.68,-36.94,-1.91,10.22
65,2006-08-31,3.23,3.53,3.73,3.08,287179,98667671.0,19.94,8.28,0.27,19.9
66,2006-09-29,3.52,3.53,3.68,3.3,158153,54922181.0,10.76,0.0,0.0,10.96
67,2006-10-31,3.53,3.68,4.2,3.5,343565,132001967.0,19.83,4.25,0.15,23.8
68,2006-11-30,3.68,3.54,3.72,3.15,161063,55022171.0,15.49,-3.8,-0.14,11.16
69,2006-12-29,3.52,3.68,4.26,3.23,506729,190728402.0,29.1,3.95,0.14,35.1
70,2007-01-31,3.69,5.04,6.1,3.58,913311,445627295.0,68.48,36.96,1.36,63.27
71,2007-02-28,4.97,6.44,6.62,4.85,824072,474355149.0,35.12,27.78,1.4,57.09
72,2007-03-30,6.51,6.47,7.25,5.65,1176089,765966334.0,24.84,0.47,0.03,81.48
73,2007-04-30,6.47,8.97,9.1,6.38,1648065,1251189549.0,42.04,38.64,2.5,114.17
74,2007-05-31,9.17,8.41,10.72,8.41,1367918,1337915305.0,25.75,-6.24,-0.56,94.77
75,2007-06-29,8.41,6.08,8.58,5.5,1302834,915828912.0,36.62,-27.71,-2.33,90.26
76,2007-07-31,6.0,8.64,8.78,5.93,887825,673007409.0,46.88,42.11,2.56,52.85
77,2007-08-31,8.65,9.63,10.2,7.51,1406828,1271416385.0,31.13,11.46,0.99,83.75
78,2007-09-28,10.11,8.79,10.5,8.45,850760,795340975.0,21.29,-8.72,-0.84,50.65
79,2007-10-31,8.89,7.05,8.9,6.18,261076,200108814.0,30.94,-19.8,-1.74,15.54
80,2007-11-30,7.1,8.42,8.98,6.48,692397,556353488.0,35.46,19.43,1.37,41.22
81,2007-12-28,8.6,8.87,9.39,8.12,597727,528577052.0,15.08,5.34,0.45,35.58
82,2008-01-31,8.96,9.48,11.58,8.5,1580690,1595220456.0,34.72,6.88,0.61,94.1
83,2008-02-29,9.11,10.59,10.88,8.52,788424,782852841.0,24.89,11.71,1.11,46.93
84,2008-03-31,10.65,8.43,13.3,8.43,1548419,1748254601.0,45.99,-20.4,-2.16,92.18
85,2008-04-30,8.5,6.75,8.86,5.27,615004,428310136.0,42.59,-19.93,-1.68,36.61
86,2008-05-30,6.8,6.57,7.85,6.31,835902,600483982.0,22.81,-2.67,-0.18,49.76
87,2008-06-30,6.47,4.27,6.57,3.99,282516,144075162.0,39.27,-35.01,-2.3,16.82
88,2008-07-31,4.23,4.73,5.38,4.02,480084,230723098.0,31.85,10.77,0.46,28.55
89,2008-08-29,5.0,3.6,5.2,3.33,369063,162371574.0,39.53,-23.89,-1.13,21.95
90,2008-09-26,3.56,3.24,3.89,2.8,240790,81966626.0,30.28,-10.0,-0.36,14.32
91,2008-10-31,3.25,2.44,3.25,2.3,226874,62543645.0,29.32,-24.69,-0.8,13.49
92,2008-11-28,2.44,2.9,3.41,2.35,543797,162943760.0,43.44,18.85,0.46,32.33
93,2008-12-31,2.86,2.99,3.58,2.86,722835,238096904.0,24.83,3.1,0.09,42.98
94,2009-01-23,3.02,3.83,3.98,3.0,465226,161382858.0,32.78,28.09,0.84,27.66
95,2009-02-27,3.9,3.74,4.65,3.64,1005272,423903376.0,26.37,-2.35,-0.09,59.78
96,2009-03-31,3.76,5.5,6.02,3.73,1671997,800978087.0,61.23,47.06,1.76,99.42
97,2009-04-30,5.53,5.07,5.61,4.73,1112355,584815534.0,16.0,-7.82,-0.43,66.14
98,2009-05-27,5.1,6.32,7.43,5.01,2431047,1589847570.0,47.73,24.65,1.25,144.55
99,2009-06-30,6.4,6.41,7.52,6.21,1621963,1100982414.0,20.73,1.42,0.09,96.44
100,2009-07-31,6.42,6.44,7.18,6.02,1486888,1007069896.0,18.1,0.47,0.03,57.48
101,2009-08-31,6.45,5.03,6.94,4.86,989184,595610896.0,32.3,-21.89,-1.41,38.24
102,2009-09-30,5.03,6.15,6.64,4.92,1379415,832565371.0,34.19,22.27,1.12,53.32
103,2009-10-30,6.1,6.55,7.4,6.01,1649428,1135997399.0,22.6,6.5,0.4,63.76
104,2009-11-30,6.4,6.84,7.95,6.15,1383390,982962631.0,27.48,4.43,0.29,53.48
105,2009-12-31,6.8,7.45,7.68,6.31,1227387,884609968.0,20.03,8.92,0.61,47.45
106,2010-01-29,7.49,7.94,8.59,7.01,1312610,1028714661.0,21.21,6.58,0.49,50.74
107,2010-02-26,7.9,8.0,8.58,7.32,651438,516525424.0,15.87,0.76,0.06,25.18
108,2010-03-31,8.05,8.66,8.96,7.38,1399682,1157845545.0,19.75,8.25,0.66,54.11
109,2010-04-30,8.66,8.15,9.5,7.95,872818,777724955.0,17.9,-5.89,-0.51,33.74
110,2010-05-31,8.03,6.95,8.59,6.45,387415,288060422.0,26.26,-14.72,-1.2,14.98
111,2010-06-30,6.96,6.55,7.6,6.3,650115,464614758.0,18.71,-5.76,-0.4,25.13
112,2010-07-30,6.57,7.85,8.0,5.91,866946,615898284.0,31.91,19.85,1.3,33.51
113,2010-08-31,7.86,8.18,8.38,7.6,651636,519886235.0,9.94,4.2,0.33,25.19
114,2010-09-30,8.21,8.56,9.44,7.95,515510,456176517.0,18.22,4.65,0.38,19.93
115,2010-10-29,8.7,9.33,9.58,8.15,442106,397188625.0,16.71,9.0,0.77,17.09
116,2010-11-30,9.35,9.35,11.66,9.15,762516,799987192.0,26.9,0.21,0.02,29.48
117,2010-12-31,9.35,9.83,10.26,8.98,576314,549290477.0,13.69,5.13,0.48,22.28
118,2011-01-31,9.89,8.07,10.35,7.46,441210,409769378.0,29.4,-17.9,-1.76,17.06
119,2011-02-28,8.07,8.8,8.87,8.0,269744,231050284.0,10.78,9.05,0.73,10.43
120,2011-03-31,8.71,9.67,10.1,8.51,947187,878231585.0,18.07,9.89,0.87,36.61
121,2011-04-29,9.59,8.7,10.29,8.5,749350,718000694.0,18.51,-10.03,-0.97,28.97
122,2011-05-31,8.7,8.0,9.54,7.69,720682,649113401.0,21.26,-8.05,-0.7,27.86
123,2011-06-30,7.97,8.45,8.62,7.0,472466,370925186.0,20.25,5.63,0.45,18.26
124,2011-07-29,8.37,7.11,8.54,7.11,558162,436707859.0,16.92,-15.86,-1.34,21.58
125,2011-08-31,7.11,7.81,8.48,7.07,1249018,994589327.0,19.83,9.85,0.7,48.28
126,2011-09-30,7.87,6.7,7.87,6.25,364889,266776671.0,20.74,-14.21,-1.11,14.11
127,2011-10-31,6.62,6.4,6.86,5.82,226045,145137759.0,15.52,-4.48,-0.3,8.74
128,2011-11-30,6.4,5.61,6.96,5.58,661276,431747997.0,21.56,-12.34,-0.79,25.56
129,2011-12-30,5.73,5.22,5.82,4.53,594107,305259018.0,22.99,-6.95,-0.39,22.97
130,2012-01-31,5.2,5.55,5.69,4.76,650489,342576765.0,17.82,6.32,0.33,25.15
131,2012-02-29,5.51,6.14,6.5,5.44,765724,462639920.0,19.1,10.63,0.59,29.6
132,2012-03-30,6.14,5.11,6.78,5.02,804510,491591990.0,28.66,-16.78,-1.03,31.1
133,2012-04-27,5.23,5.54,6.0,5.0,517849,289773427.0,19.57,8.41,0.43,20.02
134,2012-05-31,5.26,5.26,5.84,5.0,512776,276436254.0,15.16,-5.05,-0.28,19.82
135,2012-06-28,5.29,4.76,5.35,4.73,147954,74916037.0,11.79,-9.51,-0.5,5.72
136,2012-07-31,4.78,3.77,4.84,3.77,138586,60601972.0,22.48,-20.8,-0.99,5.36
137,2012-08-31,3.58,3.95,4.25,3.4,564573,213388319.0,22.55,4.77,0.18,21.82
138,2012-09-28,4.15,4.24,4.57,4.1,302889,130021666.0,11.9,7.34,0.29,11.71
139,2012-10-31,4.22,4.32,4.51,4.12,240171,103815556.0,9.2,1.89,0.08,9.28
140,2012-11-20,4.29,4.12,4.39,4.0,121453,51735606.0,9.03,-4.63,-0.2,4.69
141,2012-12-31,4.33,4.69,4.69,4.04,295024,128160174.0,15.78,13.83,0.57,11.4
142,2013-01-31,4.8,5.99,6.06,4.46,789949,439542441.0,34.12,27.72,1.3,30.54
143,2013-02-28,5.93,5.39,6.39,5.16,468615,272350549.0,20.53,-10.02,-0.6,18.11
144,2013-03-29,5.4,5.83,5.98,5.08,418499,231935522.0,16.7,8.16,0.44,16.18
145,2013-04-22,5.83,6.26,6.45,5.59,288785,177094554.0,14.75,7.38,0.43,11.16
146,2013-05-31,5.9,5.98,6.34,5.6,577958,345768918.0,11.82,-4.47,-0.28,22.34
147,2013-06-28,6.03,5.18,6.9,5.01,896662,545664888.0,31.61,-13.38,-0.8,34.66
148,2013-07-12,5.18,5.07,5.49,4.72,227472,118321054.0,14.86,-2.12,-0.11,8.79
149,2013-08-30,5.58,6.11,6.75,5.58,825176,515133937.0,23.08,20.51,1.04,31.9
150,2013-09-30,6.07,6.54,7.19,5.6,749681,473186121.0,26.02,7.04,0.43,28.98
151,2013-10-31,6.53,6.05,6.99,5.77,426957,272810189.0,18.65,-7.49,-0.49,16.5
152,2013-11-29,6.0,6.74,6.9,5.71,897365,584486171.0,19.67,11.4,0.69,34.69
153,2013-12-31,6.5,5.54,6.81,5.1,330781,198079415.0,25.37,-17.8,-1.2,12.79
154,2014-01-30,5.54,5.58,5.97,5.11,308858,173113533.0,15.52,0.72,0.04,11.94
155,2014-02-28,5.55,5.66,5.96,5.41,258852,148688040.0,9.86,1.43,0.08,10.01
156,2014-03-31,5.68,6.21,6.56,5.5,892061,551959190.0,18.73,9.72,0.55,34.48
157,2014-04-30,6.21,5.69,6.74,5.48,836368,531018772.0,20.29,-8.37,-0.52,32.33
158,2014-05-30,5.67,5.32,6.0,5.03,474629,263854729.0,17.05,-6.5,-0.37,18.35
159,2014-06-30,5.36,5.32,5.49,5.09,337477,178893368.0,7.52,0.0,0.0,13.05
160,2014-07-31,5.33,5.92,6.13,5.27,612503,346680253.0,16.17,11.28,0.6,23.68
161,2014-08-29,5.89,7.35,7.55,5.81,928255,621829856.0,29.39,24.16,1.43,35.88
162,2014-09-30,7.32,8.6,8.78,7.19,819519,661243130.0,21.63,17.01,1.25,31.68
163,2014-10-31,8.74,9.17,9.17,7.4,565179,464599628.0,20.58,6.63,0.57,21.85
164,2014-11-18,9.13,10.32,11.22,8.82,771897,766553141.0,26.17,12.54,1.15,29.84
165,2015-05-29,11.35,15.74,18.95,11.35,1720527,2779736225.0,73.64,52.52,5.42,66.51
166,2015-06-30,15.94,13.17,20.56,11.48,2664697,4565892427.0,57.69,-16.33,-2.57,103.01
167,2015-07-31,12.87,10.31,13.42,6.49,2366190,2442987401.0,52.62,-21.72,-2.86,91.47
168,2015-08-31,10.03,9.45,14.6,8.0,2288792,2607755954.0,64.02,-8.34,-0.86,88.48
169,2015-09-30,9.62,9.23,10.4,7.95,1462455,1375586343.0,25.93,-2.33,-0.22,56.53
170,2015-10-30,9.5,12.99,13.39,9.36,1116022,1242940101.0,43.66,40.74,3.76,43.14
171,2015-11-30,12.5,15.57,17.98,12.38,1615817,2468858263.0,43.11,19.86,2.58,62.46
172,2015-12-31,15.3,16.37,18.49,13.99,1178084,1917194522.0,28.9,5.14,0.8,45.54
173,2016-01-29,16.4,13.01,16.4,10.58,1155648,1480212286.0,35.55,-20.53,-3.36,44.67
174,2016-02-29,12.75,10.77,13.97,10.76,651596,844633681.0,24.67,-17.22,-2.24,25.19
175,2016-03-31,10.8,13.29,13.69,9.69,924681,1095794746.0,37.14,23.4,2.52,35.74
176,2016-04-29,13.18,14.78,15.25,13.0,1170912,1650760663.0,16.93,11.21,1.49,45.26
177,2016-05-31,14.8,12.64,15.19,10.75,857236,1071165046.0,30.04,-14.48,-2.14,33.14
178,2016-06-30,12.65,12.56,13.48,11.11,710911,876156640.0,18.75,-0.63,-0.08,27.48
179,2016-07-29,12.58,13.1,14.4,12.08,765919,1021286741.0,18.47,4.3,0.54,29.61
180,2016-08-31,13.0,13.96,15.05,12.51,1219699,1674492878.0,19.39,6.56,0.86,47.15
181,2016-09-30,13.9,14.08,14.97,13.64,772838,1094109821.0,9.53,0.86,0.12,29.87
182,2016-10-31,14.13,16.29,17.19,14.13,1184079,1868464593.0,21.73,15.7,2.21,45.77
183,2016-11-30,16.11,15.94,17.8,15.8,1128831,1897142354.0,12.28,-2.15,-0.35,43.64
184,2016-12-30,16.03,15.61,16.94,15.11,467881,751259342.0,11.48,-2.07,-0.33,18.09
185,2017-01-26,15.57,15.08,16.57,13.99,393616,612708092.0,16.53,-3.4,-0.53,15.22
186,2017-02-28,14.98,14.84,15.5,14.41,359869,541032009.0,7.23,-1.59,-0.24,13.91
187,2017-03-31,14.92,13.0,15.45,12.97,484398,705673783.0,16.71,-12.4,-1.84,18.72
188,2017-04-28,13.2,12.17,15.1,11.34,532389,712915922.0,28.92,-6.38,-0.83,20.58
189,2017-05-31,12.1,12.83,13.01,10.5,222839,267690826.0,20.62,5.42,0.66,8.61
190,2017-06-30,12.48,14.45,14.86,11.75,665787,886875235.0,24.24,12.63,1.62,25.74
191,2017-07-31,14.44,13.58,14.96,12.42,310225,433206513.0,17.58,-6.02,-0.87,11.99
192,2017-08-31,13.7,14.09,14.26,13.06,293486,405057819.0,8.84,3.76,0.51,11.34
193,2017-09-29,14.1,14.02,14.22,13.53,242310,335598159.0,4.9,-0.5,-0.07,9.37
194,2017-10-31,13.98,14.63,15.88,13.87,358773,531700670.0,14.34,4.35,0.61,13.87
195,2017-11-30,14.6,13.26,15.75,12.85,320598,463973609.0,19.82,-9.36,-1.37,12.39
196,2017-12-29,13.23,12.36,13.68,12.0,158559,205601646.0,12.67,-6.79,-0.9,6.13
197,2018-01-31,12.36,8.94,13.18,8.64,448313,481052255.0,36.73,-27.67,-3.42,17.33
198,2018-02-28,8.9,8.14,8.95,6.96,267455,211320340.0,22.26,-8.95,-0.8,10.34
199,2018-03-30,8.02,9.12,9.65,7.98,450561,398030408.0,20.52,12.04,0.98,17.42
200,2018-04-27,9.09,8.02,9.15,7.88,210531,177381623.0,13.93,-12.06,-1.1,8.14
201,2018-05-31,7.96,7.42,9.1,7.3,426266,352699469.0,22.44,-7.48,-0.6,16.48
202,2018-06-29,7.36,7.27,7.53,5.8,304891,210527527.0,23.32,-2.02,-0.15,11.79
203,2018-07-31,7.02,7.0,8.17,6.27,797634,557473551.0,26.13,-3.71,-0.27,30.83
204,2018-08-31,6.92,6.34,7.94,6.06,707285,484904995.0,26.86,-9.43,-0.66,27.34
205,2018-09-28,6.3,6.62,6.85,6.15,275501,177541541.0,11.04,4.42,0.28,10.65
206,2018-10-31,6.58,6.21,7.06,4.66,557021,335205142.0,36.25,-6.19,-0.41,21.53
207,2018-11-30,6.18,7.08,9.55,5.95,1910449,1512417112.0,57.97,14.01,0.87,73.85
208,2018-12-28,7.37,7.93,8.93,6.74,1433357,1116177716.0,30.93,12.01,0.85,55.41
209,2019-01-31,7.93,7.1,8.5,7.01,1161157,897378182.0,18.79,-10.47,-0.83,44.89
210,2019-02-28,7.1,8.58,9.03,7.06,820931,654606486.0,27.75,20.85,1.48,31.73
211,2019-03-29,8.43,9.36,10.58,7.9,1691356,1522575610.0,31.24,9.09,0.78,65.38
212,2019-04-30,9.38,8.05,9.7,7.79,673942,615843905.0,20.41,-14.0,-1.31,26.05
213,2019-05-31,7.76,7.65,8.8,7.33,436616,350027720.0,18.26,-4.97,-0.4,16.88
214,2019-06-28,7.73,7.33,8.61,7.09,237070,182920386.0,19.87,-4.18,-0.32,9.16
215,2019-07-31,7.49,6.72,7.62,6.51,331923,236111928.0,15.14,-8.32,-0.61,12.83
216,2019-08-30,6.68,6.47,6.88,5.85,422306,267769301.0,15.33,-3.72,-0.25,16.32
217,2019-09-30,6.45,6.64,7.28,6.45,312782,215089087.0,12.83,2.63,0.17,12.09
218,2019-10-31,6.7,6.53,7.19,6.46,241574,163883464.0,10.99,-1.66,-0.11,9.34
219,2019-11-29,7.0,6.16,7.0,6.01,257836,163405795.0,15.16,-5.67,-0.37,9.97
220,2019-12-31,6.12,6.46,6.58,6.02,200194,127375802.0,9.09,4.87,0.3,7.74
221,2020-01-23,6.47,5.99,6.77,5.96,273077,177496004.0,12.54,-7.28,-0.47,10.56
222,2020-02-28,5.39,5.13,6.02,4.85,752379,410013388.0,19.53,-14.36,-0.86,29.08
223,2020-03-31,5.13,8.03,8.25,5.13,1782732,1143751103.0,60.82,56.53,2.9,68.91
224,2020-04-30,7.9,5.24,8.6,4.97,1668275,1118298653.0,45.21,-34.74,-2.79,64.49
225,2020-05-29,5.24,5.53,5.9,5.05,943620,513923044.0,16.22,5.53,0.29,36.48
226,2020-06-30,5.48,5.45,6.36,5.32,992151,572476030.0,18.81,-1.45,-0.08,38.35
227,2020-07-31,5.46,6.32,6.64,5.44,1521408,930563198.0,22.02,15.96,0.87,58.81
228,2020-08-31,6.34,6.7,7.17,6.27,957524,636988503.0,14.24,6.01,0.38,37.01
229,2020-09-30,6.79,5.7,6.8,5.37,760831,476000938.0,21.34,-14.93,-1.0,29.41
230,2020-10-30,5.73,5.38,6.11,5.34,472854,272420294.0,13.51,-5.61,-0.32,18.28
231,2020-11-30,5.37,5.98,6.25,5.34,681933,399072763.0,16.91,11.15,0.6,26.36
232,2020-12-31,5.96,5.37,6.28,5.23,627713,364411404.0,17.56,-10.2,-0.61,23.25
233,2021-01-29,5.35,4.62,5.39,4.56,461639,226391144.0,15.46,-13.97,-0.75,17.1
234,2021-02-26,4.55,4.64,4.82,4.03,275650,123213701.0,17.1,0.43,0.02,10.21
235,2021-03-31,4.66,4.86,5.24,4.57,540932,263268542.0,14.44,4.74,0.22,20.03
236,2021-04-30,4.86,4.5,5.84,4.5,612312,307925478.0,27.57,-7.41,-0.36,22.68
237,2021-05-31,4.54,5.1,6.81,4.51,2115708,1143237881.0,51.11,13.33,0.6,78.35
238,2021-06-30,5.13,4.72,5.35,4.69,832949,415297739.0,12.94,-7.45,-0.38,30.85
239,2021-07-30,4.73,4.39,5.05,4.31,449819,211303225.0,15.68,-6.99,-0.33,16.66
240,2021-08-31,4.4,4.65,4.67,4.39,290144,132092584.0,6.38,5.92,0.26,10.74
241,2021-09-30,4.63,4.63,4.99,4.5,458643,219925057.0,10.54,-0.43,-0.02,16.98
242,2021-10-29,4.66,4.59,5.3,4.39,527821,258061947.0,19.65,-0.86,-0.04,19.55
243,2021-11-30,4.43,4.63,4.87,4.27,586163,272016053.0,13.07,0.87,0.04,21.71
244,2021-12-31,4.63,4.99,5.3,4.52,545158,263189657.0,16.85,7.78,0.36,20.19
245,2022-01-28,4.99,5.0,5.76,4.68,1526720,799788221.0,21.64,0.2,0.01,56.54
246,2022-02-28,5.01,5.74,6.29,4.5,2143434,1190805751.0,35.8,14.8,0.74,79.38
247,2022-03-31,5.74,5.98,7.13,5.2,4562322,2741454828.0,33.62,4.18,0.24,168.95
248,2022-04-29,5.85,4.55,7.04,4.42,3903547,2362894670.0,43.81,-23.91,-1.43,144.56
249,2022-05-13,4.51,5.05,5.26,4.43,946069,459101390.0,18.24,10.99,0.5,35.03
