,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2013-03-29,32.01,17.0,35.7,15.15,898508,1814020425.0,64.02,-47.04,-15.1,51.68
38,2013-04-26,17.0,16.0,17.73,15.52,545647,905034806.0,13.0,-5.88,-1.0,31.38
39,2013-05-31,17.6,17.6,17.6,17.6,4264,7504288.0,0.0,10.0,1.6,0.25
40,2013-06-28,18.5,17.19,19.3,15.35,901211,1617305339.0,22.44,-2.33,-0.41,51.83
41,2013-07-31,17.2,17.2,19.24,16.12,729674,1292717129.0,18.15,0.06,0.01,41.97
42,2013-08-30,17.1,18.3,20.35,16.76,583727,1050732021.0,20.87,6.4,1.1,33.4
43,2013-09-30,18.4,19.64,20.67,17.5,680980,1278089210.0,17.32,7.32,1.34,38.67
44,2013-10-31,19.64,18.11,22.37,18.01,635792,1288323280.0,22.2,-7.79,-1.53,36.11
45,2013-11-29,18.12,19.28,19.8,17.2,452115,844525525.0,14.36,6.46,1.17,25.68
46,2013-12-31,17.97,19.7,20.09,15.7,737236,1330393078.0,22.77,2.18,0.42,41.93
47,2014-01-30,19.63,17.04,20.14,16.24,693943,1254905767.0,19.8,-13.5,-2.66,39.47
48,2014-02-28,16.98,17.84,22.29,16.7,1182263,2303492879.0,32.81,4.69,0.8,67.24
49,2014-03-31,17.84,11.06,19.49,10.98,900909,1409519718.0,47.7,-38.0,-6.78,34.16
50,2014-04-30,11.06,10.35,12.1,9.91,1050158,1186873787.0,19.8,-6.42,-0.71,39.82
51,2014-05-30,10.3,10.51,11.0,9.66,771031,800084382.0,12.95,1.55,0.16,29.24
52,2014-06-30,10.53,12.1,12.14,10.41,896531,1006068244.0,16.46,15.13,1.59,32.06
53,2014-07-31,12.3,12.62,13.88,11.7,1619584,2075944037.0,18.02,4.3,0.52,57.91
54,2014-08-29,12.6,13.4,13.7,11.9,1113701,1445922140.0,14.26,6.18,0.78,39.69
55,2014-09-30,13.47,14.62,15.06,12.95,1730237,2422190784.0,15.75,9.1,1.22,61.43
56,2014-10-31,14.46,14.18,14.64,12.9,1225867,1708898943.0,11.9,-3.01,-0.44,42.86
57,2014-11-14,14.18,15.7,15.78,13.94,911654,1338918684.0,12.98,10.72,1.52,31.08
58,2014-12-31,15.0,13.14,17.66,13.02,2028353,3126742284.0,29.55,-16.31,-2.56,69.15
59,2015-01-30,13.29,16.05,16.6,13.05,1170878,1748218396.0,27.02,22.15,2.91,39.92
60,2015-02-27,16.06,17.05,17.87,15.8,649543,1104651596.0,12.9,6.23,1.0,22.14
61,2015-03-31,17.15,22.7,25.03,16.59,1920393,4047470953.0,49.5,33.14,5.65,65.47
62,2015-04-30,23.7,24.12,25.4,21.08,1533985,3600328837.0,19.03,6.26,1.42,52.3
63,2015-05-29,24.0,30.48,32.85,21.5,1838012,4957601103.0,47.06,26.37,6.36,62.66
64,2015-06-30,30.8,26.51,38.84,21.69,1838137,6042958039.0,56.27,-13.02,-3.97,62.59
65,2015-07-31,26.33,18.7,29.0,18.0,2330048,5376616131.0,41.49,-29.46,-7.81,79.34
66,2015-08-31,18.75,14.01,22.22,12.76,2428722,4253875796.0,50.59,-25.08,-4.69,82.46
67,2015-09-30,13.9,14.43,15.56,11.81,1759868,2469377220.0,26.77,3.0,0.42,59.54
68,2015-10-30,15.03,19.5,20.08,14.86,1780327,3096874046.0,36.17,35.14,5.07,59.95
69,2015-11-20,18.8,24.66,25.33,18.46,2051155,4428154414.0,35.23,26.46,5.16,69.06
70,2016-03-31,22.19,20.7,22.19,17.97,2002323,3947225773.0,17.11,-16.06,-3.96,66.26
71,2016-04-29,20.51,20.75,21.48,18.55,954946,1932010330.0,14.15,0.24,0.05,31.6
72,2016-05-31,20.7,19.84,21.86,17.11,860171,1682900731.0,22.89,-4.39,-0.91,28.43
73,2016-06-30,20.01,25.02,26.54,20.01,1736815,4085241361.0,32.91,26.11,5.18,57.46
74,2016-07-29,25.15,22.64,25.81,22.41,902361,2193157406.0,13.59,-9.51,-2.38,29.85
75,2016-08-31,22.36,24.61,25.13,22.22,688754,1664207376.0,12.85,8.7,1.97,22.79
76,2016-09-30,24.67,24.43,26.47,23.3,587068,1454791399.0,12.88,-0.73,-0.18,19.42
77,2016-10-31,24.53,24.66,25.95,24.4,439104,1110634720.0,6.34,0.94,0.23,14.53
78,2016-11-30,24.7,23.18,25.25,23.1,532239,1283932901.0,8.72,-6.0,-1.48,17.57
79,2016-12-30,23.33,21.85,23.93,20.8,561267,1239552221.0,13.5,-5.74,-1.33,18.33
80,2017-01-26,22.09,21.17,22.16,19.66,324688,685097245.0,11.44,-3.11,-0.68,9.21
81,2017-02-28,21.14,21.4,21.86,20.45,340335,724045342.0,6.66,1.09,0.23,9.61
82,2017-03-31,21.47,20.62,23.13,20.5,566143,1258960697.0,12.29,-3.64,-0.78,15.98
83,2017-04-28,20.53,21.11,21.78,19.89,601158,1252612961.0,9.17,2.38,0.49,16.97
84,2017-05-31,21.25,10.02,21.25,9.91,606959,897881698.0,53.72,-52.53,-11.09,9.52
85,2017-06-30,10.01,10.17,10.64,9.16,833649,842474377.0,14.77,1.5,0.15,13.07
86,2017-07-31,10.14,10.45,10.52,9.05,1387839,1355206237.0,14.45,2.75,0.28,21.18
87,2017-08-31,10.42,9.76,10.91,9.63,1830899,1872322827.0,12.25,-6.6,-0.69,27.94
88,2017-09-29,9.72,9.5,10.64,9.42,1722145,1735174342.0,12.5,-2.66,-0.26,26.28
89,2017-10-31,9.62,9.59,9.98,9.1,1044071,1000559153.0,9.26,0.95,0.09,15.94
90,2017-11-30,9.54,11.22,12.43,9.5,3504800,3921660478.0,30.55,17.0,1.63,52.7
91,2017-12-29,11.24,11.41,13.34,11.05,4389325,5362635610.0,20.41,1.69,0.19,66.01
92,2018-01-31,11.41,10.75,12.69,10.7,2773434,3224432735.0,17.44,-5.78,-0.66,41.71
93,2018-02-28,10.63,10.36,10.7,8.6,1386419,1360867958.0,19.53,-3.63,-0.39,20.85
94,2018-03-30,10.2,10.52,11.62,9.06,2315984,2427819999.0,24.71,1.54,0.16,34.83
95,2018-04-27,10.51,11.12,11.56,9.4,4198352,4490449373.0,20.53,5.7,0.6,63.13
96,2018-05-31,11.1,10.5,12.23,10.2,3072204,3543047497.0,18.26,-5.58,-0.62,46.2
97,2018-06-29,10.36,8.72,10.56,8.16,1668690,1554123828.0,22.86,-16.95,-1.78,24.95
98,2018-07-31,8.62,8.96,9.57,7.55,2299869,1977914215.0,23.17,2.75,0.24,34.44
99,2018-08-31,8.95,7.68,9.27,7.57,1477524,1232335333.0,18.97,-14.29,-1.28,22.13
100,2018-09-28,7.72,6.99,7.75,6.8,1029272,742007497.0,12.37,-8.98,-0.69,15.41
101,2018-10-31,6.93,5.92,6.96,5.18,1784877,1052879985.0,25.46,-15.31,-1.07,26.73
102,2018-11-30,5.93,6.7,6.94,5.9,1894917,1234328655.0,17.57,13.18,0.78,27.57
103,2018-12-28,6.72,6.37,7.56,6.25,1513540,1039777394.0,19.55,-4.93,-0.33,22.12
104,2019-01-31,6.77,6.59,7.05,5.91,1463233,952940897.0,17.9,3.45,0.22,21.29
105,2019-02-28,6.63,8.88,9.24,6.61,3646279,2964369593.0,39.91,34.75,2.29,53.05
106,2019-03-29,8.98,10.0,10.28,8.67,3270481,3134176896.0,18.13,12.61,1.12,47.58
107,2019-04-30,10.09,9.11,11.05,8.68,2361592,2357966184.0,23.7,-8.9,-0.89,34.36
108,2019-05-31,8.84,9.5,9.85,7.52,2752171,2419085329.0,25.58,4.28,0.39,39.97
109,2019-06-28,9.4,7.95,9.48,7.2,2311489,1866563305.0,24.0,-16.32,-1.55,33.57
110,2019-07-31,8.08,8.59,9.08,7.81,2799575,2374493093.0,15.97,8.05,0.64,39.46
111,2019-08-30,8.52,9.81,10.4,7.46,3511430,3141762923.0,34.23,14.2,1.22,49.5
112,2019-09-30,9.8,9.15,11.28,8.94,4128324,4218234519.0,23.85,-6.73,-0.66,58.19
113,2019-10-31,9.15,9.09,9.64,8.72,1671705,1543276438.0,10.05,-0.66,-0.06,23.56
114,2019-11-29,9.01,8.02,9.56,7.74,1700313,1467025459.0,20.02,-11.77,-1.07,23.97
115,2019-12-31,8.01,9.9,10.19,7.92,4029269,3714956195.0,28.3,23.44,1.88,56.14
116,2020-01-23,9.82,9.91,11.05,9.55,4151139,4231014142.0,15.15,0.1,0.01,57.84
117,2020-02-28,8.92,10.8,12.96,8.04,7539652,8292283879.0,49.65,8.98,0.89,105.06
118,2020-03-31,11.14,10.9,15.99,10.79,15664557,20928127936.0,48.15,0.93,0.1,218.27
119,2020-04-30,10.92,12.58,12.85,10.31,6597705,7602421223.0,23.3,15.41,1.68,91.93
120,2020-05-29,12.34,11.87,13.8,11.53,5604572,7180006810.0,18.04,-5.64,-0.71,78.1
121,2020-06-30,11.93,16.6,16.87,11.86,6483332,9062042944.0,42.21,39.85,4.73,90.39
122,2020-07-31,16.51,19.18,21.79,15.57,8796400,16125253504.0,37.47,15.54,2.58,129.33
123,2020-08-31,19.56,18.18,22.08,16.87,4429566,8448916713.0,27.16,-5.21,-1.0,65.13
124,2020-09-30,18.15,15.7,19.24,15.02,3277061,5518605994.0,23.21,-13.64,-2.48,48.18
125,2020-10-30,16.1,14.78,17.5,14.56,1905427,3043357662.0,18.73,-5.86,-0.92,28.02
126,2020-11-30,14.9,16.54,17.39,14.3,3800882,6003175711.0,20.91,11.91,1.76,55.88
127,2020-12-31,16.63,18.91,19.38,15.25,4540304,7996545026.0,24.97,14.33,2.37,66.08
128,2021-01-29,18.75,22.0,24.77,17.21,6653582,14193199504.0,39.98,16.34,3.09,96.84
129,2021-02-26,22.01,18.22,22.36,18.1,3172148,6536177520.0,19.36,-17.18,-3.78,46.17
130,2021-03-31,18.69,16.25,19.73,16.05,2744047,4902481824.0,20.2,-10.81,-1.97,39.94
131,2021-04-30,16.35,16.28,18.09,14.98,2613225,4233152203.0,19.14,0.18,0.03,38.04
132,2021-05-31,16.2,17.99,18.35,15.12,2179841,3691639970.0,19.84,10.5,1.71,31.73
133,2021-06-30,17.99,18.25,20.0,16.26,4923561,8863382563.0,20.79,1.45,0.26,69.61
134,2021-07-30,18.29,23.54,24.45,16.92,7573542,15645675212.0,41.26,28.99,5.29,105.81
135,2021-08-31,23.36,21.21,26.91,20.78,7667595,18138570768.0,26.04,-9.9,-2.33,107.13
136,2021-09-30,21.23,18.93,22.79,18.76,3019703,6296809863.0,19.0,-10.75,-2.28,42.11
137,2021-10-29,19.1,20.05,20.2,18.19,1642442,3150123063.0,10.62,5.92,1.12,22.9
138,2021-11-30,19.9,26.48,28.0,19.89,5242061,12699166144.0,40.45,32.07,6.43,73.09
139,2021-12-31,26.39,24.34,27.15,23.09,3288805,8111049392.0,15.33,-8.08,-2.14,45.87
140,2022-01-28,24.49,20.81,24.68,20.65,2257090,5051149824.0,16.56,-14.5,-3.53,31.48
141,2022-02-28,21.08,21.7,22.13,19.28,1625638,3355970747.0,13.7,4.28,0.89,22.67
142,2022-03-31,21.8,19.93,21.92,18.8,2741596,5654976862.0,14.38,-8.16,-1.77,38.24
143,2022-04-29,19.8,16.52,20.33,14.99,1902616,3325601291.0,26.79,-17.11,-3.41,26.52
144,2022-05-13,16.55,17.9,18.34,16.17,647451,1133100850.0,13.14,8.35,1.38,9.03
