,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-09-29,48.87,24.51,50.0,24.22,38431,159706382.5,53.23,-49.39,-23.92,7.54
48,2000-10-31,24.0,23.45,24.5,22.8,34622,81489105.0,6.94,-4.32,-1.06,6.79
49,2000-11-30,23.4,25.4,26.83,23.0,103497,258014637.0,16.33,8.32,1.95,20.31
50,2000-12-29,25.42,25.6,27.26,23.8,116594,296618180.0,13.62,0.79,0.2,22.88
51,2001-01-19,25.61,26.55,26.55,25.3,41018,105883715.25,4.88,3.71,0.95,8.05
52,2001-02-28,26.3,26.03,26.68,25.05,38157,98195819.5,6.14,-1.96,-0.52,7.49
53,2001-03-30,25.82,27.71,29.25,25.54,59861,162074800.62,14.25,6.45,1.68,11.75
54,2001-04-30,27.65,27.27,28.78,26.5,37021,102166244.5,8.23,-1.59,-0.44,7.27
55,2001-05-31,26.8,27.6,27.98,26.78,35854,97685848.25,4.4,1.21,0.33,7.04
56,2001-06-29,28.4,27.87,28.4,26.6,42117,115410160.5,6.52,0.98,0.27,8.27
57,2001-07-31,27.92,27.9,29.25,27.4,47894,136586933.0,6.64,0.11,0.03,9.4
58,2001-08-31,27.96,27.84,28.5,26.91,19654,55073339.0,5.7,-0.22,-0.06,3.86
59,2001-09-28,27.8,27.5,28.73,27.25,11716,32926721.5,5.32,-1.22,-0.34,2.3
60,2001-10-31,27.5,27.48,27.96,25.0,12727,34742049.75,10.76,-0.07,-0.02,2.5
61,2001-11-30,27.3,24.08,27.7,22.11,30382,73456507.5,20.34,-12.37,-3.4,5.96
62,2001-12-31,24.05,23.37,24.37,22.85,36365,85246242.19,6.31,-2.95,-0.71,7.14
63,2002-01-31,23.38,24.84,24.9,21.17,102407,233373571.25,15.96,6.29,1.47,20.1
64,2002-02-28,24.86,24.42,24.86,23.29,32710,79020356.75,6.32,-1.69,-0.42,6.42
65,2002-03-29,24.5,22.33,24.95,22.22,166531,387656066.5,11.18,-8.56,-2.09,32.68
66,2002-04-30,22.33,20.68,22.72,19.73,206985,439120967.0,13.39,-7.39,-1.65,25.55
67,2002-05-31,20.43,19.95,20.9,19.45,74549,150676146.25,7.01,-3.53,-0.73,9.2
68,2002-06-28,19.94,20.81,22.47,19.59,131415,275793857.12,14.44,4.31,0.86,16.22
69,2002-07-31,20.81,20.95,21.08,19.5,352504,712756251.5,7.59,0.67,0.14,43.52
70,2002-08-30,21.0,22.26,22.69,20.62,481977,1049167298.0,9.88,6.25,1.31,59.5
71,2002-09-27,22.48,10.25,22.9,10.1,230778,322547515.0,57.5,-53.95,-12.01,14.25
72,2002-10-31,10.25,9.8,10.25,9.21,170132,163400636.25,10.15,-4.39,-0.45,10.5
73,2002-11-29,9.88,9.44,10.31,8.73,274753,266592167.5,16.12,-3.67,-0.36,16.96
74,2002-12-31,9.44,9.06,9.5,8.85,97640,89803150.12,6.89,-4.03,-0.38,6.03
75,2003-01-29,9.02,9.39,9.56,8.71,192216,177953512.5,9.38,3.64,0.33,11.87
76,2003-02-28,9.42,9.84,9.85,9.26,318848,307372248.5,6.28,4.79,0.45,19.68
77,2003-03-31,9.87,9.57,10.13,9.28,171242,166457764.62,8.64,-2.74,-0.27,10.57
78,2003-04-30,9.48,10.17,10.57,9.38,692010,703015911.5,12.43,6.27,0.6,42.72
79,2003-05-30,10.25,10.7,10.95,9.8,612721,645361253.0,11.31,5.21,0.53,37.82
80,2003-06-30,10.75,9.64,10.76,9.49,403509,411506004.5,11.87,-9.91,-1.06,24.91
81,2003-07-31,9.65,9.43,9.84,9.08,269890,251894051.0,7.88,-2.18,-0.21,16.66
82,2003-08-29,9.4,9.47,9.75,8.89,400849,373294947.25,9.12,0.42,0.04,24.74
83,2003-09-30,9.45,8.86,9.8,8.82,236318,218611793.5,10.35,-6.44,-0.61,14.59
84,2003-10-31,8.9,9.02,9.27,8.84,84151,75976601.75,4.85,1.81,0.16,5.19
85,2003-11-28,9.05,9.04,9.26,8.8,152642,137637854.75,5.1,0.22,0.02,9.42
86,2003-12-31,9.07,7.22,9.33,7.2,502287,397281494.25,23.56,-20.13,-1.82,31.01
87,2004-01-30,7.3,7.31,7.7,6.92,393788,288943289.0,10.8,1.25,0.09,24.31
88,2004-02-27,7.3,7.83,8.56,7.29,1226032,981428684.0,17.37,7.11,0.52,75.68
89,2004-03-31,7.89,7.81,8.14,7.39,1107193,856579396.0,9.58,-0.26,-0.02,68.35
90,2004-04-30,7.79,6.77,7.9,6.41,467372,352518630.75,19.08,-13.32,-1.04,28.85
91,2004-05-31,6.83,6.7,6.99,6.53,257314,173785246.0,6.79,-1.03,-0.07,15.88
92,2004-06-30,6.8,6.21,6.86,6.09,492394,316350427.5,11.49,-7.31,-0.49,30.39
93,2004-07-30,6.25,5.85,6.48,5.7,373828,227949663.75,12.56,-5.8,-0.36,23.08
94,2004-08-31,5.88,6.07,6.26,5.71,628555,370574141.5,9.4,3.76,0.22,38.8
95,2004-09-30,6.0,6.2,6.76,5.85,1488553,929044911.0,14.99,2.14,0.13,91.89
96,2004-10-29,6.21,5.95,6.35,5.82,636320,383113798.0,8.55,-4.03,-0.25,39.28
97,2004-11-30,5.9,5.74,6.0,5.27,1022662,586780100.0,12.27,-3.53,-0.21,63.13
98,2004-12-31,5.72,5.66,5.88,5.59,654656,371805640.0,5.05,-1.39,-0.08,40.41
99,2005-01-31,5.67,5.63,5.98,5.6,560622,323106178.5,6.71,-0.53,-0.03,34.61
100,2005-02-28,5.61,5.66,5.9,5.54,531152,298954810.0,6.39,0.53,0.03,32.79
101,2005-03-31,5.62,5.53,5.81,5.5,738570,416001478.0,5.48,-2.3,-0.13,45.59
102,2005-04-29,5.54,5.68,5.9,5.5,996287,564307393.0,7.23,2.71,0.15,61.5
103,2005-05-31,5.64,5.69,5.91,5.64,415033,239675821.0,4.75,0.18,0.01,25.62
104,2005-06-30,5.68,5.61,6.1,5.52,990180,568721977.5,10.19,-1.41,-0.08,61.12
105,2005-07-29,5.61,5.29,5.69,5.18,680192,371534367.0,9.09,-5.7,-0.32,41.99
106,2005-08-31,5.29,5.42,5.87,5.24,1919500,1070190582.0,11.91,2.46,0.13,118.49
107,2005-09-30,5.38,5.74,6.17,5.34,3109711,1799003220.0,15.31,5.9,0.32,191.96
108,2005-10-31,5.74,5.53,5.97,5.41,1311551,760812921.0,9.76,-3.66,-0.21,80.96
109,2005-11-30,5.53,5.35,5.59,5.28,594053,323655820.5,5.61,-3.25,-0.18,36.67
110,2005-12-30,5.31,6.06,6.19,5.2,1483829,844425046.0,18.5,13.27,0.71,91.59
111,2006-01-25,6.0,6.84,7.1,6.0,1408943,936778300.0,18.15,12.87,0.78,86.97
112,2006-02-28,6.88,6.86,7.56,6.66,560892,397508854.0,13.16,0.29,0.02,34.62
113,2006-03-31,6.84,5.69,6.93,5.28,1347297,780233248.0,24.05,-17.06,-1.17,63.97
114,2006-04-28,5.69,5.61,6.12,4.99,1948796,1090502756.0,19.86,-1.41,-0.08,92.54
115,2006-05-31,5.6,6.17,6.83,5.59,2741380,1665186588.0,22.1,9.98,0.56,130.17
116,2006-06-30,6.17,6.87,7.16,5.61,1774147,1146635369.0,25.12,11.35,0.7,84.24
117,2006-07-31,6.81,5.95,7.46,5.9,1062714,727270905.0,22.71,-13.39,-0.92,50.46
118,2006-08-31,6.07,6.25,6.29,5.6,650537,392081584.5,11.6,5.04,0.3,30.89
119,2006-09-29,6.33,6.81,6.93,6.07,1338091,868905326.0,13.76,8.96,0.56,63.54
120,2006-10-31,6.88,6.75,7.11,6.54,796745,541647470.0,8.37,-0.88,-0.06,37.83
121,2006-11-30,6.75,7.07,7.23,6.17,1202022,803497359.0,15.7,4.74,0.32,57.08
122,2006-12-29,7.06,7.53,8.28,6.9,1645335,1283237880.0,19.52,6.51,0.46,78.13
123,2007-01-31,7.58,9.88,11.17,7.5,1828281,1756221660.0,48.74,31.21,2.35,86.81
124,2007-02-28,9.88,11.45,12.3,8.7,1394143,1415929760.0,36.44,15.89,1.57,66.2
125,2007-03-30,11.35,12.45,13.99,10.58,2216922,2762925108.0,29.78,8.73,1.0,89.9
126,2007-04-30,12.46,13.21,14.36,12.29,2472023,3304394800.0,16.63,6.1,0.76,100.24
127,2007-05-31,13.44,13.69,16.39,12.92,3436802,5022298256.0,26.27,3.63,0.48,139.37
128,2007-06-29,13.72,11.89,14.7,10.94,2319515,3088981088.0,27.47,-13.15,-1.8,94.06
129,2007-07-31,12.08,13.69,13.69,11.11,1305341,1608398251.0,21.7,15.14,1.8,52.93
130,2007-08-31,13.76,13.67,14.18,12.5,2157960,2884353552.0,12.27,-0.15,-0.02,87.51
131,2007-09-28,13.71,12.65,14.28,12.01,1510063,1990838048.0,16.61,-7.46,-1.02,61.24
132,2007-10-31,12.86,10.43,12.91,9.46,934870,1063359584.0,27.27,-17.55,-2.22,37.91
133,2007-11-30,10.4,9.63,10.4,9.0,682597,658855263.0,13.42,-7.67,-0.8,27.68
134,2007-12-28,9.66,10.89,11.21,9.56,932367,979884277.0,17.13,13.08,1.26,37.81
135,2008-01-31,10.75,9.98,12.46,9.78,988685,1121182465.0,24.61,-8.36,-0.91,40.09
136,2008-02-29,9.77,10.52,10.95,9.0,338871,349219613.0,19.54,5.41,0.54,13.74
137,2008-03-31,10.51,8.26,11.16,8.1,506007,497605980.0,29.09,-21.48,-2.26,18.04
138,2008-04-30,8.18,7.17,8.31,6.08,514993,368286865.5,27.0,-13.2,-1.09,18.36
139,2008-05-30,7.24,7.77,8.98,6.8,1776371,1439238962.0,30.4,8.37,0.6,63.32
140,2008-06-30,7.78,5.54,7.85,5.25,582663,371758287.0,33.46,-28.7,-2.23,20.77
141,2008-07-31,5.56,5.86,6.53,5.3,788058,480573782.5,22.2,5.78,0.32,28.09
142,2008-08-29,5.9,4.79,6.02,4.55,278025,146848503.25,25.09,-18.26,-1.07,9.91
143,2008-09-26,4.87,4.49,4.93,3.82,241400,108105342.25,23.17,-6.26,-0.3,8.6
144,2008-10-31,4.39,3.25,4.39,3.17,252865,93555744.5,27.17,-27.62,-1.24,9.01
145,2008-11-28,3.22,4.45,4.57,3.02,955060,384457205.75,47.69,36.92,1.2,34.04
146,2008-12-31,4.4,5.0,6.02,4.32,1836973,936015876.0,38.2,12.36,0.55,65.48
147,2009-01-23,5.15,5.71,6.1,5.11,645416,370374256.0,19.8,14.2,0.71,23.01
148,2009-02-27,5.72,5.8,6.79,5.54,1566660,971375644.0,21.89,1.58,0.09,55.84
149,2009-03-31,5.9,7.2,7.37,5.58,1559709,1014629835.0,30.86,24.14,1.4,43.33
150,2009-04-30,7.2,7.98,8.35,6.87,1319399,1007391840.0,20.56,10.83,0.78,36.65
151,2009-05-27,7.99,7.69,8.69,7.54,881692,725307009.0,14.41,-3.63,-0.29,24.49
152,2009-06-30,7.83,9.24,9.92,7.6,2521903,2171625446.0,30.17,20.16,1.55,70.05
153,2009-07-31,9.3,10.39,11.0,9.25,2397616,2465851012.0,18.94,12.45,1.15,66.6
154,2009-08-31,10.45,11.37,13.06,10.29,3735114,4431001488.0,26.66,9.43,0.98,103.75
155,2009-09-30,11.21,12.02,13.79,11.01,2728177,3453015744.0,24.45,5.72,0.65,75.78
156,2009-10-30,12.32,13.34,14.25,12.19,2264162,3054019240.0,17.14,10.98,1.32,62.89
157,2009-11-30,13.08,14.07,15.3,12.93,2722563,3853177144.0,17.77,5.47,0.73,75.63
158,2009-12-31,14.1,13.62,14.76,12.52,1709352,2376965164.0,15.92,-3.2,-0.45,47.48
159,2010-01-29,13.69,14.12,15.19,12.75,2171504,3017705184.0,17.91,3.67,0.5,60.32
160,2010-02-26,14.4,15.57,15.85,13.36,2357100,3505499224.0,17.63,10.27,1.45,65.48
161,2010-03-31,15.58,14.63,16.05,14.0,1993090,2953133144.0,13.17,-6.04,-0.94,55.36
162,2010-04-30,14.64,11.8,15.26,11.5,1661710,2303852348.0,25.7,-19.34,-2.83,46.16
163,2010-05-31,11.6,10.12,11.68,9.3,1457546,1536109132.0,20.17,-14.24,-1.68,40.49
164,2010-06-30,9.96,9.38,11.1,9.25,911413,940860920.0,18.28,-7.31,-0.74,25.32
165,2010-07-30,9.32,10.81,10.87,8.67,963357,962182442.0,23.45,15.25,1.43,26.76
166,2010-08-31,10.86,10.99,12.01,10.36,1981650,2185599006.0,15.26,1.67,0.18,55.05
167,2010-09-30,11.08,10.66,11.87,10.36,1372236,1535655236.0,13.74,-3.0,-0.33,38.12
168,2010-10-29,10.73,11.63,12.08,10.71,1642041,1872481496.0,12.85,9.1,0.97,45.61
169,2010-11-30,11.78,10.71,12.54,10.26,1901301,2194001458.0,19.6,-7.91,-0.92,52.81
170,2010-12-31,10.69,9.84,10.96,9.61,779711,815168152.0,12.61,-8.12,-0.87,21.66
171,2011-01-31,9.87,9.76,10.1,9.13,447808,433223672.0,9.86,-0.81,-0.08,12.44
172,2011-02-28,9.78,10.68,10.94,9.4,746255,757770376.0,15.78,9.43,0.92,20.73
173,2011-03-31,10.7,10.8,12.19,10.55,2127505,2444913000.0,15.36,1.12,0.12,59.1
174,2011-04-29,10.8,9.55,11.16,9.34,919086,956806984.0,16.85,-11.57,-1.25,25.53
175,2011-05-31,9.56,8.84,10.48,8.61,724666,707220875.0,19.58,-7.43,-0.71,20.13
176,2011-06-30,8.85,9.64,9.7,8.56,527825,483953612.5,12.9,9.05,0.8,14.66
177,2011-07-29,9.5,8.82,9.68,8.53,666531,624079277.0,11.93,-8.51,-0.82,18.51
178,2011-08-31,8.82,8.22,8.85,7.26,537495,441031814.0,18.03,-6.8,-0.6,14.93
179,2011-09-30,8.22,7.15,8.29,7.05,197298,152121100.25,15.09,-13.02,-1.07,5.48
180,2011-10-31,7.16,7.15,7.43,6.6,141556,100010941.0,11.61,0.0,0.0,3.93
181,2011-11-30,7.1,6.75,7.9,6.53,440217,322928600.75,19.16,-5.59,-0.4,12.23
182,2011-12-30,6.92,5.54,7.12,5.39,246114,152011157.25,25.63,-17.93,-1.21,6.84
183,2012-01-31,5.58,5.49,5.66,5.01,248028,135379294.25,11.73,-0.9,-0.05,6.89
184,2012-02-29,5.48,6.33,6.52,5.37,685533,416142520.5,20.95,15.3,0.84,19.04
185,2012-03-30,6.31,6.03,7.23,5.8,1065602,713875160.0,22.59,-4.74,-0.3,29.6
186,2012-04-27,6.2,6.99,7.47,6.19,1122172,775972453.0,21.23,15.92,0.96,31.17
187,2012-05-31,7.1,7.49,7.67,6.65,846448,605594538.0,14.59,7.15,0.5,23.51
188,2012-06-29,7.41,6.73,7.77,6.5,494109,350280194.0,16.96,-10.15,-0.76,13.73
189,2012-07-31,6.77,7.06,8.0,6.74,1452330,1088926377.0,18.72,4.9,0.33,40.34
190,2012-08-31,7.07,8.19,8.3,7.07,1102605,857058715.0,17.42,16.01,1.13,30.63
191,2012-09-28,8.11,8.56,8.94,7.82,1040784,872514849.0,13.68,4.52,0.37,28.91
192,2012-10-31,8.6,9.01,9.39,8.42,1240977,1114691591.0,11.33,5.26,0.45,34.47
193,2012-11-30,9.01,7.39,9.3,7.22,743537,630654540.0,23.09,-17.98,-1.62,20.65
194,2012-12-31,7.36,9.51,9.68,7.05,1547349,1345976502.0,35.59,28.69,2.12,42.98
195,2013-01-31,9.58,10.1,10.59,9.18,1837209,1851084030.0,14.83,6.2,0.59,51.03
196,2013-02-28,10.07,9.84,10.2,9.37,880442,855012588.0,8.22,-2.57,-0.26,24.46
197,2013-03-29,9.84,8.58,10.05,8.5,806970,744470434.0,15.75,-12.8,-1.26,22.42
198,2013-04-26,8.58,7.58,8.87,7.56,617781,518226349.0,15.27,-11.66,-1.0,17.16
199,2013-05-31,7.57,7.89,8.17,7.45,781543,616125482.0,9.5,4.09,0.31,21.71
200,2013-06-28,7.89,6.19,8.03,5.61,415043,287350634.0,30.67,-21.55,-1.7,11.53
201,2013-07-31,6.3,6.38,6.7,5.85,662104,418154883.0,13.73,3.07,0.19,18.39
202,2013-08-30,6.4,6.64,6.98,6.27,671974,444025066.0,11.13,4.08,0.26,18.67
203,2013-09-30,6.7,6.82,7.34,6.55,915417,642204661.0,11.9,2.71,0.18,25.43
204,2013-10-31,6.8,6.73,7.15,6.41,447555,307570150.0,10.85,-1.32,-0.09,12.43
205,2013-11-29,6.72,6.92,6.97,6.42,343229,230994062.0,8.17,2.82,0.19,9.53
206,2013-12-31,6.84,7.28,8.17,6.53,1569618,1179276011.0,23.7,5.2,0.36,43.6
207,2014-01-30,7.28,6.76,7.28,6.5,368798,252204948.0,10.71,-7.14,-0.52,10.24
208,2014-02-28,6.73,6.71,7.29,6.45,520496,365607478.0,12.43,-0.74,-0.05,14.46
209,2014-03-31,6.7,6.74,7.55,6.44,940943,667035447.0,16.54,0.45,0.03,26.14
210,2014-04-30,6.73,6.6,7.09,6.5,458699,316400128.0,8.75,-2.08,-0.14,12.74
211,2014-05-30,6.6,6.43,6.8,6.32,213277,139559064.0,7.27,-2.58,-0.17,5.92
212,2014-06-30,6.43,6.46,6.63,6.29,227779,146869644.0,5.29,0.47,0.03,6.33
213,2014-07-31,6.46,6.9,7.09,6.44,870777,589747401.0,10.06,6.81,0.44,24.19
214,2014-08-29,6.87,7.32,7.65,6.81,1373099,992537495.0,12.17,6.09,0.42,38.14
215,2014-09-30,7.3,8.16,8.26,7.3,1396523,1079468617.0,13.11,11.48,0.84,38.79
216,2014-10-31,8.19,7.9,8.25,7.41,887366,696123893.0,10.29,-3.19,-0.26,24.65
217,2014-11-28,7.88,8.42,8.52,7.52,1159828,927604077.0,12.66,6.58,0.52,32.22
218,2014-12-31,8.47,9.97,10.36,7.88,1904152,1679604180.0,29.45,18.41,1.55,52.89
219,2015-01-30,9.93,9.65,10.23,8.5,2294080,2184329670.0,17.35,-3.21,-0.32,63.72
220,2015-02-27,9.57,10.3,10.35,9.33,844242,839186839.0,10.57,6.74,0.65,23.45
221,2015-03-31,10.36,11.11,11.53,9.73,2053073,2198751724.0,17.48,7.86,0.81,57.03
222,2015-04-30,11.11,14.0,15.39,11.11,2890072,3913732180.0,38.52,26.01,2.89,80.28
223,2015-05-29,14.0,18.16,20.73,12.82,3165836,5052031865.0,56.5,29.71,4.16,87.94
224,2015-06-30,18.5,14.3,24.28,12.37,3681068,6909626986.0,65.58,-21.26,-3.86,102.25
225,2015-07-31,14.1,14.35,17.04,7.03,4957161,6140324994.0,70.0,0.35,0.05,137.7
226,2015-08-31,14.0,10.18,17.25,8.71,3222178,4368727136.0,59.51,-29.06,-4.17,89.5
227,2015-09-30,10.19,9.8,10.86,8.35,1723813,1670263813.0,24.66,-3.73,-0.38,47.88
228,2015-10-30,10.14,12.13,13.27,10.01,1776256,2135009239.0,33.27,23.78,2.33,49.34
229,2015-11-30,11.89,14.54,15.89,11.52,2132354,2992405102.0,36.03,19.87,2.41,59.23
230,2015-12-31,14.54,15.0,15.66,13.8,1242202,1837019079.0,12.79,3.16,0.46,34.51
231,2016-01-29,15.05,9.24,15.13,8.8,1299911,1392797830.0,42.2,-38.4,-5.76,36.11
232,2016-02-29,9.28,8.87,10.54,8.56,818110,800460562.0,21.43,-4.0,-0.37,22.73
233,2016-03-31,9.0,10.62,10.97,8.7,1556083,1588635941.0,25.59,19.73,1.75,43.22
234,2016-04-29,10.62,12.14,12.81,10.43,1571153,1843335247.0,22.41,14.31,1.52,43.64
235,2016-05-13,12.03,11.45,12.98,10.51,581336,689899982.0,20.35,-5.68,-0.69,16.15
236,2016-07-29,11.5,10.2,12.3,10.09,971147,1077960347.0,19.3,-10.92,-1.25,26.98
237,2016-08-31,10.19,12.22,12.48,10.04,1599673,1828604372.0,23.92,19.8,2.02,44.44
238,2016-09-30,12.21,11.27,13.18,11.01,2620830,3176578504.0,17.76,-7.77,-0.95,72.8
239,2016-10-31,11.33,11.63,12.2,11.3,972276,1142731489.0,7.99,3.19,0.36,27.01
240,2016-11-30,11.64,11.79,12.95,11.6,1716663,2097368598.0,11.61,1.38,0.16,47.69
241,2016-12-30,11.77,12.08,12.14,11.06,1102698,1289941397.0,9.16,2.46,0.29,30.63
242,2017-01-26,12.09,13.28,14.47,11.72,3526974,4671975992.0,22.76,9.93,1.2,97.97
243,2017-02-28,13.27,13.19,14.78,12.89,3120816,4282556404.0,14.23,-0.68,-0.09,86.69
244,2017-03-31,13.2,11.86,13.4,11.62,1371376,1749982376.0,13.5,-10.08,-1.33,38.09
245,2017-04-28,12.38,10.57,14.17,9.92,2019706,2481920361.0,35.83,-10.88,-1.29,56.1
246,2017-05-31,10.51,9.18,10.67,8.9,724047,698768981.0,16.75,-13.15,-1.39,20.11
247,2017-06-30,9.03,9.39,9.99,8.86,756964,708728543.0,12.31,2.29,0.21,21.03
248,2017-07-31,9.41,9.65,9.95,9.0,1164032,1107736884.0,10.12,2.77,0.26,32.33
249,2017-08-31,9.63,9.8,10.48,9.32,1553469,1542147236.0,12.02,1.55,0.15,43.15
250,2017-09-29,9.88,9.33,9.96,9.19,1019885,990834914.0,7.86,-4.8,-0.47,28.33
251,2017-10-31,9.4,9.02,9.65,8.84,394117,366406747.0,8.68,-3.32,-0.31,10.95
252,2017-11-30,9.03,8.14,9.05,7.72,562471,472749986.0,14.75,-9.76,-0.88,15.62
253,2017-12-29,8.05,8.31,8.93,8.0,761351,639400630.0,11.43,2.09,0.17,21.15
254,2018-01-31,8.4,7.8,8.4,7.73,694761,557666954.0,8.06,-6.14,-0.51,19.3
255,2018-02-28,7.8,7.21,7.92,6.66,329332,240152599.0,16.15,-7.56,-0.59,9.15
256,2018-03-30,7.19,7.19,7.49,6.48,511360,368954570.0,14.01,-0.28,-0.02,14.2
257,2018-04-27,7.15,7.06,7.7,6.7,388458,275230891.0,13.91,-1.81,-0.13,10.79
258,2018-05-31,7.0,7.08,7.34,6.86,589460,419459659.0,6.8,0.28,0.02,16.37
259,2018-06-29,7.13,6.29,7.45,6.03,520547,361433340.0,20.06,-11.16,-0.79,14.46
260,2018-07-31,6.23,6.4,6.73,6.12,328211,209593549.0,9.7,1.75,0.11,9.12
261,2018-08-31,6.43,6.34,7.11,6.18,743869,490168367.0,14.53,-0.94,-0.06,20.66
262,2018-09-28,6.3,6.16,6.43,6.1,171727,107485620.0,5.21,-2.84,-0.18,4.77
263,2018-10-31,6.16,5.78,6.27,5.23,411236,234525460.0,16.88,-6.17,-0.38,11.42
264,2018-11-30,5.77,5.62,6.15,5.52,770148,452204947.0,10.9,-2.77,-0.16,21.39
265,2018-12-28,5.7,5.19,5.81,5.13,293716,162770293.0,12.1,-7.65,-0.43,8.16
266,2019-01-31,5.18,5.3,5.48,4.96,458932,242190559.0,10.02,2.12,0.11,12.75
267,2019-02-28,5.3,5.94,6.12,5.23,889330,509214828.0,16.79,12.08,0.64,24.7
268,2019-03-29,5.95,6.45,6.8,5.9,1447970,901719721.0,15.15,8.59,0.51,40.22
