,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2009-10-30,14.42,14.82,16.23,14.27,431173,662628186.57,13.74,3.85,0.55,76.0
22,2009-11-30,14.5,16.18,17.44,14.3,460613,753364931.77,21.19,9.18,1.36,81.19
23,2009-12-31,16.3,17.79,18.77,16.02,614197,1071317461.16,17.0,9.95,1.61,108.26
24,2010-01-29,17.91,17.4,18.97,16.88,355492,639323443.87,11.75,-2.19,-0.39,62.66
25,2010-02-26,17.35,16.49,17.5,15.02,131894,213196886.2,14.25,-5.23,-0.91,23.25
26,2010-03-31,16.43,18.16,18.7,16.03,342471,598669822.57,16.19,10.13,1.67,60.36
27,2010-04-30,18.16,16.1,19.78,15.7,446051,819184309.99,22.47,-11.34,-2.06,78.62
28,2010-05-31,15.93,10.48,16.82,7.81,522146,509489424.23,55.96,-34.91,-5.62,61.35
29,2010-06-30,10.4,9.72,11.77,9.48,605818,641763682.29,21.85,-7.25,-0.76,71.19
30,2010-07-30,9.85,12.0,12.49,9.19,973642,1096111589.89,33.95,23.46,2.28,114.41
31,2010-08-31,12.07,12.14,13.1,11.35,813594,995149715.32,14.58,1.17,0.14,95.6
32,2010-09-30,12.1,11.53,12.96,11.23,615681,753678740.86,14.25,-5.02,-0.61,72.35
33,2010-10-29,11.54,11.51,11.9,9.91,419755,470322449.33,17.26,-0.17,-0.02,49.32
34,2010-11-30,11.35,12.7,14.54,11.3,1188538,1571240729.36,28.15,10.34,1.19,139.66
35,2010-12-31,12.7,14.02,14.5,11.98,629122,849858307.75,19.84,10.39,1.32,63.54
36,2011-01-31,14.0,11.74,15.3,10.69,576984,760338682.85,32.88,-16.26,-2.28,43.3
37,2011-02-28,11.78,12.14,12.35,11.35,349060,415944574.06,8.52,3.41,0.4,26.19
38,2011-03-31,12.14,11.29,12.56,11.25,504460,608641126.89,10.79,-7.0,-0.85,37.86
39,2011-04-29,11.38,10.7,13.34,10.2,905014,1107697563.47,27.81,-5.23,-0.59,67.91
40,2011-05-31,10.67,9.39,11.04,8.96,312489,326139066.53,19.44,-12.24,-1.31,23.45
41,2011-06-30,9.32,9.37,9.75,8.53,212526,195835862.04,12.99,-0.21,-0.02,16.86
42,2011-07-29,9.33,9.43,10.8,9.32,406607,406972560.79,15.8,0.64,0.06,32.25
43,2011-08-31,9.43,9.71,9.89,8.0,255097,236408950.95,20.04,2.97,0.28,20.23
44,2011-09-30,9.75,8.53,10.6,8.3,639459,632035272.0,23.69,-12.15,-1.18,50.72
45,2011-10-31,8.53,10.22,10.65,8.1,666590,644637873.0,29.89,19.81,1.69,52.87
46,2011-11-30,10.04,8.86,10.29,8.78,518165,505061658.0,14.77,-13.31,-1.36,41.1
47,2011-12-30,9.1,7.39,9.32,6.98,153686,126826004.0,26.41,-16.59,-1.47,12.19
48,2012-01-31,7.42,7.13,7.84,6.72,119095,87986299.0,15.16,-3.52,-0.26,9.59
49,2012-02-29,7.13,8.02,8.59,7.05,333719,263234035.0,21.6,12.48,0.89,26.89
50,2012-03-30,8.0,7.94,8.85,7.87,319913,267179598.0,12.22,-1.0,-0.08,25.77
51,2012-04-27,8.0,8.69,8.86,8.0,189482,162791784.0,10.83,9.45,0.75,15.26
52,2012-05-31,8.72,8.13,8.95,7.86,162587,137641159.0,12.54,-6.44,-0.56,13.1
53,2012-06-29,8.17,7.99,8.18,7.4,101869,79185940.0,9.59,-1.72,-0.14,8.21
54,2012-07-31,8.0,7.04,8.22,7.02,125681,98985451.0,15.02,-11.89,-0.95,9.97
55,2012-08-31,7.02,7.04,7.55,6.88,76636,55722669.0,9.52,0.0,0.0,6.08
56,2012-09-28,7.08,6.85,7.45,6.56,97343,69901899.0,12.64,-2.7,-0.19,7.73
57,2012-10-31,6.85,6.73,7.39,6.66,113801,79343846.0,10.66,-1.75,-0.12,9.03
58,2012-11-30,6.72,5.7,6.84,5.4,68901,43966699.0,21.4,-15.3,-1.03,5.47
59,2012-12-31,5.67,6.24,6.25,5.33,190061,113740246.0,16.14,9.47,0.54,15.08
60,2013-01-31,6.25,6.6,6.69,6.1,458537,293354747.0,9.46,5.77,0.36,36.39
61,2013-02-28,6.6,6.37,6.93,6.17,377088,246008112.0,11.52,-3.48,-0.23,29.93
62,2013-03-29,6.36,6.43,7.14,6.24,849169,568299234.0,14.13,0.94,0.06,67.39
63,2013-04-26,6.45,6.6,6.94,5.82,523633,335486384.0,17.42,2.64,0.17,41.56
64,2013-05-31,6.68,6.41,6.73,6.0,1011851,645619099.0,11.06,-2.88,-0.19,80.31
65,2013-06-28,6.41,5.07,6.48,4.67,217444,125775170.0,28.24,-20.9,-1.34,17.26
66,2013-07-31,5.08,5.45,5.92,4.88,282175,152267599.0,20.51,7.5,0.38,22.39
67,2013-08-30,5.48,6.36,6.51,5.38,634138,376070201.0,20.73,16.7,0.91,50.33
68,2013-09-30,6.3,6.08,6.46,5.9,362788,224286314.0,8.81,-4.4,-0.28,28.79
69,2013-10-31,6.1,5.83,7.5,5.69,967225,636305709.0,29.77,-4.11,-0.25,76.76
70,2013-11-29,5.78,6.16,6.18,5.48,483780,282331218.0,12.01,5.66,0.33,38.4
71,2013-12-31,6.0,6.71,6.91,5.62,647995,410642014.0,20.94,8.93,0.55,51.68
72,2014-01-30,6.6,7.52,7.65,6.41,716805,501993795.0,18.48,12.07,0.81,57.16
73,2014-02-28,7.41,9.15,9.55,7.38,826451,712596274.0,28.86,21.68,1.63,65.91
74,2014-03-31,9.15,9.26,9.92,8.55,608291,559262972.0,14.97,1.2,0.11,48.51
75,2014-04-30,9.21,8.1,9.54,8.1,418996,385775234.0,15.55,-12.53,-1.16,33.41
76,2014-05-30,7.3,6.68,8.6,6.49,892813,633419606.0,26.05,-17.53,-1.42,71.2
77,2014-06-30,6.68,7.27,7.47,6.62,574530,406608812.0,12.72,8.83,0.59,45.38
78,2014-07-31,7.3,8.31,8.99,7.26,640712,520426132.0,23.8,14.31,1.04,50.61
79,2014-08-29,8.26,8.73,9.04,8.06,572142,493825927.0,11.79,5.05,0.42,45.19
80,2014-09-30,8.72,11.08,11.34,8.71,768345,761709415.0,30.13,26.92,2.35,60.69
81,2014-10-31,11.0,10.11,11.1,9.36,538022,554936505.0,15.7,-8.75,-0.97,42.5
82,2014-11-28,10.1,10.94,11.45,9.4,601427,634109402.0,20.28,8.21,0.83,47.51
83,2014-12-31,10.95,9.07,10.97,8.51,645978,627964869.0,22.49,-17.09,-1.87,51.03
84,2015-01-30,9.07,10.2,10.91,8.52,903900,903367958.0,26.35,12.46,1.13,71.4
85,2015-02-27,10.08,11.15,11.29,9.88,1275152,1369559649.0,13.82,9.31,0.95,100.73
86,2015-03-31,11.15,13.69,14.67,10.99,1831950,2292772672.0,33.0,22.78,2.54,144.71
87,2015-04-30,13.67,14.27,15.45,13.21,1734207,2477290163.0,16.36,4.24,0.58,136.99
88,2015-05-29,14.22,24.98,27.8,14.22,1875496,3863614781.0,95.16,75.05,10.71,148.15
89,2015-06-05,24.46,26.55,28.5,23.0,465288,1233094843.0,22.02,6.29,1.57,36.75
90,2015-07-31,23.89,17.34,29.17,16.21,3076209,6737181573.0,48.81,-34.69,-9.21,237.85
91,2015-08-31,16.76,15.59,21.56,13.5,1781099,3204956455.0,46.48,-10.09,-1.75,137.71
92,2015-09-30,15.14,14.1,16.0,12.61,632000,907538956.0,21.74,-9.56,-1.49,48.87
93,2015-10-30,14.48,17.76,18.88,14.48,740876,1268438155.0,31.21,25.96,3.66,57.28
94,2015-11-23,17.67,22.91,22.98,17.26,627392,1295909801.0,32.21,29.0,5.15,48.51
95,2016-06-30,22.79,22.98,24.33,19.3,1230204,2702043973.0,21.96,0.31,0.07,77.39
96,2016-07-29,22.68,17.63,22.84,17.5,977012,1892390513.0,23.24,-23.28,-5.35,61.46
97,2016-08-31,17.62,20.18,20.25,16.98,627772,1180218178.0,18.55,14.46,2.55,39.49
98,2016-09-30,20.01,21.7,22.85,19.27,729865,1529930390.0,17.74,7.53,1.52,45.91
99,2016-10-31,21.75,22.6,24.48,21.32,409728,928346810.0,14.56,4.15,0.9,25.77
100,2016-11-30,22.58,21.6,24.75,21.5,543464,1279716740.0,14.38,-4.42,-1.0,34.19
101,2016-12-30,21.7,23.19,23.6,19.83,415668,911054054.0,17.45,7.36,1.59,26.15
102,2017-01-26,23.18,19.73,23.18,18.41,348873,724288705.0,20.57,-14.92,-3.46,21.93
103,2017-02-28,19.7,17.74,20.18,16.48,494754,900549438.0,18.75,-10.09,-1.99,31.09
104,2017-03-31,17.77,17.9,19.6,17.22,552749,1009975838.0,13.42,0.9,0.16,34.74
105,2017-04-28,17.9,16.88,21.45,16.5,769858,1444774978.0,27.65,-5.7,-1.02,48.38
106,2017-05-31,16.8,12.62,17.15,12.18,313957,437978064.0,29.44,-25.24,-4.26,19.73
107,2017-06-30,12.56,13.38,15.24,11.4,612194,824993524.0,30.43,6.02,0.76,32.04
108,2017-07-31,13.38,12.93,14.71,11.88,393064,521410445.0,21.15,-3.36,-0.45,20.57
109,2017-08-31,12.95,14.32,16.1,12.48,1853115,2721502745.0,28.0,10.75,1.39,96.98
110,2017-09-29,14.28,14.3,15.36,13.41,668031,960073507.0,13.62,-0.14,-0.02,34.96
111,2017-10-31,14.38,12.51,14.47,12.28,184100,248801661.0,15.31,-12.52,-1.79,9.63
112,2017-11-30,12.51,12.13,13.85,11.52,317789,406722075.0,18.63,-3.04,-0.38,16.63
113,2017-12-29,12.18,10.05,12.68,9.62,392034,430738776.0,25.23,-17.15,-2.08,20.52
114,2018-01-31,10.06,8.84,11.48,8.8,559794,568490720.0,26.67,-12.04,-1.21,29.29
115,2018-02-28,8.89,8.66,9.2,7.66,175414,149086199.0,17.42,-2.04,-0.18,9.18
116,2018-03-30,8.69,9.14,10.21,7.7,526582,481568111.0,28.98,5.54,0.48,27.56
117,2018-04-27,9.19,9.95,10.4,8.89,527046,505889781.0,16.52,8.86,0.81,27.58
118,2018-05-31,10.01,8.67,11.39,8.3,1043461,1061309242.0,31.06,-12.86,-1.28,54.61
119,2018-06-29,8.62,7.24,8.71,6.62,329605,255760115.0,24.11,-16.49,-1.43,17.25
120,2018-07-31,7.25,8.74,9.34,6.73,865740,727980565.0,36.05,20.72,1.5,56.31
121,2018-08-31,8.82,6.58,8.89,6.54,598859,441020451.0,26.89,-24.71,-2.16,38.95
122,2018-09-28,6.59,6.7,7.32,6.45,414569,284688241.0,13.22,1.82,0.12,26.96
123,2018-10-31,6.6,6.49,7.41,5.35,496795,320231913.0,30.75,-3.13,-0.21,32.31
124,2018-11-30,6.77,7.1,9.54,6.62,1566828,1197302355.0,44.99,9.4,0.61,101.91
125,2018-12-28,7.25,6.8,7.77,6.61,602280,429597443.0,16.34,-4.23,-0.3,39.17
126,2019-01-31,6.74,6.14,7.16,6.09,431487,295912788.0,15.74,-9.71,-0.66,28.06
127,2019-02-28,6.23,7.53,7.72,6.16,821628,598309586.0,25.41,22.64,1.39,53.44
128,2019-03-29,7.54,8.32,9.98,7.45,1677378,1430603925.0,33.6,10.49,0.79,109.1
129,2019-04-30,8.36,7.47,8.84,7.4,835307,697565824.0,17.31,-10.22,-0.85,54.33
130,2019-05-31,7.2,7.1,7.45,6.74,436057,311382533.0,9.5,-4.95,-0.37,28.36
131,2019-06-28,7.18,7.1,8.52,6.48,955322,712905684.0,28.73,0.0,0.0,62.14
132,2019-07-31,7.2,6.82,7.34,6.6,352498,245181524.0,10.42,-3.94,-0.28,22.81
133,2019-08-30,6.79,6.36,6.94,6.18,354406,232389014.0,11.14,-6.74,-0.46,22.94
134,2019-09-30,6.37,6.74,7.7,6.37,706823,500964280.0,20.91,5.97,0.38,45.74
135,2019-10-31,6.76,6.47,8.67,6.41,1438808,1058025490.0,33.53,-4.01,-0.27,93.11
136,2019-11-29,6.51,6.76,6.87,6.35,499663,330757756.0,8.04,4.48,0.29,32.34
137,2019-12-31,6.75,6.94,7.57,6.62,1094626,776341484.0,14.05,2.66,0.18,70.84
138,2020-01-23,7.0,6.69,7.48,6.58,588002,420108951.0,12.97,-3.6,-0.25,38.05
139,2020-02-28,6.02,6.14,6.88,5.55,740776,476936937.0,19.88,-8.22,-0.55,47.94
140,2020-03-31,6.22,6.26,6.83,6.02,700496,448860998.0,13.19,1.95,0.12,45.33
141,2020-04-30,6.26,5.74,6.62,5.32,414896,254762227.0,20.77,-8.31,-0.52,26.85
142,2020-05-29,5.63,5.88,6.3,5.62,387544,226969030.0,11.85,2.44,0.14,25.08
143,2020-06-30,5.86,6.04,6.45,5.85,421214,256536207.0,10.2,2.72,0.16,27.26
144,2020-07-31,6.08,6.63,6.86,5.98,1112734,721435895.0,14.57,9.77,0.59,72.01
145,2020-08-31,6.69,7.13,9.78,6.66,2837630,2225527000.0,47.06,7.54,0.5,183.64
146,2020-09-30,7.15,6.58,7.54,6.44,887672,629678307.0,15.43,-7.71,-0.55,57.45
147,2020-10-30,6.68,7.3,7.66,6.64,548432,398575600.0,15.5,10.94,0.72,35.49
148,2020-11-30,7.23,7.47,7.93,7.23,813684,620213242.0,9.59,2.33,0.17,52.66
149,2020-12-31,7.45,6.74,8.13,6.43,761059,558051047.0,22.76,-9.77,-0.73,49.25
150,2021-01-29,6.75,5.87,6.97,5.58,561008,344995053.0,20.62,-12.91,-0.87,36.31
151,2021-02-26,5.79,5.99,6.23,5.2,407535,231928361.0,17.55,2.04,0.12,26.37
152,2021-03-31,5.97,6.43,6.48,5.91,685818,425803863.0,9.52,7.35,0.44,44.38
153,2021-04-30,6.48,6.33,7.2,6.18,1122046,747557053.0,15.86,-1.56,-0.1,72.61
154,2021-05-31,6.26,6.65,6.82,6.19,487448,320783853.0,9.95,5.06,0.32,31.55
155,2021-06-30,6.67,6.83,7.15,6.63,526554,362715737.0,7.82,2.71,0.18,34.08
156,2021-07-30,6.83,6.44,7.2,6.06,556555,376284769.0,16.69,-5.71,-0.39,36.02
157,2021-08-31,6.44,7.21,7.76,6.4,670119,483066908.0,21.12,11.96,0.77,43.37
158,2021-09-30,7.2,6.58,7.48,6.36,558841,392616839.0,15.53,-8.74,-0.63,36.17
159,2021-10-29,6.59,5.84,6.83,5.53,355272,221558886.0,19.76,-11.25,-0.74,22.99
160,2021-11-30,5.85,6.3,6.41,5.63,410840,250268218.0,13.36,7.88,0.46,26.59
161,2021-12-31,6.28,6.83,7.05,6.1,800714,524395960.0,15.08,8.41,0.53,51.82
162,2022-01-28,6.9,6.76,7.27,6.28,511044,354856945.0,14.49,-1.02,-0.07,33.07
163,2022-02-28,6.71,7.25,7.47,6.6,545352,386841910.0,12.87,7.25,0.49,35.29
164,2022-03-31,7.27,7.69,8.08,6.72,968304,724318801.0,18.76,6.07,0.44,62.66
165,2022-04-29,7.67,6.17,7.72,5.48,490927,332151362.0,29.13,-19.77,-1.52,31.77
166,2022-05-13,6.05,6.57,6.58,5.93,165841,103909235.0,10.53,6.48,0.4,10.73
