,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2019-07-31,4.13,3.89,4.33,3.88,2357924,966276696.0,11.11,-3.95,-0.16,29.96
103,2019-08-30,3.89,3.73,4.0,3.45,1863152,701648033.0,14.14,-4.11,-0.16,23.68
104,2019-09-30,3.78,3.66,3.99,3.6,1722007,662837010.0,10.46,-1.88,-0.07,21.88
105,2019-10-31,3.66,4.0,4.45,3.61,4675772,1892028714.0,22.95,9.29,0.34,59.42
106,2019-11-29,3.96,3.61,4.18,3.58,3203837,1240106990.0,15.0,-9.75,-0.39,40.71
107,2019-12-31,3.6,4.67,4.96,3.58,7455159,3127710941.0,38.23,29.36,1.06,94.74
108,2020-01-23,4.65,5.88,7.23,4.56,19653431,11782154583.0,57.17,25.91,1.21,249.75
109,2020-02-28,5.29,6.1,7.94,5.0,30601303,20517564425.0,50.0,3.74,0.22,385.32
110,2020-03-31,6.08,5.0,6.55,4.86,11651721,6650131336.0,27.7,-18.03,-1.1,146.71
111,2020-04-30,5.09,4.71,5.74,4.4,7764797,4100938765.0,26.8,-5.8,-0.29,97.79
112,2020-05-29,4.66,4.23,4.93,4.06,3823396,1784734232.0,18.47,-10.19,-0.48,48.15
113,2020-06-30,4.22,4.26,4.75,4.18,4434721,1960528033.0,13.48,0.71,0.03,58.27
114,2020-07-31,4.36,4.68,5.35,4.32,9121683,4361461923.0,24.18,9.86,0.42,119.84
115,2020-08-31,4.67,5.0,5.79,4.45,10488191,5313967594.0,28.63,6.84,0.32,137.79
116,2020-09-30,5.03,4.25,5.26,4.25,4076702,1950183506.0,20.2,-15.0,-0.75,53.49
117,2020-10-30,4.3,4.04,4.65,4.04,1551174,678357454.0,14.35,-4.94,-0.21,20.35
118,2020-11-30,4.02,5.73,5.73,3.81,2287283,964100313.0,47.52,41.83,1.69,30.01
119,2020-12-31,6.3,5.08,6.93,4.81,31336731,17631254224.0,37.0,-11.34,-0.65,336.59
120,2021-01-29,5.26,4.15,5.42,4.09,10946950,5117585269.0,26.18,-18.31,-0.93,117.58
121,2021-02-26,3.89,4.19,4.41,3.81,3411663,1397489971.0,14.46,0.96,0.04,36.64
122,2021-03-31,4.15,4.01,4.62,3.97,4573110,1947247447.0,15.51,-4.3,-0.18,49.11
123,2021-04-30,4.02,4.25,4.3,3.99,3636981,1505648609.0,7.73,5.99,0.24,39.06
124,2021-05-31,4.28,4.13,4.32,4.0,2783485,1141972739.0,7.53,-2.82,-0.12,29.89
125,2021-06-30,4.14,4.13,4.26,4.01,3281965,1350091554.0,6.05,0.0,0.0,35.24
126,2021-07-30,4.12,3.87,4.31,3.75,4000916,1638207135.0,13.56,-6.3,-0.26,42.96
127,2021-08-31,3.87,4.25,4.8,3.86,8841661,3902170337.0,24.29,9.82,0.38,94.95
128,2021-09-30,4.23,4.01,4.59,3.95,4686041,2033518597.0,15.06,-5.65,-0.24,50.32
129,2021-10-29,4.09,4.1,4.34,4.02,2226950,925389031.0,7.98,2.24,0.09,23.91
130,2021-11-30,4.08,4.63,5.9,4.08,13117212,6298579472.0,44.39,12.93,0.53,140.85
131,2021-12-31,4.59,4.54,4.85,4.35,9092932,4156371604.0,10.8,-1.94,-0.09,97.64
132,2022-01-28,4.56,4.1,4.77,4.0,5120717,2306145061.0,16.96,-9.69,-0.44,54.98
133,2022-02-28,4.07,4.04,4.21,4.0,2314679,948094441.0,5.12,-1.46,-0.06,24.85
134,2022-03-31,4.05,3.72,4.13,3.51,2735251,1050554678.0,15.35,-7.92,-0.32,29.37
135,2022-04-29,3.7,3.03,3.81,2.76,2585291,870962931.0,28.23,-18.55,-0.69,27.76
136,2022-05-13,3.33,3.74,3.74,3.25,2714540,943483751.0,16.17,23.43,0.71,29.15
