,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2020-01-23,4.83,4.47,5.07,4.44,1661397,810724530.0,12.88,-8.59,-0.42,13.84
115,2020-02-28,4.04,3.94,4.29,3.72,1856062,757884242.0,12.75,-11.86,-0.53,15.47
116,2020-03-31,3.94,4.01,4.64,3.88,2136728,903827760.0,19.29,1.78,0.07,17.81
117,2020-04-30,4.01,3.69,4.11,3.56,820846,319441915.0,13.72,-7.98,-0.32,6.84
118,2020-05-29,3.65,3.46,3.77,3.21,915186,319125656.0,15.18,-6.23,-0.23,7.63
119,2020-06-30,3.48,3.63,3.85,3.39,1042559,374279878.0,13.29,4.91,0.17,8.69
120,2020-07-31,3.62,4.17,4.95,3.59,3723264,1636273572.0,37.47,14.88,0.54,31.03
121,2020-08-31,4.17,3.99,4.27,3.81,1224059,492980679.0,11.03,-4.32,-0.18,10.2
122,2020-09-30,3.98,3.9,4.34,3.86,1189302,487724314.0,12.03,-2.26,-0.09,9.91
123,2020-10-30,3.95,3.82,4.27,3.82,624563,253990386.0,11.54,-2.05,-0.08,5.2
124,2020-11-30,3.84,4.14,4.36,3.65,1758710,715144603.0,18.59,8.38,0.32,14.66
125,2020-12-31,4.11,4.71,5.28,3.79,7234406,3326467990.0,35.99,13.77,0.57,60.29
126,2021-01-29,4.7,3.34,4.84,3.28,3577502,1439728317.0,33.12,-29.09,-1.37,29.81
127,2021-02-26,3.32,3.53,3.81,3.19,1626451,569661656.0,18.56,5.69,0.19,13.55
128,2021-03-31,3.54,3.97,4.33,3.53,4389111,1718244524.0,22.66,12.46,0.44,36.58
129,2021-04-30,3.96,4.42,4.79,3.84,3681570,1552803135.0,23.93,11.34,0.45,30.68
130,2021-05-31,4.52,4.68,5.24,4.29,4616120,2186434392.0,21.49,5.88,0.26,38.47
131,2021-06-30,4.69,4.89,5.88,4.57,7073245,3736276986.0,27.99,4.49,0.21,58.94
132,2021-07-30,4.85,6.09,6.37,4.58,7624275,4316170695.0,36.61,24.54,1.2,63.54
133,2021-08-31,5.9,9.78,9.78,5.7,8622929,6226248882.0,67.0,60.59,3.69,71.86
134,2021-09-30,9.77,10.95,13.66,8.39,14007096,15669160080.0,53.89,11.96,1.17,116.73
135,2021-10-29,11.13,10.01,14.07,9.42,9649753,10870011943.0,42.47,-8.58,-0.94,80.41
136,2021-11-30,9.94,8.58,10.45,8.07,7102530,6568697195.0,23.78,-14.29,-1.43,59.19
137,2021-12-31,8.5,7.4,9.45,7.36,8210388,6773264674.0,24.36,-13.75,-1.18,68.42
138,2022-01-28,7.63,7.37,8.75,7.22,8125710,6380135262.0,20.68,-0.41,-0.03,67.71
139,2022-02-28,7.47,8.39,9.09,7.46,7926913,6634974876.0,22.12,13.84,1.02,66.06
140,2022-03-31,8.47,10.67,11.11,8.27,14215372,14164270224.0,33.85,27.18,2.28,118.46
141,2022-04-29,10.53,8.02,12.25,7.05,11468503,11243764768.0,48.73,-24.84,-2.65,95.57
142,2022-05-13,8.15,7.92,8.34,7.41,2491456,1963230584.0,11.6,-1.25,-0.1,20.76
