,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2015-06-30,16.68,12.92,21.5,11.23,6848625,11914046816.0,61.76,-22.31,-3.71,100.55
95,2015-07-31,12.8,12.99,15.69,6.38,11081119,13058632193.0,72.06,0.54,0.07,162.7
96,2015-08-31,12.34,9.42,15.3,7.67,8335278,10590947317.0,58.74,-27.48,-3.57,122.38
97,2015-09-30,9.1,7.59,9.14,6.36,5697309,4303860182.0,29.51,-19.43,-1.83,83.65
98,2015-10-30,7.86,9.72,10.45,7.6,6906174,6437214525.0,37.55,28.06,2.13,101.4
99,2015-11-30,9.5,10.12,11.07,9.03,5897064,5990063488.0,20.99,4.12,0.4,86.58
100,2015-12-31,10.13,10.4,11.98,9.6,5443314,5902035416.0,23.52,2.77,0.28,73.34
101,2016-01-29,10.57,6.31,10.68,6.0,2663543,2029793779.0,45.0,-39.33,-4.09,35.89
102,2016-02-29,6.3,6.86,9.4,6.2,3046851,2403857708.0,50.71,8.72,0.55,41.05
103,2016-03-31,6.91,7.96,8.52,6.8,4443136,3460858627.0,25.07,16.03,1.1,59.87
104,2016-04-29,7.9,7.33,8.17,7.1,2206968,1712782306.0,13.44,-7.91,-0.63,29.74
105,2016-05-31,7.33,6.78,7.63,5.9,2350254,1548197581.0,23.6,-7.5,-0.55,31.67
106,2016-06-30,6.71,7.16,7.98,6.26,4507182,3186534896.0,25.37,5.6,0.38,60.72
107,2016-07-29,7.12,6.99,7.78,6.88,4175587,3043796047.0,12.57,-2.37,-0.17,56.26
108,2016-08-31,6.98,7.96,8.27,6.7,5263464,3980355232.0,22.46,13.88,0.97,70.91
109,2016-09-30,7.9,7.98,8.55,7.56,4507917,3645372921.0,12.44,0.25,0.02,60.73
110,2016-10-31,8.02,7.92,8.39,7.84,2205716,1797754954.0,6.89,-0.75,-0.06,27.46
111,2016-11-30,7.96,8.51,9.39,7.88,5367549,4605137866.0,19.07,7.45,0.59,66.82
112,2016-12-30,8.54,9.64,11.2,8.51,12393172,12508522542.0,31.61,13.28,1.13,154.28
113,2017-01-26,9.64,9.3,10.96,8.59,4912443,4873157092.0,24.59,-3.53,-0.34,61.15
114,2017-02-28,9.3,10.24,11.6,9.2,6843222,7165087477.0,25.81,10.11,0.94,85.19
115,2017-03-31,10.24,10.15,10.97,9.94,4994164,5136942990.0,10.06,-0.88,-0.09,62.17
116,2017-04-28,10.03,8.42,10.94,7.93,3281130,3255219951.0,29.66,-17.04,-1.73,40.85
117,2017-05-31,8.42,7.14,8.45,6.8,1666623,1297765806.0,19.6,-15.2,-1.28,20.75
118,2017-06-30,7.06,8.26,8.84,6.84,2182809,1781026732.0,28.01,15.69,1.12,27.17
119,2017-07-31,8.29,7.83,8.65,7.27,1587039,1281620932.0,16.71,-5.21,-0.43,19.75
120,2017-08-31,7.78,8.01,8.52,7.48,1821994,1438868771.0,13.28,2.3,0.18,22.68
121,2017-09-29,8.04,8.04,8.5,7.85,1292922,1044286572.0,8.11,0.37,0.03,16.09
122,2017-10-31,8.07,7.64,8.41,7.44,1252793,1009128739.0,12.06,-4.98,-0.4,15.59
123,2018-04-27,6.88,6.19,6.88,6.19,23407,15163339.0,9.03,-18.98,-1.45,0.29
124,2018-05-31,5.66,4.41,5.93,4.33,1936202,1024604453.0,25.85,-28.76,-1.78,24.1
125,2018-06-29,4.44,5.37,5.85,4.4,3174483,1621098781.0,32.88,21.77,0.96,39.51
126,2018-07-31,5.34,5.41,6.26,5.14,2572557,1462786606.0,20.86,0.74,0.04,32.02
127,2018-08-31,5.45,5.2,5.47,4.53,1116603,550814447.0,17.38,-3.88,-0.21,13.9
128,2018-09-28,5.17,5.02,5.38,4.69,932338,473440259.0,13.27,-3.46,-0.18,11.6
129,2018-10-31,4.97,4.07,4.98,3.36,866390,353131527.0,32.27,-18.92,-0.95,10.78
130,2018-11-30,4.08,4.41,4.75,4.04,1549102,683830151.0,17.44,8.35,0.34,19.28
131,2018-12-28,4.5,5.02,5.29,4.19,1744759,837438640.0,24.94,13.83,0.61,21.72
132,2019-01-31,5.05,4.82,5.25,4.68,1343999,667768890.0,11.35,-3.98,-0.2,16.73
133,2019-02-28,5.02,5.74,6.0,4.9,1400804,759917990.0,22.82,19.09,0.92,17.44
134,2019-03-29,5.78,6.57,6.73,5.46,3089141,1863516201.0,22.13,14.46,0.83,38.45
135,2019-04-30,6.59,5.66,7.54,5.56,3163787,2164478530.0,30.14,-13.85,-0.91,39.38
136,2019-05-31,5.36,5.35,5.79,4.91,1449355,767164510.0,15.55,-5.48,-0.31,18.04
137,2019-06-28,5.36,5.18,5.49,5.0,725384,377601359.0,9.16,-3.18,-0.17,9.03
138,2019-07-31,5.24,4.53,5.65,4.41,1002292,504788432.0,23.94,-12.55,-0.65,12.47
139,2019-08-30,4.53,5.0,5.19,3.9,1922642,885403923.0,28.48,10.38,0.47,23.93
140,2019-09-30,4.96,4.74,5.35,4.36,1285124,636631001.0,19.8,-5.2,-0.26,16.0
141,2019-10-31,4.74,4.65,5.0,4.43,896808,428211836.0,12.03,-1.9,-0.09,11.16
142,2019-11-29,4.67,4.46,4.98,4.25,837450,383577756.0,15.7,-4.09,-0.19,10.42
143,2019-12-31,4.45,5.55,5.75,4.36,1679294,855726259.0,31.17,24.44,1.09,20.9
144,2020-01-23,5.65,6.28,6.57,5.32,3119368,1896040594.0,22.52,13.15,0.73,38.82
145,2020-02-28,5.65,6.15,7.02,5.09,3904950,2343267040.0,30.73,-2.07,-0.13,48.6
146,2020-03-31,6.44,7.29,7.48,5.82,6181555,4127356285.0,26.99,18.54,1.14,76.94
147,2020-04-30,7.23,6.79,7.68,6.5,3370849,2394891190.0,16.19,-6.86,-0.5,41.95
148,2020-05-29,6.77,8.59,8.7,6.72,2560712,1926909328.0,29.16,26.51,1.8,31.87
149,2020-06-30,8.91,9.04,10.75,8.63,8511964,8245207481.0,24.68,5.24,0.45,105.94
150,2020-07-31,9.04,16.68,17.1,8.81,13205365,16504769944.0,91.7,84.51,7.64,164.35
151,2020-08-31,16.9,18.54,25.5,16.69,14841549,30920912064.0,52.82,11.15,1.86,184.72
152,2020-09-30,18.5,17.63,19.58,13.29,10095962,16916685200.0,33.93,-4.91,-0.91,125.65
153,2020-10-30,18.0,17.87,19.45,16.04,4006383,7261658224.0,19.34,1.36,0.24,49.86
154,2020-11-30,17.8,20.19,22.79,17.53,4898252,9884885898.0,29.43,12.98,2.32,60.96
155,2020-12-31,20.04,20.93,23.13,19.02,3492870,7254897174.0,20.36,3.67,0.74,43.47
156,2021-01-29,20.93,19.88,21.7,18.06,2957121,5945277521.0,17.39,-5.02,-1.05,36.8
157,2021-02-26,20.7,18.35,21.36,18.35,1582910,3131128916.0,15.14,-7.7,-1.53,19.7
158,2021-03-31,18.43,18.81,19.66,15.7,1754436,3098495112.0,21.58,2.51,0.46,21.83
159,2021-04-30,18.83,18.54,22.2,18.01,3499814,7053779726.0,22.28,-1.44,-0.27,43.55
160,2021-05-31,18.57,18.41,19.46,16.92,1534934,2772121995.0,13.7,-0.7,-0.13,19.1
161,2021-06-30,18.41,17.28,19.61,16.91,1962422,3566950242.0,14.67,-6.14,-1.13,24.42
162,2021-07-30,17.36,14.65,17.49,14.6,1505880,2470304373.0,16.72,-15.22,-2.63,18.74
163,2021-08-31,14.56,14.75,15.58,13.55,2367129,3485358930.0,13.86,0.68,0.1,29.46
164,2021-09-30,14.8,13.3,17.58,12.9,2694151,4157226611.0,31.73,-9.83,-1.45,33.53
165,2021-10-29,13.5,13.62,14.63,13.06,1253907,1719714626.0,11.8,2.41,0.32,15.6
166,2021-11-30,13.62,12.91,14.38,12.78,2273688,3093600342.0,11.75,-5.21,-0.71,28.3
167,2021-12-31,12.83,11.75,13.72,11.6,2587672,3278253900.0,16.42,-8.99,-1.16,32.2
168,2022-01-28,11.78,11.04,12.97,10.4,1758853,2119725112.0,21.87,-6.04,-0.71,21.89
169,2022-02-28,11.22,11.24,12.4,11.14,1294259,1513736168.0,11.41,1.81,0.2,16.11
170,2022-03-31,11.3,9.84,11.89,9.15,1995541,2069939526.0,24.38,-12.46,-1.4,24.83
171,2022-04-29,9.86,11.39,13.98,9.46,8136415,9644636179.0,45.93,15.75,1.55,101.26
172,2022-05-13,11.13,12.48,13.75,10.94,2825175,3520107778.0,24.67,9.57,1.09,35.16
