,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1999-02-09,8.75,9.11,9.29,8.62,42296,37849000.0,7.54,2.47,0.22,4.23
20,1999-03-31,9.1,12.33,12.4,9.0,662197,709639000.0,37.32,35.35,3.22,66.22
21,1999-04-30,12.58,11.17,14.4,10.18,1293951,1648011567.0,34.23,-9.41,-1.16,129.4
22,1999-05-31,11.25,11.56,13.14,10.32,1018633,1203986000.0,25.25,3.49,0.39,101.86
23,1999-06-30,11.76,14.5,15.38,11.56,1796531,2377623000.0,33.04,25.43,2.94,179.65
24,1999-07-30,14.58,13.19,14.6,11.55,512664,652041929.0,21.03,-9.03,-1.31,51.27
25,1999-08-31,13.25,12.7,13.65,12.6,272275,354747000.0,7.96,-3.71,-0.49,27.23
26,1999-09-30,12.78,11.71,12.91,11.68,134428,165932000.0,9.69,-7.8,-0.99,13.44
27,1999-10-29,11.7,11.6,11.99,10.9,91371,105578000.0,9.31,-0.94,-0.11,9.14
28,1999-11-30,11.55,10.65,11.86,10.45,68882,75544000.0,12.16,-8.19,-0.95,6.89
29,1999-12-30,10.66,9.14,10.85,8.9,66550,66287000.0,18.31,-14.18,-1.51,6.66
30,2000-01-28,9.11,9.94,10.49,9.03,170270,166812000.0,15.97,8.75,0.8,17.03
31,2000-02-29,10.68,10.25,11.48,9.7,230896,239184000.0,17.91,3.12,0.31,23.09
32,2000-03-31,10.29,11.15,11.5,9.61,376623,399702000.0,18.44,8.78,0.9,37.66
33,2000-04-28,11.15,11.86,12.46,10.55,403367,468311956.0,17.13,6.37,0.71,40.34
34,2000-05-31,11.98,11.99,12.45,11.0,256599,305484000.0,12.23,1.1,0.13,25.66
35,2000-06-30,12.0,12.72,13.38,11.99,382233,490104000.0,11.59,6.09,0.73,38.22
36,2000-07-31,12.68,12.66,13.65,12.35,291029,378179763.0,10.22,-0.47,-0.06,29.1
37,2000-08-31,12.66,12.36,13.48,12.0,314114,409180000.0,11.69,-2.37,-0.3,31.41
38,2000-09-29,12.35,12.21,12.98,11.28,171835,209987000.0,13.75,-1.21,-0.15,17.18
39,2000-10-31,12.25,12.67,13.5,11.85,146904,188006000.0,13.51,3.77,0.46,14.69
40,2000-11-30,12.67,13.83,14.38,12.59,383200,519850000.0,14.13,9.16,1.16,38.32
41,2000-12-29,13.89,13.91,14.1,13.0,200207,270586000.0,7.95,0.58,0.08,20.02
42,2001-01-19,13.98,13.84,14.68,13.48,198074,280450000.0,8.63,-0.5,-0.07,19.81
43,2001-02-28,13.88,13.38,13.94,12.9,99526,132138000.0,7.51,-3.32,-0.46,9.95
44,2001-03-30,13.35,14.46,14.7,13.25,441068,619984000.0,10.84,8.07,1.08,44.11
45,2001-04-30,14.54,13.63,14.73,13.5,227592,322715000.0,8.51,-5.74,-0.83,22.76
46,2001-05-31,13.74,14.2,14.48,13.53,123692,173455655.0,6.97,4.18,0.57,12.37
47,2001-06-29,14.2,13.91,14.63,13.52,160649,227044000.0,7.82,-2.04,-0.29,16.06
48,2001-07-31,13.89,11.82,13.91,11.8,69877,91686099.0,15.17,-15.03,-2.09,6.99
49,2001-08-31,12.0,10.37,12.49,9.98,104295,119693000.0,21.24,-12.27,-1.45,10.43
50,2001-09-28,10.28,10.53,10.74,9.85,58103,60405000.0,8.58,1.54,0.16,5.81
51,2001-10-31,10.55,9.3,10.7,8.5,64589,61422000.0,20.89,-11.68,-1.23,6.46
52,2001-11-30,9.39,10.67,10.8,8.61,166154,170625733.0,23.55,14.73,1.37,16.62
53,2001-12-31,10.72,10.3,11.06,9.88,90562,94969212.0,11.06,-3.47,-0.37,9.06
54,2002-01-31,10.4,9.44,10.4,7.9,99305,89222456.0,24.27,-8.35,-0.86,9.93
55,2002-02-28,9.46,9.96,10.38,9.16,64635,63225716.0,12.92,5.51,0.52,6.46
56,2002-03-29,9.9,10.65,11.38,9.65,218829,234606943.0,17.37,6.93,0.69,21.88
57,2002-04-30,10.55,10.94,11.07,10.37,94432,101173116.0,6.57,2.72,0.29,9.44
58,2002-05-31,10.94,9.99,10.99,9.85,61271,62511006.0,10.42,-8.68,-0.95,6.13
59,2002-06-28,9.8,11.24,11.35,9.21,138575,148932286.0,21.42,12.51,1.25,13.86
60,2002-07-31,11.3,10.6,11.45,10.51,113820,125724351.0,8.36,-5.69,-0.64,11.38
61,2002-08-30,10.66,10.83,11.18,10.4,51712,55862356.0,7.36,2.17,0.23,5.17
62,2002-09-27,10.82,10.22,11.0,9.68,37540,39053390.0,12.19,-5.63,-0.61,3.75
63,2002-10-31,10.2,9.92,10.23,9.34,22524,22449126.0,8.71,-2.94,-0.3,2.25
64,2002-11-29,9.76,9.16,10.3,8.8,46839,45080152.0,15.12,-7.66,-0.76,4.68
65,2002-12-31,9.15,8.77,9.35,8.7,33240,29931393.0,7.1,-4.26,-0.39,3.32
66,2003-01-29,8.7,9.33,9.51,8.12,82660,73824479.0,15.85,6.39,0.56,8.27
67,2003-02-28,9.4,9.37,9.56,9.05,39380,36857624.0,5.47,0.43,0.04,3.94
68,2003-03-31,9.37,9.65,9.72,8.85,80046,74894346.0,9.28,2.99,0.28,8.0
69,2003-04-30,9.61,10.37,10.89,9.5,193053,196915113.0,14.4,7.46,0.72,19.31
70,2003-05-30,10.45,10.1,10.8,9.8,166607,172126974.0,9.64,-2.6,-0.27,16.66
71,2003-06-30,10.1,9.48,10.17,9.41,56641,56325192.0,7.52,-6.14,-0.62,5.66
72,2003-07-31,9.5,9.82,10.1,9.33,64384,62958405.0,8.12,3.59,0.34,6.44
73,2003-08-29,9.85,8.76,10.15,8.7,55657,54158380.0,14.77,-10.79,-1.06,5.57
74,2003-09-30,8.72,8.12,9.09,8.08,58853,49983072.0,11.53,-7.31,-0.64,5.89
75,2003-10-31,8.15,8.96,9.13,7.56,68851,59101697.0,19.33,10.34,0.84,6.89
76,2003-11-28,8.96,8.91,9.26,8.63,64345,57572476.0,7.03,-0.56,-0.05,6.43
77,2003-12-31,8.92,10.17,10.46,8.92,205785,200612489.0,17.28,14.14,1.26,20.58
78,2004-01-30,10.13,10.62,11.9,10.08,197007,220336981.0,17.9,4.42,0.45,19.7
79,2004-02-27,11.1,11.69,12.3,10.46,306730,351570223.0,17.33,10.08,1.07,30.67
80,2004-03-31,11.88,11.89,12.3,10.6,333085,382695572.0,14.54,1.71,0.2,33.28
81,2004-04-30,11.9,12.49,13.2,11.77,327220,411243882.0,12.03,5.05,0.6,32.7
82,2004-05-31,12.4,12.12,12.4,11.11,70137,83152510.0,10.33,-2.96,-0.37,7.01
83,2004-06-30,12.15,11.79,12.47,11.02,138477,162263643.0,11.96,-2.72,-0.33,13.72
84,2004-07-30,11.75,12.57,13.07,11.69,130273,162010393.0,11.7,6.62,0.78,12.91
85,2004-08-31,12.6,12.56,13.08,11.85,119715,150757344.0,9.79,-0.08,-0.01,11.87
86,2004-09-30,12.75,12.35,12.75,10.83,408232,480725318.0,15.29,-1.67,-0.21,39.67
87,2004-10-29,12.3,13.5,13.95,12.12,387237,506981663.0,14.82,9.31,1.15,37.63
88,2004-11-30,13.77,11.18,14.15,10.68,315123,382659462.0,25.7,-17.19,-2.32,20.78
89,2004-12-31,11.14,10.48,11.18,10.0,220553,231765663.0,10.55,-6.26,-0.7,14.19
90,2005-01-31,10.36,9.81,10.56,8.77,266311,256627102.0,17.08,-6.39,-0.67,17.13
91,2005-02-28,9.8,10.58,10.99,9.53,256684,264816606.0,14.88,7.85,0.77,16.51
92,2005-03-31,10.64,9.66,11.03,9.32,360779,367604418.0,16.16,-8.7,-0.92,22.12
93,2005-04-29,9.7,10.5,11.23,9.52,545575,582943701.0,17.7,8.7,0.84,33.44
94,2005-05-31,10.4,8.77,10.66,8.28,257507,242693462.0,22.67,-16.48,-1.73,15.79
95,2005-06-30,8.73,9.53,10.26,8.0,613506,568692799.0,25.77,8.67,0.76,36.06
96,2005-07-29,9.49,9.71,9.76,8.85,302795,285473562.0,9.55,1.89,0.18,17.47
97,2005-08-31,9.71,9.8,10.88,9.55,500500,509158131.0,13.7,0.93,0.09,28.88
98,2005-09-30,9.8,9.2,10.27,8.9,441185,431395603.0,13.98,-6.12,-0.6,24.91
99,2005-10-31,9.2,8.78,9.55,8.74,297084,272399356.0,8.8,-4.57,-0.42,16.77
100,2005-11-30,8.77,7.88,8.78,7.65,574833,467959093.0,12.87,-10.25,-0.9,32.45
101,2005-12-30,7.86,8.6,8.93,7.81,1010443,851286818.0,14.21,9.14,0.72,56.1
102,2006-01-25,8.6,9.79,9.95,8.58,1014101,951225312.0,15.93,13.84,1.19,56.3
103,2006-02-17,9.88,10.52,10.64,9.69,711751,725488788.0,9.7,7.46,0.73,39.52
104,2006-03-16,11.08,10.59,11.26,9.98,859087,912176303.0,12.17,0.67,0.07,45.83
105,2006-04-28,8.26,8.78,9.57,7.98,2534445,2217634712.0,15.01,-17.09,-1.81,120.72
106,2006-05-31,8.75,9.38,10.85,8.74,2268741,2207415910.0,24.03,6.83,0.6,108.06
107,2006-06-30,9.9,9.57,10.32,8.66,1156375,1096933320.0,17.7,2.03,0.19,55.05
108,2006-07-31,9.6,9.49,10.72,9.25,1467944,1452669399.0,15.36,-0.84,-0.08,69.89
109,2006-08-31,9.52,9.7,9.75,8.82,640614,594386763.0,9.8,2.21,0.21,30.5
110,2006-09-29,9.73,9.34,9.87,9.13,582200,556993631.0,7.63,-3.71,-0.36,27.7
111,2006-10-31,9.4,9.76,9.95,9.3,592549,566635459.0,6.96,4.5,0.42,28.19
112,2006-11-30,9.8,11.61,11.85,9.69,2215686,2361680712.0,22.13,18.95,1.85,105.4
113,2006-12-29,11.6,13.77,14.27,10.83,1874234,2360881062.0,29.63,18.6,2.16,89.16
114,2007-01-31,13.96,17.87,19.1,13.5,1632337,2701748686.0,40.67,29.77,4.1,77.65
115,2007-02-28,17.65,19.9,22.25,15.98,965472,1826710535.0,35.09,11.36,2.03,45.93
116,2007-03-30,19.75,19.96,22.95,18.33,1480712,3031542680.0,23.22,0.3,0.06,70.44
117,2007-04-30,19.91,24.9,25.36,19.81,2353384,5228070176.0,27.81,24.75,4.94,111.95
118,2007-05-31,25.5,24.78,26.88,22.5,1802110,4432439193.0,17.59,-0.48,-0.12,85.73
119,2007-06-29,24.78,24.49,30.0,20.65,1880650,4931607636.0,37.73,-1.17,-0.29,89.47
120,2007-07-31,24.2,25.88,26.48,21.31,1050532,2486543409.0,21.11,5.68,1.39,49.98
121,2007-08-31,26.15,35.51,36.14,26.1,1992261,5970273462.0,38.79,37.21,9.63,94.78
122,2007-09-28,35.3,50.34,51.98,35.02,1317468,5666259398.0,47.76,41.76,14.83,62.67
123,2007-10-31,51.05,52.46,53.58,44.08,522801,2576297157.0,18.87,4.21,2.12,24.87
124,2007-11-30,52.0,41.05,59.95,41.0,512955,2507229861.0,36.12,-21.75,-11.41,24.4
125,2007-12-28,40.0,49.23,51.59,37.5,477295,2212437598.0,34.32,19.93,8.18,22.71
126,2008-01-31,49.27,55.99,63.86,49.25,841496,4819557481.0,29.68,13.73,6.76,40.03
127,2008-02-28,54.1,63.52,70.0,54.0,350525,2208867640.0,28.58,13.45,7.53,16.68
128,2008-03-21,63.49,62.0,69.5,53.0,360124,2220733247.0,25.98,-2.39,-1.52,17.13
129,2008-11-28,55.44,20.13,55.44,18.88,3421147,7622039187.0,58.97,-67.53,-41.87,162.75
130,2008-12-31,19.69,17.64,22.98,17.35,4412858,9215150655.0,27.97,-12.37,-2.49,209.93
131,2009-01-23,17.8,21.19,21.73,17.5,2299362,4536542817.0,23.98,20.12,3.55,109.38
132,2009-02-27,21.46,24.17,31.91,20.9,6353246,17015883539.0,51.96,14.06,2.98,302.24
133,2009-03-31,22.95,24.92,27.15,21.96,4991958,12283279257.0,21.47,3.1,0.75,189.1
134,2009-04-30,25.15,22.69,27.26,21.96,5041096,12774009432.0,21.27,-8.95,-2.23,190.97
135,2009-05-27,22.76,22.01,23.95,21.5,2540595,5850881154.0,10.8,-3.0,-0.68,96.24
136,2009-06-30,22.12,22.36,23.99,22.05,2414047,5553561210.0,8.81,1.59,0.35,91.45
137,2009-07-31,22.3,27.51,29.43,22.18,4694559,12300352737.0,32.42,23.03,5.15,177.84
138,2009-08-31,27.51,22.09,33.0,21.96,3134987,8594181398.0,40.13,-19.7,-5.42,107.81
139,2009-09-30,22.38,21.86,26.08,21.51,1752425,4157432138.0,20.69,-1.04,-0.23,60.27
140,2009-10-30,22.3,23.16,24.3,22.12,963046,2248171943.0,9.97,5.95,1.3,33.12
141,2009-11-30,22.59,26.01,26.66,22.4,2296465,5828289229.0,18.39,12.31,2.85,78.98
142,2009-12-31,25.95,24.07,27.25,22.4,1804290,4519844552.0,18.65,-7.46,-1.94,62.05
143,2010-01-29,24.24,24.49,27.3,23.78,1870936,4755238790.0,14.62,1.74,0.42,64.34
144,2010-02-26,24.28,23.71,24.49,22.51,572011,1345627640.0,8.08,-3.18,-0.78,19.67
145,2010-03-31,23.7,24.01,24.75,23.02,1372667,3287818887.0,7.3,1.27,0.3,47.21
146,2010-04-30,24.0,20.77,25.39,20.42,1462603,3429200049.0,20.7,-13.49,-3.24,46.05
147,2010-05-31,20.45,17.8,20.79,17.0,1646505,3126522684.0,18.25,-14.3,-2.97,51.84
148,2010-06-30,17.65,16.01,18.97,15.88,1374245,2446997809.0,17.36,-10.06,-1.79,43.27
149,2010-07-30,16.0,16.9,17.29,14.65,2053525,3302404728.0,16.49,5.56,0.89,64.66
150,2010-08-31,16.91,19.68,19.94,16.91,2676603,4820103455.0,17.93,16.45,2.78,84.28
151,2010-09-30,19.62,21.0,23.4,19.53,1971281,4155122764.0,19.66,6.71,1.32,62.07
152,2010-10-29,21.05,27.34,30.06,21.05,2502174,6456893572.0,42.9,30.19,6.34,78.79
153,2010-11-30,27.2,23.88,31.6,22.55,2885548,7764553131.0,33.1,-12.66,-3.46,90.86
154,2010-12-31,23.3,26.71,27.3,21.3,2071067,5170360380.0,25.13,11.85,2.83,65.21
155,2011-01-31,26.8,23.74,28.13,20.94,1118791,2798401672.0,26.92,-11.12,-2.97,35.23
156,2011-02-28,24.0,27.04,27.37,23.43,1212380,3148513074.0,16.6,13.9,3.3,38.18
157,2011-03-31,27.28,23.52,28.08,23.13,2329910,5917477706.0,18.31,-13.02,-3.52,73.36
158,2011-04-29,23.52,21.11,25.99,20.62,1561455,3724752829.0,22.83,-10.25,-2.41,26.46
159,2011-05-31,21.0,18.49,21.68,18.03,891968,1798301701.0,17.29,-12.41,-2.62,15.12
160,2011-06-30,18.51,19.89,20.1,18.08,828164,1567320774.0,10.92,7.57,1.4,14.03
161,2011-07-29,20.0,20.91,21.55,19.4,1000044,2048652505.0,10.81,5.13,1.02,16.95
162,2011-08-31,20.97,23.6,26.14,20.75,2429721,5726724064.0,25.78,12.86,2.69,41.17
163,2011-09-30,23.61,19.87,24.2,19.52,1574884,3502646869.0,19.83,-15.81,-3.73,26.69
164,2011-10-31,19.9,19.91,20.5,17.46,669510,1291868049.0,15.3,0.2,0.04,11.35
165,2011-11-30,19.7,18.29,20.9,18.05,923048,1813475555.0,14.31,-8.14,-1.62,15.64
166,2011-12-30,18.9,14.88,19.45,14.5,633646,1063974325.0,27.06,-18.64,-3.41,10.74
167,2012-01-31,14.99,14.84,15.15,12.08,969929,1336868432.0,20.63,-0.27,-0.04,16.44
168,2012-02-09,14.81,16.04,16.48,14.15,330434,509615072.0,15.7,8.09,1.2,5.6
169,2012-06-29,17.64,13.26,18.3,12.81,2310728,3670963658.0,34.23,-17.33,-2.78,33.31
170,2012-07-31,13.31,11.61,14.29,11.43,1537953,2031189909.0,21.57,-12.44,-1.65,22.17
171,2012-08-31,11.57,11.76,12.6,11.3,895925,1077699663.0,11.2,1.29,0.15,12.92
172,2012-09-28,11.75,12.56,12.93,11.54,1065750,1304835555.0,11.82,6.8,0.8,15.36
173,2012-10-31,12.52,12.39,13.2,12.11,767772,970330057.0,8.68,-1.35,-0.17,11.07
174,2012-11-30,12.41,11.88,13.16,11.56,638287,778674804.0,12.91,-4.12,-0.51,9.2
175,2012-12-31,12.09,12.96,13.01,10.99,1648677,2016394259.0,17.0,9.09,1.08,23.77
176,2013-01-31,12.98,13.6,13.87,12.66,1864394,2470089730.0,9.34,4.94,0.64,26.88
177,2013-02-28,13.55,13.3,14.32,12.95,941639,1284531424.0,10.07,-2.21,-0.3,13.58
178,2013-03-29,13.29,11.9,13.36,11.89,977103,1232964575.0,11.05,-10.53,-1.4,14.09
179,2013-04-26,11.9,10.33,12.79,10.22,682588,786792649.0,21.6,-13.19,-1.57,9.84
180,2013-05-31,10.47,11.28,12.09,10.41,1258257,1419740107.0,16.26,9.2,0.95,18.14
181,2013-06-28,11.34,7.99,11.34,7.7,790290,754307847.0,32.27,-29.17,-3.29,11.39
182,2013-07-31,8.0,9.01,9.26,7.83,1661858,1424660303.0,17.9,12.77,1.02,23.96
183,2013-08-30,8.96,9.14,9.59,8.54,1601763,1439768940.0,11.65,1.44,0.13,23.09
184,2013-09-30,10.05,9.44,10.95,9.18,482973,480146745.0,19.37,3.28,0.3,6.96
185,2013-10-31,9.4,8.24,9.86,8.06,1338997,1231275244.0,19.07,-12.71,-1.2,19.3
186,2013-11-29,8.28,8.95,9.1,8.17,980426,845746304.0,11.29,8.62,0.71,14.13
187,2013-12-31,8.73,8.9,9.45,8.35,915026,812951441.0,12.29,-0.56,-0.05,25.13
188,2014-01-30,8.92,8.6,9.1,8.06,829107,723921329.0,11.69,-3.37,-0.3,22.77
189,2014-02-28,8.55,9.68,10.02,8.53,1355123,1277439901.0,17.33,12.56,1.08,37.21
190,2014-03-31,9.68,9.0,10.25,8.82,1808276,1746203617.0,14.77,-7.02,-0.68,49.65
191,2014-04-30,8.9,7.42,8.97,7.11,1336648,1133476770.0,20.67,-17.56,-1.58,36.7
192,2014-05-30,7.35,7.17,7.77,7.15,708860,525343005.0,8.36,-3.37,-0.25,13.6
193,2014-06-30,7.21,7.03,7.3,6.74,896816,635246939.0,7.81,-1.95,-0.14,17.2
194,2014-07-31,7.04,7.94,8.12,6.95,2114863,1586915778.0,16.64,12.94,0.91,40.57
195,2014-08-29,7.94,8.89,10.36,7.84,3351953,3097872075.0,31.74,11.96,0.95,64.3
196,2014-09-30,8.9,9.24,9.74,8.68,2397736,2202431147.0,11.92,3.94,0.35,46.0
197,2014-10-31,9.24,8.97,9.43,8.47,1708879,1544724831.0,10.39,-2.92,-0.27,32.78
198,2014-11-25,8.98,9.8,9.95,8.6,2478219,2278300499.0,15.05,9.25,0.83,47.54
199,2014-12-31,10.78,12.09,13.58,10.2,4174883,4938762225.0,34.49,23.37,2.29,80.09
200,2015-01-30,12.09,12.75,14.0,11.59,2563122,3271969370.0,19.93,5.46,0.66,49.17
201,2015-02-27,12.68,12.73,13.96,11.66,1611803,2037952786.0,18.04,-0.16,-0.02,30.92
202,2015-03-31,12.8,14.9,15.99,12.03,4006835,5708582348.0,31.11,17.05,2.17,76.87
203,2015-04-30,14.9,15.58,17.17,14.37,4282117,6709812203.0,18.79,4.56,0.68,82.15
204,2015-05-29,15.69,17.82,20.41,13.73,5449048,9112771024.0,42.88,14.38,2.24,104.54
205,2015-06-30,17.84,15.44,22.9,12.94,6490087,12463443936.0,55.89,-13.36,-2.38,124.51
206,2015-07-31,15.0,12.67,15.55,7.39,8052738,9289048117.0,52.85,-17.94,-2.77,154.48
207,2015-08-31,12.58,10.26,16.39,8.82,6548396,8580303534.0,59.75,-19.02,-2.41,125.63
208,2015-09-30,10.32,10.0,11.2,8.44,3684686,3727925559.0,26.9,-2.53,-0.26,70.69
209,2015-10-30,10.42,11.79,12.3,10.33,4141712,4790187181.0,19.7,17.9,1.79,79.46
210,2015-11-30,11.15,13.99,16.28,10.38,7816677,10099439023.0,50.04,18.66,2.2,149.96
211,2015-12-31,14.01,12.97,15.57,12.55,5732620,7824603479.0,21.59,-7.29,-1.02,109.98
212,2016-01-29,12.91,8.87,13.1,7.88,2813025,2777642400.0,40.25,-31.61,-4.1,53.96
213,2016-02-29,8.87,8.23,9.98,8.1,2603462,2423265269.0,21.2,-7.22,-0.64,49.94
214,2016-03-31,8.34,9.68,10.17,8.2,3787334,3517036785.0,23.94,17.62,1.45,72.66
215,2016-04-29,9.63,8.82,11.0,8.77,4204612,4164459099.0,23.04,-8.88,-0.86,80.66
216,2016-05-31,8.87,8.95,9.27,8.0,2326042,2009936576.0,14.4,1.47,0.13,44.62
217,2016-06-30,8.89,9.3,10.61,8.8,4389890,4238558031.0,20.22,3.91,0.35,39.12
218,2016-07-29,9.3,8.47,9.77,8.25,3160033,2925342299.0,16.34,-8.92,-0.83,28.16
219,2016-08-31,8.47,8.7,9.09,8.3,1953280,1704162993.0,9.33,2.72,0.23,17.41
220,2016-09-30,8.69,8.47,8.84,8.3,1617893,1389161461.0,6.21,-2.64,-0.23,14.42
221,2016-10-31,8.5,8.63,9.23,8.5,1978881,1746402766.0,8.62,1.89,0.16,17.64
222,2016-11-30,8.63,9.03,9.57,8.61,3570058,3278958487.0,11.12,4.63,0.4,31.82
223,2016-12-30,9.03,9.49,9.98,8.5,3730515,3509121503.0,16.39,5.09,0.46,33.24
224,2017-01-26,9.54,9.03,10.31,8.6,2405501,2287206486.0,18.02,-4.85,-0.46,21.44
225,2017-02-28,9.02,9.41,9.58,8.79,1984854,1841315849.0,8.75,4.21,0.38,17.69
226,2017-03-31,9.42,8.81,9.96,8.68,2168032,2000259370.0,13.6,-6.38,-0.6,19.32
227,2017-04-28,8.8,7.97,9.05,7.6,1323368,1128563328.0,16.46,-9.53,-0.84,11.79
228,2017-05-31,8.0,7.2,8.02,6.69,1177367,866294625.0,16.69,-9.66,-0.77,10.49
229,2017-06-30,7.18,7.4,7.55,6.86,1108321,804588429.0,9.58,2.78,0.2,9.88
230,2017-07-31,7.4,8.43,8.54,7.0,3096600,2470132095.0,20.81,13.92,1.03,27.6
231,2017-08-31,8.4,8.08,8.9,7.83,2739367,2277366669.0,12.69,-4.15,-0.35,24.41
232,2017-09-29,8.1,8.83,9.24,8.0,3412594,2941727695.0,15.35,9.28,0.75,30.41
233,2017-10-31,8.95,8.17,9.0,8.02,1283675,1093900878.0,11.1,-7.47,-0.66,11.44
234,2017-11-30,8.19,7.5,8.42,7.12,1097139,860497298.0,15.91,-8.2,-0.67,9.78
235,2017-12-29,7.49,7.16,7.67,6.87,991186,712524569.0,10.67,-4.53,-0.34,8.83
236,2018-01-31,7.18,7.2,7.87,7.15,1452721,1088256284.0,10.06,0.56,0.04,12.95
237,2018-02-28,7.19,6.85,7.25,6.1,784783,533821568.0,15.97,-4.86,-0.35,6.99
238,2018-03-30,6.79,7.1,7.75,6.64,2042051,1460395353.0,16.2,3.65,0.25,18.2
239,2018-04-27,7.09,6.3,7.22,6.23,1132064,768773800.0,13.94,-11.27,-0.8,10.09
240,2018-05-31,6.32,6.5,7.32,6.26,1374729,930448946.0,16.83,3.17,0.2,12.25
241,2018-06-29,6.41,5.04,6.57,4.87,1025124,574182141.0,26.15,-22.46,-1.46,9.14
242,2018-07-31,5.06,5.37,5.5,4.72,1125753,580318054.0,15.48,6.55,0.33,10.03
243,2018-08-31,5.4,5.23,6.0,5.06,1880454,1034282786.0,17.5,-2.61,-0.14,16.76
244,2018-09-28,5.24,5.17,5.29,4.98,699679,358504831.0,5.93,-1.15,-0.06,6.24
245,2018-10-31,5.11,4.8,5.39,4.25,1065174,514978117.0,22.05,-7.16,-0.37,9.49
246,2018-11-30,4.83,4.91,5.44,4.78,1117452,573427605.0,13.75,2.29,0.11,9.96
247,2018-12-28,5.09,5.01,5.75,4.77,1122588,585938053.0,19.96,2.04,0.1,10.0
248,2019-01-31,4.99,5.6,6.02,4.85,1711715,952509527.0,23.35,11.78,0.59,12.95
249,2019-02-28,5.62,6.32,6.48,5.57,1128787,687714390.0,16.25,12.86,0.72,8.54
250,2019-03-29,6.46,6.78,7.83,6.32,3942741,2734970191.0,23.89,7.28,0.46,29.84
251,2019-04-30,6.82,6.97,8.32,6.81,5376696,4087997485.0,22.27,2.8,0.19,40.69
252,2019-05-31,6.64,6.37,6.78,5.86,1801055,1140039745.0,13.2,-8.61,-0.6,13.63
253,2019-06-28,6.35,5.96,6.4,5.75,1561153,947100720.0,10.2,-6.44,-0.41,11.81
254,2019-07-31,6.05,5.83,6.89,5.75,4110481,2593142253.0,19.13,-2.18,-0.13,31.11
255,2019-08-30,5.82,5.29,5.85,4.98,2045509,1101739933.0,14.92,-9.26,-0.54,15.48
256,2019-09-30,5.34,5.14,5.71,5.11,1914314,1053812411.0,11.34,-2.84,-0.15,14.49
257,2019-10-31,5.16,5.55,5.93,5.12,2730218,1508735594.0,15.76,7.98,0.41,20.66
258,2019-11-29,5.52,5.02,5.62,4.92,1442572,753152293.0,12.61,-9.55,-0.53,10.92
259,2019-12-31,5.02,5.3,5.33,5.01,1647103,854177822.0,6.37,5.58,0.28,12.47
260,2020-01-23,5.35,5.18,5.8,5.12,2010136,1103480806.0,12.83,-2.26,-0.12,15.21
261,2020-02-28,4.66,5.59,6.3,4.26,6598117,3706167647.0,39.38,7.92,0.41,49.93
262,2020-03-31,5.56,5.6,6.41,4.89,5334323,3030923480.0,27.19,0.18,0.01,40.37
263,2020-04-30,5.6,4.78,5.82,4.69,3139845,1666990578.0,20.18,-14.64,-0.82,23.76
264,2020-05-29,4.74,4.79,4.92,4.68,1220522,586155177.0,5.02,0.21,0.01,9.24
265,2020-06-30,4.8,4.75,4.95,4.71,1319530,635941765.0,5.01,-0.84,-0.04,9.99
266,2020-07-31,4.73,5.24,5.53,4.72,3956383,2055894471.0,17.05,10.32,0.49,29.94
