,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2001-10-31,13.0,11.36,13.5,9.68,62918,72309720.12,29.16,-13.28,-1.74,12.14
53,2001-11-30,11.4,12.19,12.21,9.88,47778,54194402.63,20.51,7.31,0.83,9.22
54,2001-12-31,12.29,11.25,12.34,10.3,41040,46833771.81,16.74,-7.71,-0.94,7.92
55,2002-01-31,11.14,9.35,11.24,8.01,46314,43143071.56,28.71,-16.89,-1.9,8.94
56,2002-02-28,9.4,9.55,9.85,8.99,47802,44923461.0,9.2,2.14,0.2,9.23
57,2002-03-29,9.5,10.64,11.52,9.15,114895,122952820.25,24.82,11.41,1.09,22.18
58,2002-04-30,10.6,11.0,11.22,10.36,70569,76219865.06,8.08,3.38,0.36,13.62
59,2002-05-31,11.0,9.61,11.17,9.4,51433,53602957.5,16.09,-12.64,-1.39,9.93
60,2002-06-28,9.6,10.49,11.18,9.11,84471,86981888.0,21.54,9.16,0.88,16.3
61,2002-07-31,10.68,10.92,11.25,10.14,119649,129176188.38,10.58,4.1,0.43,23.09
62,2002-08-30,10.9,10.64,11.36,10.54,97458,107107552.12,7.51,-2.56,-0.28,18.81
63,2002-09-27,10.61,10.51,10.95,10.16,44346,47100343.25,7.42,-1.22,-0.13,8.56
64,2002-10-31,10.51,9.78,10.65,9.52,32520,32818950.5,10.75,-6.95,-0.73,6.28
65,2002-11-29,9.74,10.03,10.43,9.22,52281,51316830.62,12.37,2.56,0.25,10.09
66,2002-12-31,9.96,10.76,11.3,9.58,118861,128200322.66,17.15,7.28,0.73,22.94
67,2003-01-29,10.6,10.93,11.18,10.01,100513,106474761.38,10.87,1.58,0.17,19.4
68,2003-02-28,10.94,11.01,11.38,10.72,55443,61404086.5,6.04,0.73,0.08,10.7
69,2003-03-31,10.81,11.03,11.72,10.6,145412,163637362.0,10.17,0.18,0.02,28.07
70,2003-04-30,11.01,11.33,12.35,10.46,162768,184686419.5,17.14,2.72,0.3,31.41
71,2003-05-30,11.37,11.48,11.7,10.8,64648,72390202.12,7.94,1.32,0.15,12.48
72,2003-06-30,11.5,10.22,12.45,10.22,240166,280253012.5,19.43,-10.98,-1.26,46.35
73,2003-07-31,9.21,8.03,10.0,7.68,116253,103222727.06,22.7,-21.43,-2.19,22.44
74,2003-08-29,8.03,7.68,8.23,7.5,22222,17623248.31,9.09,-4.36,-0.35,4.29
75,2003-09-30,7.61,6.73,8.14,6.56,20104,14960641.94,20.57,-12.37,-0.95,3.88
76,2003-10-31,6.64,5.64,6.76,5.22,26465,16114220.13,22.88,-16.2,-1.09,5.11
77,2003-11-28,5.6,6.27,6.75,5.01,94314,57090701.19,30.85,11.17,0.63,18.2
78,2003-12-31,6.35,6.07,8.2,5.46,158345,110303547.69,43.7,-3.19,-0.2,30.56
79,2004-01-30,6.0,6.32,6.48,5.3,46320,27233879.0,19.44,4.12,0.25,8.94
80,2004-02-27,6.44,6.43,7.49,6.19,170464,118439764.25,20.57,1.74,0.11,32.9
81,2004-03-31,6.43,7.0,7.24,5.88,258619,173043471.62,21.15,8.86,0.57,49.91
82,2004-04-30,7.0,5.86,7.48,5.76,219347,149275755.25,24.57,-16.29,-1.14,42.33
83,2004-05-31,5.85,5.97,6.46,5.6,109826,67813395.25,14.68,1.88,0.11,21.2
84,2004-06-30,5.93,4.31,6.25,4.21,87547,45810512.75,34.17,-27.81,-1.66,16.9
85,2004-07-30,4.32,4.09,4.95,4.0,94174,41828839.81,22.04,-5.1,-0.22,18.17
86,2004-08-31,4.0,4.24,4.3,3.75,112679,45750310.25,13.45,3.67,0.15,21.75
87,2004-09-30,4.19,4.16,4.95,3.88,129193,57784833.5,25.24,-1.89,-0.08,24.93
88,2004-10-29,4.12,3.55,4.28,3.2,51783,19178548.5,25.96,-14.66,-0.61,9.99
89,2004-11-30,3.54,3.82,4.06,3.41,74372,28116324.0,18.31,7.61,0.27,14.35
90,2004-12-31,3.77,3.26,3.98,3.24,50958,18670522.38,19.37,-14.66,-0.56,9.83
91,2005-01-31,3.21,2.99,3.62,2.85,69706,23557653.39,23.62,-8.28,-0.27,13.45
92,2005-02-28,2.98,3.4,3.41,2.95,43982,14089817.44,15.38,13.71,0.41,8.49
93,2005-03-31,3.38,2.78,3.49,2.67,68813,21877932.13,24.12,-18.24,-0.62,13.28
94,2005-04-29,2.8,2.23,2.98,2.15,143975,34335967.44,29.86,-19.78,-0.55,27.79
95,2005-05-31,2.23,2.04,2.27,1.83,91096,18483182.25,19.73,-8.52,-0.19,17.58
96,2005-06-30,2.04,2.46,2.48,2.03,200729,45561754.56,22.06,20.59,0.42,38.74
97,2005-07-29,2.44,1.61,2.53,1.47,149296,27061393.13,43.09,-34.55,-0.85,28.82
98,2005-08-31,1.6,2.07,2.45,1.58,327079,69156642.56,54.04,28.57,0.46,63.13
99,2005-09-30,2.07,2.15,2.81,2.05,389425,91476790.75,36.71,3.86,0.08,75.17
100,2005-10-31,2.16,2.4,2.61,2.13,179475,43245372.69,22.33,11.63,0.25,34.64
101,2005-11-30,2.38,2.5,2.6,2.28,191024,47073886.38,13.33,4.17,0.1,36.87
102,2005-12-30,2.5,2.41,2.54,2.18,112616,26465005.75,14.4,-3.6,-0.09,21.74
103,2006-01-25,2.41,2.75,2.83,2.41,137147,35922458.62,17.43,14.11,0.34,26.47
104,2006-02-28,2.89,2.8,3.0,2.66,119345,34003342.19,12.36,1.82,0.05,23.04
105,2006-03-31,2.8,2.99,3.14,2.67,146495,42562276.19,16.79,6.79,0.19,28.28
106,2006-04-28,2.99,4.05,4.1,2.92,283555,94918297.62,39.46,35.45,1.06,54.73
107,2006-05-31,4.06,6.25,6.25,3.9,385545,196645774.62,58.02,54.32,2.2,74.42
108,2006-06-09,6.3,5.51,6.56,5.21,122415,72560818.0,21.6,-11.84,-0.74,23.63
109,2006-07-12,6.06,9.03,9.36,6.06,245397,205340585.56,59.89,63.88,3.52,47.37
110,2006-09-29,6.33,6.01,7.59,5.63,363790,230258582.0,21.71,-33.44,-3.02,48.09
111,2006-10-31,6.14,6.16,7.67,5.74,830290,553238893.0,32.11,2.5,0.15,109.77
112,2006-11-16,6.1,5.18,6.17,5.17,281857,158934281.5,16.23,-15.91,-0.98,37.26
113,2006-12-29,5.7,6.37,7.98,5.7,1103565,782954435.75,44.02,22.97,1.19,145.89
114,2007-01-31,6.52,7.44,8.98,6.32,1042574,812706236.0,41.76,16.8,1.07,137.83
115,2007-02-28,7.3,8.7,9.54,7.03,734313,617820409.0,33.74,16.94,1.26,97.08
116,2007-03-30,8.66,10.45,11.63,8.18,1248116,1262341310.0,39.66,20.11,1.75,165.01
117,2007-04-30,10.6,12.31,13.34,10.36,1474945,1766022980.0,28.52,17.8,1.86,194.99
118,2007-05-31,12.52,14.03,16.22,11.92,1098259,1511250412.0,34.93,13.97,1.72,145.19
119,2007-06-29,13.83,12.03,17.54,10.23,1143688,1619909768.0,52.1,-14.26,-2.0,151.2
120,2007-07-31,12.0,16.7,16.85,9.95,692796,908964104.0,57.36,38.82,4.67,91.59
121,2007-08-31,16.7,11.69,16.98,11.02,1086128,1339914746.0,35.69,-30.0,-5.01,110.43
122,2007-09-28,11.71,12.06,14.88,11.31,975746,1276400707.0,30.54,3.17,0.37,99.21
123,2007-10-30,12.3,9.66,12.4,9.12,265418,297380203.5,27.2,-19.9,-2.4,24.03
124,2007-11-30,10.21,11.3,13.5,10.21,716163,854837667.0,34.06,16.98,1.64,64.83
125,2007-12-28,11.3,11.8,12.1,10.41,789705,887844976.0,14.96,4.42,0.5,71.48
126,2008-01-31,11.82,9.82,13.48,9.82,1106002,1355036844.0,31.02,-16.78,-1.98,100.12
127,2008-02-29,9.79,10.2,10.8,8.84,237917,238513951.0,19.96,3.87,0.38,21.54
128,2008-03-31,10.3,7.51,11.39,7.48,347061,338374685.0,38.33,-26.37,-2.69,31.42
129,2008-04-30,7.45,6.83,7.65,5.51,619574,407841475.5,28.5,-9.05,-0.68,56.08
130,2008-05-30,6.95,6.35,7.27,6.21,451853,306792222.5,15.52,-7.03,-0.48,40.9
131,2008-06-30,6.4,5.2,7.36,4.6,594263,359105967.5,43.46,-18.11,-1.15,53.79
132,2008-07-31,5.32,5.28,5.75,4.93,350238,189316298.5,15.77,1.54,0.08,31.7
133,2008-08-29,5.18,3.07,5.36,2.8,208400,86909076.0,48.48,-41.86,-2.21,14.51
134,2008-09-26,3.06,2.69,3.23,2.25,259936,71008720.62,31.92,-12.38,-0.38,18.1
135,2008-10-31,2.65,2.06,2.65,2.03,184211,42218489.88,23.05,-23.42,-0.63,12.83
136,2008-11-28,2.03,2.52,2.75,1.84,829074,194684239.0,44.17,22.33,0.46,57.73
137,2008-12-31,2.5,2.77,3.52,2.41,1746352,541895115.0,44.05,9.92,0.25,121.6
138,2009-01-23,2.82,3.1,3.3,2.79,569957,175376474.5,18.41,11.91,0.33,39.69
139,2009-02-27,3.12,3.35,4.43,3.07,1723349,664719456.0,43.87,8.06,0.25,120.0
140,2009-03-31,3.32,4.68,4.82,3.26,1467185,602641865.0,46.57,39.7,1.33,102.16
141,2009-04-30,4.66,6.07,6.77,4.42,2337583,1273470866.0,50.21,29.7,1.39,162.76
142,2009-05-26,6.39,8.96,9.58,6.12,2090099,1613368104.0,57.0,47.61,2.89,142.56
143,2009-06-30,9.1,8.53,13.18,7.82,6359771,5968009368.0,59.82,-4.8,-0.43,345.31
144,2009-07-31,8.65,9.55,9.56,8.34,4197497,3749562392.0,14.3,11.96,1.02,227.91
145,2009-08-28,9.67,7.75,10.38,6.62,2906472,2523605968.0,39.37,-18.85,-1.8,157.81
146,2009-09-30,7.07,7.93,9.75,6.8,2968393,2482206660.0,38.06,2.32,0.18,125.34
147,2009-10-30,8.08,8.33,9.09,7.9,1251160,1066590356.0,15.01,5.04,0.4,52.83
148,2009-11-30,8.0,9.05,10.39,7.97,2907806,2755019116.0,29.05,8.64,0.72,122.78
149,2009-12-31,9.05,8.52,9.88,8.07,1668443,1510916614.0,20.0,-5.86,-0.53,70.45
150,2010-01-29,8.52,7.88,8.9,7.65,1038387,875113912.0,14.67,-7.51,-0.64,43.84
151,2010-02-26,7.88,8.12,8.24,6.91,460763,353087900.0,16.88,3.05,0.24,19.45
152,2010-03-31,8.12,9.5,9.86,8.0,1598401,1423913720.0,22.91,17.0,1.38,67.49
153,2010-04-30,9.48,7.76,11.18,7.7,2356967,2296055468.0,36.63,-18.32,-1.74,99.52
154,2010-05-31,7.63,6.72,8.1,6.19,852981,611118087.0,24.61,-13.4,-1.04,36.02
155,2010-06-30,6.72,5.84,7.21,5.84,593537,406393865.0,20.39,-13.1,-0.88,25.06
156,2010-07-30,5.75,6.7,6.71,5.27,728862,446573509.0,24.66,14.73,0.86,30.77
157,2010-08-31,6.62,8.72,8.76,6.59,1239244,936051372.0,32.39,30.15,2.02,52.32
158,2010-09-30,8.7,9.38,9.59,8.11,1136234,1003354110.0,16.97,7.57,0.66,47.97
159,2010-10-29,9.42,8.9,9.92,8.33,1279700,1170360620.0,16.95,-5.12,-0.48,54.03
160,2010-11-30,8.88,7.64,9.57,7.5,1686610,1473248520.0,23.26,-14.16,-1.26,71.21
161,2010-12-31,7.66,7.19,8.32,6.95,476315,370467966.0,17.93,-5.89,-0.45,20.11
162,2011-01-31,7.27,7.87,8.36,7.06,477608,376548878.0,18.08,9.46,0.68,20.17
163,2011-02-28,7.89,8.7,9.12,7.87,497326,426965724.0,15.88,10.55,0.83,21.0
164,2011-03-31,8.78,8.76,9.14,8.1,944678,811602064.0,11.95,0.69,0.06,39.89
165,2011-04-29,8.76,7.97,8.85,7.7,1264134,1022559110.0,13.13,-9.02,-0.79,53.37
166,2011-05-31,7.83,7.0,8.37,6.89,670763,532117718.0,18.57,-12.17,-0.97,28.32
167,2011-06-30,7.04,7.45,7.75,6.88,561611,416025996.0,12.43,6.43,0.45,23.71
168,2011-07-29,7.45,7.68,7.9,6.87,651306,479725199.0,13.83,3.09,0.23,27.5
169,2011-08-31,7.6,7.47,8.47,6.72,2027348,1530876964.0,22.79,-2.73,-0.21,85.6
170,2011-09-30,7.45,6.1,7.52,6.0,491564,344103644.0,20.35,-18.34,-1.37,20.76
171,2011-10-19,6.11,6.68,6.85,5.95,159403,102186155.0,14.75,9.51,0.58,6.73
172,2011-11-30,7.35,6.03,7.35,5.92,540580,354846580.5,21.41,-9.73,-0.65,22.82
173,2011-12-30,6.17,4.19,6.34,3.76,419604,209869899.5,42.79,-30.51,-1.84,17.72
174,2012-01-31,4.24,4.3,4.68,3.67,342781,147588849.25,24.11,2.63,0.11,14.47
175,2012-02-29,4.28,5.45,6.03,4.25,1357745,734736196.5,41.4,26.74,1.15,57.33
176,2012-03-30,5.46,5.44,6.42,5.28,1241375,740826861.0,20.92,-0.18,-0.01,52.41
177,2012-04-27,5.45,5.9,6.79,5.12,1163320,724569873.0,30.7,8.46,0.46,49.12
178,2012-05-31,6.05,5.78,6.32,5.51,673447,399757117.0,13.73,-2.03,-0.12,28.43
179,2012-06-29,5.77,4.8,5.83,4.7,311789,167124750.0,19.55,-16.96,-0.98,13.16
180,2012-07-05,4.83,5.29,5.53,4.83,192408,101895564.0,14.58,10.21,0.49,8.12
181,2012-11-30,5.82,8.06,8.51,5.82,1887156,1462865893.0,50.85,52.36,2.77,79.68
182,2012-12-25,7.95,8.38,8.74,7.14,2025846,1627377375.0,19.85,3.97,0.32,85.54
183,2013-01-31,9.22,12.35,12.8,8.85,1947383,2048926775.0,47.14,47.37,3.97,82.22
184,2013-02-28,12.25,14.97,14.98,11.23,1743998,2274647489.0,30.36,21.21,2.62,73.64
185,2013-03-29,15.0,13.29,17.1,12.26,2730275,3925341767.0,32.33,-11.22,-1.68,115.28
186,2013-04-26,13.29,14.08,15.28,12.72,1190341,1717771019.0,19.26,5.94,0.79,50.26
187,2013-05-31,14.06,16.4,17.53,13.91,1584528,2561826882.0,25.71,16.48,2.32,66.9
188,2013-06-28,16.3,12.3,16.52,11.7,864074,1232863686.0,29.39,-25.0,-4.1,36.48
189,2013-07-31,12.3,14.1,15.21,12.02,874548,1228578255.0,25.93,14.63,1.8,36.93
190,2013-08-30,14.28,14.75,16.26,14.0,833179,1257895621.0,16.03,4.61,0.65,35.18
191,2013-09-30,14.8,16.9,18.9,14.6,978685,1615135992.0,29.15,14.58,2.15,41.32
192,2013-10-31,16.73,14.8,17.2,13.9,920739,1424117482.0,19.53,-12.43,-2.1,38.88
193,2013-11-29,14.67,15.93,16.08,13.5,527103,776733731.0,17.43,7.64,1.13,22.26
194,2013-12-31,15.61,12.47,16.2,12.36,537657,774052510.0,24.11,-21.72,-3.46,22.7
195,2014-01-30,12.5,13.23,13.55,12.02,382183,496862327.0,12.27,6.09,0.76,16.14
196,2014-02-28,13.2,12.85,14.45,12.56,476782,643987853.0,14.29,-2.87,-0.38,20.13
197,2014-03-31,12.9,13.72,14.28,12.75,533193,717055990.0,11.91,6.77,0.87,22.51
198,2014-06-30,14.38,13.01,14.38,12.71,127684,168863602.0,12.17,-5.17,-0.71,5.39
199,2014-07-31,13.08,13.45,13.49,12.2,598252,770662806.0,9.92,3.38,0.44,25.26
200,2014-08-29,13.31,13.87,14.19,12.78,918189,1220212121.0,10.48,3.12,0.42,38.77
201,2014-09-30,13.91,15.32,16.31,13.8,1096029,1636899438.0,18.1,10.45,1.45,46.27
202,2014-10-31,15.32,13.66,15.55,12.9,1074567,1521440893.0,17.3,-10.84,-1.66,45.37
203,2014-11-28,13.7,13.9,14.67,12.9,973793,1332294513.0,12.96,1.76,0.24,41.11
204,2014-12-31,13.9,11.65,14.15,11.25,1127341,1439754781.0,20.86,-16.19,-2.25,47.6
205,2015-01-30,11.67,13.15,13.28,11.37,762995,942673228.0,16.39,12.88,1.5,32.21
206,2015-02-27,13.05,13.75,14.6,12.57,701052,941257536.0,15.44,4.56,0.6,29.6
207,2015-03-31,13.81,15.14,16.08,13.1,1710744,2487921648.0,21.67,10.11,1.39,72.23
208,2015-04-24,15.14,17.94,19.49,14.91,2515783,4413343206.0,30.25,18.49,2.8,106.22
209,2015-05-29,19.73,21.8,23.56,17.2,1741597,3584350832.0,35.45,21.52,3.86,73.53
210,2015-06-30,21.99,11.45,26.46,9.92,3000574,5943953595.0,75.87,-47.48,-10.35,90.49
211,2015-07-06,11.03,7.52,11.78,7.52,678897,627725032.0,37.21,-34.32,-3.93,20.47
212,2015-10-30,8.27,10.01,10.01,8.27,566746,565291884.0,23.14,33.11,2.49,17.09
213,2015-11-30,10.0,15.77,18.55,9.62,9858868,13864771021.0,89.21,57.54,5.76,297.32
214,2015-12-31,16.16,17.96,21.88,14.88,5047971,9667932305.0,44.39,13.89,2.19,152.23
215,2016-01-29,17.97,12.21,17.99,11.6,4829213,6997845234.0,35.58,-32.02,-5.75,145.64
216,2016-02-29,12.01,10.98,14.69,10.98,2768732,3586229604.0,30.38,-10.07,-1.23,83.5
217,2016-03-31,10.98,12.55,13.6,10.42,4342363,5277502105.0,28.96,14.3,1.57,130.95
218,2016-04-29,12.47,11.97,14.28,11.82,2913939,3804174903.0,19.6,-4.62,-0.58,87.88
219,2016-05-31,11.95,13.0,14.25,11.4,4176183,5368822295.0,23.81,8.6,1.03,125.94
220,2016-06-30,13.0,14.25,15.15,12.7,4093567,5711558351.0,18.85,9.62,1.25,123.45
221,2016-07-29,14.18,13.93,16.34,13.46,4311646,6499506389.0,20.21,-2.25,-0.32,130.03
222,2016-08-31,13.65,13.2,14.14,13.01,1257947,1705352135.0,8.11,-5.24,-0.73,37.94
223,2016-09-30,13.2,12.06,13.45,11.8,875164,1100259684.0,12.5,-8.64,-1.14,26.39
224,2016-10-31,12.12,12.47,13.39,12.11,854211,1078376920.0,10.61,3.4,0.41,25.76
225,2016-11-30,12.4,11.85,12.93,11.82,1398668,1727355291.0,8.9,-4.97,-0.62,42.18
226,2016-12-30,11.95,10.89,12.68,10.8,2111165,2503089192.0,15.86,-8.1,-0.96,32.26
227,2017-01-26,10.8,10.02,11.45,9.56,911762,969588521.0,17.36,-7.99,-0.87,13.93
228,2017-02-28,10.01,10.48,11.01,9.86,1146885,1195867330.0,11.48,4.59,0.46,17.52
229,2017-03-31,10.48,9.52,10.68,9.31,1520345,1536824571.0,13.07,-9.16,-0.96,23.23
230,2017-04-12,9.52,9.78,10.4,9.43,390918,381847397.0,10.19,2.73,0.26,5.97
231,2017-05-31,8.9,7.7,9.18,7.31,465001,360125289.0,19.12,-21.27,-2.08,7.11
232,2017-06-30,7.66,8.04,8.76,7.58,908974,728602433.0,15.32,4.42,0.34,13.89
233,2017-07-24,8.11,9.48,9.58,8.04,941676,822865815.0,19.15,17.91,1.44,14.39
234,2017-08-31,9.9,9.4,10.09,8.96,1371694,1319638183.0,11.92,-0.84,-0.08,20.96
235,2017-09-29,9.38,9.54,10.36,9.15,1635086,1610512371.0,12.87,1.49,0.14,24.98
236,2017-10-31,9.58,8.43,10.2,8.28,838541,764900182.0,20.13,-11.64,-1.11,12.81
237,2017-11-30,8.42,6.91,8.44,6.72,1190094,888353703.0,20.4,-18.03,-1.52,18.18
238,2017-12-29,7.22,5.84,7.25,5.54,925512,588272563.0,24.75,-15.48,-1.07,14.14
239,2018-01-31,5.83,5.12,7.18,5.12,1702367,1050730835.0,35.27,-12.33,-0.72,26.01
240,2018-02-28,5.01,4.68,5.06,4.0,971274,440560620.0,20.7,-8.59,-0.44,14.84
241,2018-03-30,4.62,4.82,5.59,4.3,2065895,1048288269.0,27.56,2.99,0.14,31.57
242,2018-04-27,4.8,3.97,4.88,3.92,927584,405124359.0,19.92,-17.63,-0.85,14.17
243,2018-05-31,3.96,4.37,5.5,3.71,3303479,1535394217.0,45.09,10.08,0.4,50.48
244,2018-06-29,4.3,3.25,4.5,3.1,2096199,791572484.0,32.04,-25.63,-1.12,32.03
245,2018-07-26,3.26,6.16,6.16,2.75,6801211,3164671519.0,104.92,89.54,2.91,103.92
246,2018-08-31,5.54,3.63,5.7,3.25,14302536,5951860815.0,39.77,-41.07,-2.53,218.54
247,2018-09-28,3.5,3.72,4.42,3.12,13999059,5403526602.0,35.81,2.48,0.09,213.91
248,2018-10-31,3.6,3.56,4.1,2.93,5723030,2049853275.0,31.45,-4.3,-0.16,87.45
249,2018-11-30,3.51,3.71,4.57,3.46,9314704,3794815540.0,31.18,4.21,0.15,142.33
250,2018-12-28,3.82,3.29,4.08,3.19,4251147,1594339772.0,23.99,-11.32,-0.42,64.96
251,2019-01-31,3.3,2.51,3.75,2.51,4652356,1546990740.0,37.69,-23.71,-0.78,71.09
252,2019-02-28,2.51,3.7,3.7,2.29,6168183,1946196508.0,56.18,47.41,1.19,94.25
253,2019-03-29,3.77,3.11,4.19,2.96,10632058,3888131107.0,33.24,-15.95,-0.59,162.46
254,2019-04-29,3.13,2.99,4.27,2.98,11760739,4260942604.0,41.48,-3.86,-0.12,179.71
255,2019-05-31,2.84,1.59,2.84,1.51,4509349,857826997.0,44.48,-46.82,-1.4,68.9
256,2019-06-28,1.6,1.58,1.7,1.48,3014339,478794102.0,13.84,-0.63,-0.01,46.06
257,2019-07-31,1.61,1.44,1.68,1.41,2100252,326434036.0,17.09,-8.86,-0.14,32.09
258,2019-08-30,1.44,1.44,1.67,1.34,3168196,473036294.0,22.92,0.0,0.0,48.41
259,2019-09-30,1.44,1.4,1.53,1.38,1979621,290072557.0,10.42,-2.78,-0.04,30.25
260,2019-10-31,1.4,1.36,1.45,1.34,1111694,154443862.0,7.86,-2.86,-0.04,16.99
261,2019-11-29,1.36,1.49,1.55,1.28,1581353,223328156.0,19.85,9.56,0.13,24.16
262,2019-12-31,1.49,1.5,1.79,1.42,4507495,695667617.0,24.83,0.67,0.01,68.88
263,2020-01-23,1.43,1.54,1.75,1.43,4150009,664607036.0,21.33,2.67,0.04,63.41
264,2020-02-28,1.46,1.28,1.46,1.28,3222587,441336057.0,11.69,-16.88,-0.26,49.24
265,2020-03-31,1.27,1.32,1.35,1.21,3477683,448328078.0,10.94,3.13,0.04,53.14
266,2020-04-30,1.39,1.59,1.97,1.34,4531860,729110652.0,47.73,20.45,0.27,69.25
267,2020-05-29,1.55,1.48,1.64,1.15,2543857,330762105.0,30.82,-6.92,-0.11,38.87
268,2020-06-03,1.55,1.47,1.55,1.38,715221,104881020.0,11.49,-0.68,-0.01,10.93
