,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2017-07-31,5.66,6.06,6.16,5.38,1691166,985699473.0,13.81,7.26,0.41,20.73
129,2017-08-31,6.1,6.13,6.35,5.87,1794317,1095748651.0,7.92,1.16,0.07,22.0
130,2017-09-29,6.14,6.01,6.36,5.95,1237918,763399466.0,6.69,-1.96,-0.12,15.18
131,2017-10-31,6.05,5.98,6.52,5.86,2380856,1469173923.0,10.98,-0.5,-0.03,29.19
132,2017-11-30,5.99,6.28,6.95,5.98,7865297,5067602009.0,16.22,5.02,0.3,96.43
133,2017-12-29,6.2,5.82,6.36,5.65,2931910,1780837953.0,11.31,-7.32,-0.46,35.95
134,2018-01-31,5.8,5.53,6.21,5.5,2036018,1186251148.0,12.2,-4.98,-0.29,24.96
135,2018-02-28,5.53,5.44,5.55,4.9,715596,377273830.0,11.75,-1.63,-0.09,8.77
136,2018-03-30,5.38,5.05,5.68,4.72,1680186,896043507.0,17.65,-7.17,-0.39,20.6
137,2018-04-27,5.04,4.8,5.14,4.74,856070,419257884.0,7.92,-4.95,-0.25,10.5
138,2018-05-31,4.82,5.38,5.5,4.71,2564219,1313152847.0,16.46,12.08,0.58,31.44
139,2018-06-29,5.3,4.49,5.59,4.22,2319563,1117382260.0,25.46,-16.54,-0.89,28.44
140,2018-07-31,4.42,3.91,4.53,3.57,3455811,1352032216.0,21.38,-12.92,-0.58,42.37
141,2018-08-31,3.91,3.85,3.97,3.56,3146847,1186091448.0,10.49,-1.53,-0.06,38.58
142,2018-09-28,3.83,3.84,4.03,3.63,2029246,777251819.0,10.39,-0.26,-0.01,24.88
143,2018-10-31,3.8,3.65,3.8,3.27,1911965,676657898.0,13.8,-4.95,-0.19,23.44
144,2018-11-30,3.66,3.68,4.13,3.59,3732775,1424837172.0,14.79,0.82,0.03,45.77
145,2018-12-28,3.76,3.53,3.82,3.48,1660851,610927103.0,9.24,-4.08,-0.15,20.36
146,2019-01-31,3.54,3.57,3.77,3.44,1855983,678057207.0,9.35,1.13,0.04,22.75
147,2019-02-28,3.57,4.18,4.36,3.54,4504281,1822415532.0,22.97,17.09,0.61,55.22
148,2019-03-29,4.21,4.51,4.97,4.15,7599774,3447269839.0,19.62,7.89,0.33,93.18
149,2019-04-30,4.52,4.33,4.92,4.23,4123442,1917090384.0,15.3,-3.99,-0.18,50.55
150,2019-05-31,4.2,4.02,4.28,3.92,1984615,815184470.0,8.31,-7.16,-0.31,24.33
151,2019-06-28,4.01,3.88,4.07,3.79,1313357,517289473.0,6.97,-3.48,-0.14,16.1
152,2019-07-31,3.94,3.78,4.03,3.75,1439572,558286821.0,7.22,-2.58,-0.1,17.65
153,2019-08-30,3.77,3.5,3.78,3.45,1434965,513393159.0,8.73,-7.41,-0.28,17.59
154,2019-09-30,3.51,3.38,3.68,3.38,2330337,832468399.0,8.57,-3.43,-0.12,28.57
155,2019-10-31,3.39,3.82,4.12,3.38,7430789,2846264315.0,21.89,13.02,0.44,91.1
156,2019-11-29,3.82,3.42,4.23,3.4,5722899,2175543684.0,21.73,-10.47,-0.4,70.16
157,2019-12-31,3.42,3.57,3.59,3.39,2303736,806161816.0,5.85,4.39,0.15,28.24
158,2020-01-23,3.6,3.46,3.75,3.42,2139125,773646771.0,9.24,-3.08,-0.11,26.23
159,2020-02-28,3.11,3.97,3.97,2.97,5574702,1977028514.0,28.9,14.74,0.51,68.35
160,2020-03-31,3.98,4.08,6.64,3.81,23855452,11776871971.0,71.28,2.77,0.11,292.48
161,2020-04-30,4.03,3.74,4.8,3.54,13023932,5626221339.0,30.88,-8.33,-0.34,159.68
162,2020-05-29,3.68,3.47,3.89,3.37,3304466,1207821469.0,13.9,-7.22,-0.27,40.51
163,2020-06-30,3.49,3.57,3.78,3.46,3750556,1358721062.0,9.22,2.88,0.1,45.98
164,2020-07-31,3.57,3.8,4.15,3.55,6274609,2423056373.0,16.81,6.44,0.23,76.93
165,2020-08-31,3.79,3.91,4.23,3.77,4733705,1892158743.0,12.11,2.89,0.11,58.04
166,2020-09-30,3.9,3.67,4.15,3.65,4034425,1587744199.0,12.79,-6.14,-0.24,49.46
167,2020-10-30,3.7,3.92,5.06,3.7,12858013,5722340317.0,37.06,6.81,0.25,157.64
168,2020-11-30,3.93,3.99,4.33,3.83,7379982,2996044091.0,12.76,1.79,0.07,90.48
169,2020-12-31,3.99,4.25,4.4,3.83,7460249,3053984890.0,14.29,6.52,0.26,91.47
170,2021-01-29,4.21,3.4,4.31,3.36,4474741,1738183604.0,22.35,-20.0,-0.85,54.86
171,2021-02-26,3.39,3.63,3.72,3.21,1904370,663364057.0,15.0,6.76,0.23,23.35
172,2021-03-31,3.64,3.84,4.09,3.46,4525914,1689729016.0,17.36,5.79,0.21,55.49
173,2021-04-30,3.81,3.38,3.84,3.35,3166613,1155485869.0,12.76,-11.98,-0.46,38.82
174,2021-05-31,3.4,3.51,3.58,3.36,1711104,589980344.0,6.51,3.85,0.13,20.98
175,2021-06-30,3.51,3.39,3.63,3.38,1945666,676696585.0,7.12,-3.42,-0.12,23.85
176,2021-07-30,3.4,3.22,3.46,3.18,1528537,509207355.0,8.26,-5.01,-0.17,18.74
177,2021-08-31,3.21,3.36,3.41,3.2,1626579,538478773.0,6.52,4.35,0.14,19.94
178,2021-09-30,3.36,3.42,3.61,3.32,2331666,809640308.0,8.63,1.79,0.06,28.59
179,2021-10-29,3.54,3.34,3.72,3.25,2473025,871620938.0,13.74,-2.34,-0.08,30.32
180,2021-11-30,3.32,3.37,3.46,3.27,1420070,480302964.0,5.69,0.9,0.03,17.41
181,2021-12-31,3.36,3.6,3.61,3.34,2512371,876514691.0,8.01,6.82,0.23,30.8
182,2022-01-28,3.61,3.41,3.78,3.32,2778642,997922276.0,12.78,-5.28,-0.19,34.07
183,2022-02-28,3.43,3.51,3.67,3.41,2144551,762522585.0,7.62,2.93,0.1,26.29
184,2022-03-31,3.52,3.79,3.97,3.36,5067655,1859261997.0,17.38,7.98,0.28,62.13
185,2022-04-29,3.78,3.22,4.04,3.0,5854532,2121935626.0,27.44,-15.04,-0.57,71.78
186,2022-05-13,3.18,3.29,3.35,3.1,1762069,567092324.0,7.76,2.17,0.07,21.6
