,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-08-31,14.0,11.54,17.47,10.11,2432944,3652978275.0,52.01,-18.45,-2.61,106.86
55,2015-09-30,11.46,12.16,12.86,9.86,1699141,1985334725.0,26.0,5.37,0.62,74.63
56,2015-10-30,12.77,17.17,18.25,12.45,3482958,5534423413.0,47.7,41.2,5.01,152.98
57,2015-11-30,16.75,16.91,19.5,15.3,3991378,7185731247.0,24.46,-1.51,-0.26,175.31
58,2015-12-31,16.85,17.27,19.06,15.6,2367320,4102370957.0,20.46,2.13,0.36,103.98
59,2016-01-29,17.21,12.02,17.28,11.32,1090814,1473059168.0,34.51,-30.4,-5.25,47.91
60,2016-02-29,12.0,12.19,14.18,11.66,845311,1107870101.0,20.97,1.41,0.17,37.13
61,2016-03-31,12.28,14.38,14.77,12.08,1449984,1979030108.0,22.07,17.97,2.19,63.69
62,2016-04-29,14.3,13.87,15.12,13.48,878659,1276473851.0,11.4,-3.55,-0.51,38.59
63,2016-05-31,13.99,9.08,14.91,8.41,731578,784458397.0,46.86,-34.53,-4.79,21.42
64,2016-06-30,9.07,9.21,9.28,8.56,1045945,941250941.0,7.93,1.43,0.13,30.63
65,2016-07-29,9.4,9.02,9.89,8.98,1367277,1299487384.0,9.88,-2.06,-0.19,40.04
66,2016-08-31,9.0,9.87,10.25,8.7,1221812,1168078267.0,17.18,9.42,0.85,35.78
67,2016-09-30,9.89,10.22,12.19,9.49,5149018,5641786035.0,27.36,3.55,0.35,150.77
68,2016-10-31,10.31,10.54,11.37,10.29,2249758,2453582453.0,10.57,3.13,0.32,65.88
69,2016-11-30,10.51,10.29,10.98,10.23,1726611,1832569052.0,7.12,-2.37,-0.25,50.56
70,2016-12-30,10.29,9.92,10.42,9.19,1112369,1096811763.0,11.95,-3.6,-0.37,32.57
71,2017-01-26,9.96,10.04,11.45,9.23,2752000,2887258078.0,22.38,1.21,0.12,80.76
72,2017-02-28,10.03,10.9,11.21,9.74,2105295,2230158178.0,14.64,8.57,0.86,61.79
73,2017-03-31,10.83,10.56,11.15,10.05,1907309,2013249851.0,10.09,-3.12,-0.34,55.98
74,2017-04-28,10.61,11.85,12.35,10.24,6305013,7085604819.0,19.98,12.22,1.29,185.04
75,2017-05-31,11.95,10.65,12.58,9.61,5083295,5601012516.0,25.06,-10.13,-1.2,149.18
76,2017-06-30,10.55,10.36,11.69,9.94,3775650,4077291220.0,16.43,-2.72,-0.29,109.96
77,2017-07-31,10.36,9.29,10.54,8.84,1352277,1308408159.0,16.41,-10.33,-1.07,39.38
78,2017-08-31,9.34,9.93,10.68,9.06,2573748,2548306439.0,17.44,6.89,0.64,74.96
79,2017-09-29,9.93,9.54,10.35,9.4,1409780,1402942766.0,9.57,-3.93,-0.39,41.06
80,2017-10-31,9.62,9.33,10.63,9.2,1915429,1898818314.0,14.99,-2.2,-0.21,55.78
81,2017-11-30,9.34,8.32,9.35,8.16,757604,668200254.0,12.75,-10.83,-1.01,22.06
82,2017-12-29,8.27,8.25,8.66,7.79,768361,637546524.0,10.46,-0.84,-0.07,22.38
83,2018-01-31,8.31,7.24,8.53,7.17,687305,554098123.0,16.48,-12.24,-1.01,20.02
84,2018-02-28,7.26,7.28,7.58,6.56,402434,283703790.0,14.09,0.55,0.04,11.72
85,2018-03-30,7.28,7.2,7.65,6.5,805803,585101875.0,15.8,-1.1,-0.08,23.47
86,2018-04-27,7.25,6.78,7.37,6.67,432367,303240061.0,9.72,-5.83,-0.42,12.59
87,2018-05-31,6.74,6.65,7.48,6.54,934055,665959108.0,13.86,-1.92,-0.13,27.2
88,2018-06-29,6.64,5.63,6.72,5.31,355178,212794335.0,21.2,-15.34,-1.02,10.26
89,2018-07-31,6.18,6.15,6.47,5.66,1205974,737495276.0,14.39,9.24,0.52,34.85
90,2018-08-31,6.15,6.01,6.23,5.67,536032,321765136.0,9.11,-2.28,-0.14,15.49
91,2018-09-28,6.01,6.07,6.27,5.94,448608,273224922.0,5.49,1.0,0.06,12.96
92,2018-10-31,6.03,5.65,6.03,4.93,362692,201187208.0,18.12,-6.92,-0.42,10.48
93,2018-11-30,5.65,5.48,6.15,5.36,540461,312793651.0,13.98,-3.01,-0.17,15.62
94,2018-12-28,5.6,5.22,5.94,5.22,400960,223626423.0,13.14,-4.74,-0.26,11.59
95,2019-01-31,5.28,4.91,5.55,4.85,362288,193729916.0,13.41,-5.94,-0.31,10.47
96,2019-02-28,4.91,5.98,6.3,4.91,698390,399717927.0,28.31,21.79,1.07,20.18
97,2019-03-29,6.0,6.18,6.54,5.89,1725911,1074220668.0,10.87,3.34,0.2,49.87
98,2019-04-30,6.18,5.85,6.78,5.75,1388279,891237182.0,16.67,-5.34,-0.33,40.06
99,2019-05-31,5.71,5.5,5.99,5.39,622421,350154415.0,10.26,-5.98,-0.35,17.96
100,2019-06-28,5.69,6.01,6.56,5.2,1711376,1014583017.0,24.73,9.27,0.51,49.39
101,2019-07-31,6.18,5.49,6.58,5.31,1623592,966876427.0,21.13,-8.65,-0.52,46.1
102,2019-08-30,5.49,5.3,5.6,5.18,618250,334651697.0,7.65,-3.46,-0.19,17.56
103,2019-09-30,5.29,5.3,5.6,5.25,586044,320059368.0,6.6,0.0,0.0,16.64
104,2019-10-31,5.27,5.21,5.54,5.2,383961,206885087.0,6.42,-1.7,-0.09,10.9
105,2019-11-29,5.2,4.96,5.27,4.84,242908,122908112.0,8.25,-4.8,-0.25,6.9
106,2019-12-31,4.98,5.12,5.19,4.91,388842,196647296.0,5.65,3.23,0.16,11.21
107,2020-01-23,5.13,5.03,5.41,5.0,558585,290638946.0,8.01,-1.76,-0.09,16.1
108,2020-02-28,4.53,5.01,5.4,4.43,1173237,587465598.0,19.28,-0.4,-0.02,33.82
109,2020-03-31,5.02,4.76,5.55,4.72,1156288,599335346.0,16.57,-4.99,-0.25,33.33
110,2020-04-30,4.73,4.84,5.12,4.61,443207,218155828.0,10.71,1.68,0.08,12.77
111,2020-05-29,4.84,4.75,5.01,4.68,294122,142960429.0,6.82,-1.86,-0.09,8.47
112,2020-06-30,4.75,4.77,4.94,4.7,366445,176904623.0,5.05,0.42,0.02,9.83
113,2020-07-31,4.76,5.23,5.38,4.73,1415185,730633493.0,13.63,9.64,0.46,37.64
114,2020-08-31,5.27,7.32,8.42,5.22,5230544,3584092555.0,61.19,39.96,2.09,139.1
115,2020-09-30,7.11,6.82,9.05,6.61,9982064,7764024624.0,33.33,-6.83,-0.5,265.46
116,2020-10-30,6.95,6.38,7.79,6.33,2689683,1939673443.0,21.41,-6.45,-0.44,71.53
117,2020-11-30,6.33,6.22,7.48,6.18,3527083,2426543287.0,20.38,-2.51,-0.16,93.8
118,2020-12-31,6.22,5.85,6.5,5.64,1800761,1089026257.0,13.83,-5.95,-0.37,47.89
119,2021-01-29,5.84,5.08,5.93,5.0,1229544,661423407.0,15.9,-13.16,-0.77,32.7
120,2021-02-26,5.08,5.98,6.19,4.6,1403293,749154571.0,31.3,17.72,0.9,37.32
121,2021-03-31,5.88,6.17,6.84,5.63,6227128,3863009015.0,20.23,3.18,0.19,165.61
122,2021-04-30,6.08,6.01,7.95,5.62,8257260,5667594371.0,37.76,-2.59,-0.16,219.6
123,2021-05-31,5.95,4.76,6.54,4.67,3087871,1823756291.0,31.11,-20.8,-1.25,62.77
124,2021-06-30,4.77,4.65,4.98,4.5,2847020,1350671342.0,10.08,-2.31,-0.11,57.4
125,2021-07-30,4.66,4.36,4.92,4.16,2568711,1198698021.0,16.34,-6.24,-0.29,51.79
126,2021-08-31,4.34,5.47,5.67,4.28,5367005,2671134493.0,31.88,25.46,1.11,108.2
127,2021-09-30,5.47,6.26,7.38,5.0,10515621,6286928644.0,43.51,14.44,0.79,212.0
128,2021-10-29,6.31,4.74,6.58,4.61,5039571,2716371714.0,31.47,-24.28,-1.52,101.6
129,2021-11-30,4.71,5.51,5.87,4.54,4993111,2554317916.0,28.06,16.24,0.77,100.66
130,2021-12-31,5.52,5.47,5.72,5.17,4444621,2424093042.0,9.98,-0.73,-0.04,89.62
131,2022-01-28,5.5,4.92,5.68,4.76,2777457,1486213207.0,16.82,-10.05,-0.55,56.0
132,2022-02-28,4.95,5.25,5.54,4.92,2180422,1146149054.0,12.6,6.71,0.33,43.96
133,2022-03-31,5.28,5.58,6.36,5.22,10229298,5924650553.0,21.71,6.29,0.33,206.26
134,2022-04-29,5.5,4.38,5.59,4.13,2451129,1215545329.0,26.16,-21.51,-1.2,49.42
135,2022-05-13,4.36,4.58,4.62,4.31,564256,254233486.0,7.08,4.57,0.2,11.38
