,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2001-10-31,11.0,10.16,11.0,8.8,49545,49680000.0,20.24,-6.53,-0.71,8.26
27,2001-11-30,10.16,10.9,10.94,9.22,46461,47637018.0,16.93,7.28,0.74,7.74
28,2001-12-31,10.9,10.39,11.3,10.0,52844,57054648.0,11.93,-4.68,-0.51,8.81
29,2002-01-31,10.35,9.32,10.35,8.03,39122,35432274.0,22.33,-10.3,-1.07,6.52
30,2002-02-28,9.4,9.38,9.64,9.0,18338,17139692.0,6.87,0.64,0.06,3.06
31,2002-03-29,9.35,10.16,10.6,9.1,109600,111003967.0,15.99,8.32,0.78,18.27
32,2002-04-30,10.15,10.77,10.98,9.88,77301,80855361.0,10.83,6.0,0.61,12.88
33,2002-05-31,10.8,9.62,10.92,9.51,37511,38331933.0,13.09,-10.68,-1.15,6.25
34,2002-06-28,9.3,10.74,11.35,9.1,98878,104739252.0,23.39,11.64,1.12,16.48
35,2002-07-31,10.75,10.79,11.15,10.38,57734,62072328.0,7.17,0.47,0.05,9.62
36,2002-08-30,10.8,10.43,11.11,10.2,73263,78792230.0,8.43,-3.34,-0.36,12.21
37,2002-09-27,10.45,9.71,10.64,9.7,20785,21133414.0,9.01,-6.9,-0.72,3.46
38,2002-10-31,9.6,9.45,9.86,9.11,36664,35094772.0,7.72,-2.68,-0.26,6.11
39,2002-11-29,9.52,8.37,9.89,7.8,41504,37032196.0,22.12,-11.43,-1.08,6.92
40,2002-12-31,8.45,7.9,8.84,7.9,66950,56761031.0,11.23,-5.62,-0.47,11.16
41,2003-01-29,7.85,8.54,8.91,7.6,91226,77119547.0,16.58,8.1,0.64,15.2
42,2003-02-28,8.52,8.78,8.87,8.4,38155,32976638.0,5.5,2.81,0.24,6.36
43,2003-03-31,8.8,9.25,9.33,8.25,182261,163497389.0,12.3,5.35,0.47,30.38
44,2003-04-30,9.26,8.6,9.88,8.59,228064,212442092.0,13.95,-7.03,-0.65,38.01
45,2003-05-30,8.6,8.87,9.4,8.01,114547,100830789.0,16.16,3.14,0.27,19.09
46,2003-06-30,8.87,7.71,8.98,7.68,41757,35049472.0,14.66,-13.08,-1.16,6.96
47,2003-07-31,7.71,7.05,7.9,6.9,67350,49608547.0,12.97,-8.56,-0.66,11.22
48,2003-08-29,7.15,7.13,7.61,6.92,37738,27155507.0,9.79,1.13,0.08,6.29
49,2003-09-30,7.13,6.1,7.27,6.05,33435,22741742.0,17.11,-14.45,-1.03,5.57
50,2003-10-31,6.19,5.92,6.37,5.56,35452,21382521.0,13.28,-2.95,-0.18,5.91
51,2003-11-28,5.92,5.5,6.24,5.0,81369,45834936.0,20.95,-7.09,-0.42,13.56
52,2003-12-31,5.6,5.72,7.14,5.33,193557,121344200.0,32.91,4.0,0.22,32.26
53,2004-01-30,5.83,6.57,6.98,5.8,134202,87260733.0,20.63,14.86,0.85,22.37
54,2004-02-27,6.57,7.39,7.95,6.5,287477,209769913.0,22.07,12.48,0.82,47.91
55,2004-03-31,7.39,7.4,7.85,6.6,163346,118277922.0,16.91,0.14,0.01,27.22
56,2004-04-30,7.4,6.25,8.04,5.8,100812,69248693.0,30.27,-15.54,-1.15,16.8
57,2004-05-31,6.21,6.21,6.8,5.57,61240,39294262.0,19.68,-0.64,-0.04,10.21
58,2004-06-30,6.21,5.17,6.5,5.12,39373,22869170.0,22.22,-16.75,-1.04,6.56
59,2004-07-30,5.17,5.05,5.42,4.8,31050,15934880.0,11.99,-2.32,-0.12,5.18
60,2004-08-31,5.04,5.04,5.33,4.82,48413,24674477.0,10.1,-0.2,-0.01,8.07
61,2004-09-30,4.96,4.97,5.59,4.59,71000,36872496.0,19.84,-1.39,-0.07,11.83
62,2004-10-29,5.05,4.05,5.12,3.91,36882,16308194.0,24.35,-18.51,-0.92,6.15
63,2004-11-30,4.01,4.29,4.49,3.98,53582,22828784.0,12.59,5.93,0.24,8.93
64,2004-12-31,4.25,3.91,4.54,3.9,34250,14535579.0,14.92,-8.86,-0.38,5.71
65,2005-01-31,3.9,3.69,4.88,3.69,287482,130036900.0,30.43,-5.63,-0.22,47.91
66,2005-02-28,3.65,4.03,4.19,3.6,78488,31153881.0,15.99,9.21,0.34,13.08
67,2005-03-31,4.03,3.36,4.16,3.3,62502,24095484.0,21.34,-16.63,-0.67,10.42
68,2005-04-29,3.31,2.18,3.63,2.16,265385,81332582.0,43.75,-35.12,-1.18,44.23
69,2005-05-31,2.08,2.23,2.31,1.99,148184,32271019.0,14.68,2.29,0.05,24.7
70,2005-06-30,2.21,2.11,2.45,2.11,143426,32468413.0,15.25,-5.38,-0.12,23.9
71,2005-07-29,2.09,1.86,2.09,1.71,100766,18616186.0,18.01,-11.85,-0.25,16.79
72,2005-08-31,1.77,2.26,2.58,1.77,353395,77642283.0,43.55,21.51,0.4,58.9
73,2005-09-30,2.28,2.45,2.98,2.25,445929,116183899.0,32.3,8.41,0.19,74.32
74,2005-10-31,2.44,2.19,2.47,2.1,83758,19703583.0,15.1,-10.61,-0.26,13.96
75,2005-11-30,2.17,2.4,2.75,2.08,161393,38123448.0,30.59,9.59,0.21,26.9
76,2005-12-30,2.42,2.45,2.7,2.17,170776,42206080.0,22.08,2.08,0.05,28.46
77,2006-01-25,2.45,2.64,2.78,2.42,173321,45242221.0,14.69,7.76,0.19,28.89
78,2006-02-28,2.64,2.72,2.84,2.56,120931,32831266.0,10.61,3.03,0.08,20.16
79,2006-03-31,2.71,2.55,2.78,2.48,98156,25442039.0,11.03,-6.25,-0.17,16.36
80,2006-04-27,2.54,1.93,2.69,1.73,377934,74993924.0,37.65,-24.31,-0.62,62.99
81,2007-07-31,8.01,6.62,9.8,5.25,1510298,1003795893.0,235.75,243.01,4.69,167.81
82,2007-08-31,6.6,7.32,7.6,6.03,899350,607702692.0,23.72,10.57,0.7,99.93
83,2007-09-28,7.51,7.38,9.18,7.0,887555,703999875.0,29.78,0.82,0.06,98.62
84,2007-10-31,7.48,6.84,8.5,6.3,415733,316321773.0,29.81,-7.32,-0.54,46.19
85,2007-11-30,6.8,6.78,7.4,6.06,304638,205025962.0,19.59,-0.88,-0.06,33.85
86,2007-12-28,6.77,7.85,8.17,6.7,435888,329069194.0,21.68,15.78,1.07,48.43
87,2008-01-31,7.85,6.95,8.99,6.91,807071,657767650.0,26.5,-11.46,-0.9,89.67
88,2008-02-29,6.95,7.66,7.91,6.6,260174,191198663.0,18.85,10.22,0.71,28.91
89,2008-03-31,7.71,6.36,8.49,6.26,395960,296103868.0,29.11,-16.97,-1.3,44.0
90,2008-04-30,6.36,5.68,6.42,4.45,209143,114605606.0,30.97,-10.69,-0.68,23.24
91,2008-05-30,5.68,5.32,6.83,5.2,517253,310457843.0,28.7,-6.34,-0.36,57.47
92,2008-06-30,5.25,3.89,6.17,3.79,362006,176465270.0,44.74,-26.88,-1.43,40.22
93,2008-07-31,3.84,4.4,4.87,3.76,389760,172523709.0,28.53,13.11,0.51,38.05
94,2008-08-29,4.39,3.68,5.1,3.25,703658,294625558.0,42.05,-16.36,-0.72,68.7
95,2008-09-26,3.6,3.15,3.8,2.7,266186,87528988.0,29.89,-14.4,-0.53,25.99
96,2008-10-31,3.13,2.5,3.36,2.44,544596,162811775.0,29.21,-20.63,-0.65,53.17
97,2008-11-28,2.48,3.01,3.27,2.3,675339,197392197.0,38.8,20.4,0.51,65.93
98,2008-12-31,3.0,3.32,4.05,2.85,1099203,385747464.0,39.87,10.3,0.31,107.32
99,2009-01-23,3.35,3.99,4.24,3.3,1000817,393436716.0,28.31,20.18,0.67,97.71
100,2009-02-27,4.0,4.77,6.27,3.99,1912303,951172579.0,57.14,19.55,0.78,186.7
101,2009-03-31,4.69,5.8,5.9,4.51,1641930,888044421.0,29.14,21.59,1.03,160.3
102,2009-04-30,6.05,7.63,8.35,5.26,1989964,1328169166.0,53.28,31.55,1.83,194.28
103,2009-05-27,7.53,7.92,9.47,7.5,1070329,901925858.0,25.82,3.8,0.29,104.5
104,2009-06-30,7.92,8.31,9.22,7.92,858878,729112170.0,16.41,4.92,0.39,83.85
105,2009-07-31,8.38,8.19,9.3,7.75,1220500,1058140167.0,18.65,-1.44,-0.12,107.6
106,2009-08-31,8.11,5.93,8.32,5.75,761655,536298138.0,31.38,-27.59,-2.26,67.15
107,2009-09-30,5.93,6.05,7.49,5.67,813802,552414503.0,30.69,2.02,0.12,71.75
108,2009-10-30,6.12,7.34,8.45,6.1,1330044,1009500792.0,38.84,21.32,1.29,117.26
109,2009-11-30,7.15,8.28,8.52,7.05,1404431,1117687806.0,20.03,12.81,0.94,123.82
110,2009-12-31,8.23,8.68,10.08,7.7,1753843,1561053565.0,28.74,4.83,0.4,154.62
111,2010-01-29,8.71,8.66,9.61,7.92,958486,833360769.0,19.47,-0.23,-0.02,84.5
112,2010-02-26,8.66,10.28,10.89,8.53,1198254,1166854057.0,27.25,18.71,1.62,105.64
113,2010-03-31,10.28,12.99,13.3,10.19,1436176,1647191229.0,30.25,26.36,2.71,126.62
114,2010-04-30,12.74,11.96,14.84,11.39,1057899,1423429686.0,26.56,-7.93,-1.03,93.27
115,2010-05-31,11.51,12.65,12.99,10.2,580730,702804367.0,23.33,5.77,0.69,51.2
116,2010-06-30,12.29,10.56,13.51,10.16,538398,657139183.0,26.48,-16.52,-2.09,47.47
117,2010-07-30,10.65,11.15,11.79,9.78,547398,596655596.0,19.03,5.59,0.59,24.88
118,2010-08-31,11.16,12.27,12.98,11.01,890886,1058814841.0,17.67,10.04,1.12,40.49
119,2010-09-30,12.27,13.9,14.87,11.83,799253,1062510236.0,24.78,13.28,1.63,36.33
120,2010-10-22,14.1,15.23,15.85,13.84,473663,692422012.0,14.46,9.57,1.33,21.53
121,2010-11-30,16.75,20.58,21.9,16.75,1354646,2657683484.0,33.81,35.13,5.35,61.57
122,2010-12-31,20.1,17.17,20.35,16.4,375858,689238350.0,19.19,-16.57,-3.41,17.08
123,2011-01-31,17.11,17.35,18.47,15.87,252439,436397573.0,15.14,1.05,0.18,11.47
124,2011-02-28,17.3,19.11,19.5,17.1,214712,395908109.0,13.83,10.14,1.76,9.76
125,2011-03-31,19.37,15.43,20.3,15.18,559348,1022731761.0,26.79,-19.26,-3.68,25.42
126,2011-04-29,15.43,14.12,17.23,13.64,244219,385256137.0,23.27,-8.49,-1.31,11.1
127,2011-05-31,14.24,11.67,14.98,11.13,211995,276061626.0,27.27,-17.35,-2.45,9.64
128,2011-06-30,11.7,12.26,12.33,10.61,222945,258111064.0,14.74,5.06,0.59,10.13
129,2011-07-29,12.24,12.51,12.88,11.8,309461,381971747.0,8.81,2.04,0.25,14.07
130,2011-08-31,12.33,10.17,13.49,9.6,234131,258526688.0,31.1,-18.71,-2.34,10.64
131,2011-09-30,10.18,8.76,10.88,8.65,187658,186258483.0,21.93,-13.86,-1.41,8.53
132,2011-10-31,8.77,8.92,9.56,8.21,183572,164559427.0,15.41,1.83,0.16,8.34
133,2011-11-30,8.85,9.13,11.3,8.8,677525,684813811.0,28.03,2.35,0.21,30.8
134,2011-12-29,9.4,7.09,9.6,6.87,168416,138594224.0,29.9,-22.34,-2.04,7.66
135,2012-01-31,7.17,6.92,7.53,6.52,176197,124981957.0,14.25,-2.4,-0.17,8.01
136,2012-02-29,6.93,9.1,9.63,6.86,580763,481006987.0,40.03,31.5,2.18,26.4
137,2012-03-30,9.05,7.4,9.43,7.1,723914,632085960.0,25.6,-18.68,-1.7,32.91
138,2012-04-27,7.13,8.14,9.22,7.11,348303,293386629.0,28.51,10.0,0.74,15.83
139,2012-05-31,8.24,7.84,8.45,7.23,336572,267650485.0,14.99,-3.69,-0.3,15.3
140,2012-06-29,7.85,6.86,8.08,6.67,185567,138985448.0,17.98,-12.5,-0.98,8.43
141,2012-07-31,6.95,5.63,7.23,5.53,145619,94141585.0,24.78,-17.93,-1.23,6.62
142,2012-08-31,5.61,5.67,6.48,5.52,121316,72283654.0,17.05,0.71,0.04,5.51
143,2012-09-28,5.61,5.61,6.35,5.35,161456,94680132.0,17.64,-1.06,-0.06,7.34
144,2012-10-31,5.67,5.92,6.88,5.45,577063,349967338.0,25.49,5.53,0.31,26.23
145,2012-11-30,5.87,4.77,6.16,4.67,191467,108495500.0,25.17,-19.43,-1.15,8.7
146,2012-12-31,4.77,5.58,5.76,4.56,261659,139353202.0,25.16,16.98,0.81,11.89
147,2013-01-31,5.56,7.42,7.74,5.42,870941,599248536.0,41.58,32.97,1.84,39.59
148,2013-02-28,7.35,6.7,7.43,6.42,650740,453167146.0,13.61,-9.7,-0.72,29.58
149,2013-03-29,6.66,6.34,7.06,6.13,498729,326717930.0,13.88,-5.37,-0.36,22.67
150,2013-04-26,6.3,6.67,7.07,5.82,298497,194179831.0,19.72,5.21,0.33,13.57
151,2013-05-31,6.65,6.78,7.48,6.36,732417,518641728.0,16.79,1.65,0.11,33.29
152,2013-06-28,6.78,5.08,7.24,4.82,380502,243714337.0,35.69,-25.07,-1.7,17.3
153,2013-07-31,5.04,5.51,6.26,4.99,487515,282877711.0,25.0,8.46,0.43,22.16
154,2013-08-30,5.54,6.19,6.36,5.5,449282,268377725.0,15.61,12.34,0.68,20.42
155,2013-09-30,6.3,6.22,6.7,6.01,584219,374757774.0,11.15,0.48,0.03,26.56
156,2013-10-31,6.27,5.96,6.76,5.7,405153,257020076.0,17.04,-4.18,-0.26,18.42
157,2013-11-29,5.96,6.31,6.59,5.9,280014,174254054.0,11.58,5.87,0.35,12.73
158,2013-12-31,6.24,5.88,6.32,5.72,200074,120587652.0,9.51,-6.81,-0.43,9.09
159,2014-01-30,5.81,6.08,6.27,5.49,341545,203339454.0,13.27,3.4,0.2,15.52
160,2014-02-28,6.05,6.9,7.09,6.05,788420,516866537.0,17.11,13.49,0.82,35.84
161,2014-03-31,6.95,6.72,6.98,6.39,640461,427316352.0,8.55,-2.61,-0.18,29.11
162,2014-04-30,6.69,6.53,7.71,6.25,932062,649911368.0,21.73,-2.83,-0.19,42.37
163,2014-05-30,6.49,6.08,6.58,5.8,378500,231963573.0,11.94,-6.89,-0.45,17.2
164,2014-06-30,6.17,7.02,7.13,5.95,468819,304496526.0,19.41,15.46,0.94,21.31
165,2014-07-31,6.94,8.87,8.97,6.9,700844,564498905.0,29.49,26.35,1.85,31.86
166,2014-08-29,8.81,9.24,10.65,8.68,578919,544782870.0,22.21,4.17,0.37,26.31
167,2014-09-30,9.24,10.46,10.6,9.24,528565,523652094.0,14.72,13.2,1.22,24.03
168,2014-10-31,10.46,12.16,12.45,10.38,512680,578908659.0,19.79,16.25,1.7,23.3
169,2014-11-28,12.16,14.57,14.59,11.55,543756,706137571.0,25.0,19.82,2.41,24.72
170,2014-12-31,14.7,15.03,15.2,13.4,617764,879620305.0,12.35,3.16,0.46,28.08
171,2015-01-30,15.05,16.29,18.22,14.88,817316,1335238648.0,22.22,8.38,1.26,37.15
172,2015-02-27,16.03,16.79,17.65,15.58,361908,604236544.0,12.71,3.07,0.5,16.45
173,2015-03-31,16.8,16.29,17.5,16.12,1154032,1909774114.0,8.22,-2.98,-0.5,52.46
174,2015-04-30,16.29,14.62,17.49,13.64,2842573,4362370034.0,23.63,-10.25,-1.67,129.21
175,2015-05-29,14.61,16.64,18.86,13.21,2288267,3614381535.0,38.65,13.82,2.02,104.01
176,2015-06-30,16.68,13.36,21.35,11.68,2463851,4470603510.0,58.11,-19.71,-3.28,111.99
177,2015-07-31,13.2,9.89,14.0,6.8,3003110,2982054932.0,53.89,-25.97,-3.47,136.51
178,2015-08-31,9.77,9.7,13.58,7.91,2273384,2425748475.0,57.33,-1.92,-0.19,103.34
179,2015-09-30,9.69,9.59,10.5,8.0,1630754,1548441599.0,25.77,-1.13,-0.11,74.13
180,2015-10-30,9.88,11.79,12.58,9.68,2321158,2574042907.0,30.24,22.94,2.2,105.51
181,2015-11-30,11.3,12.82,14.39,11.0,2175793,2763727413.0,28.75,8.74,1.03,98.9
182,2015-12-31,13.02,14.98,15.77,12.84,1702370,2448384309.0,22.85,16.85,2.16,77.38
183,2016-01-29,15.0,8.9,15.0,8.3,1338798,1386074733.0,44.73,-40.59,-6.08,60.85
184,2016-02-29,8.9,9.19,11.41,8.78,1201465,1205067687.0,29.55,3.26,0.29,54.61
185,2016-03-31,9.19,11.36,11.8,8.92,1525915,1581011484.0,31.34,23.61,2.17,69.36
186,2016-04-29,11.3,13.49,14.95,11.21,1730031,2260996398.0,32.92,18.75,2.13,78.64
187,2016-05-31,13.48,12.23,13.88,10.08,1535544,1792516902.0,28.17,-9.34,-1.26,69.8
188,2016-06-30,12.2,12.76,13.08,11.25,1358644,1681598908.0,14.96,4.33,0.53,61.76
189,2016-07-29,12.83,12.02,13.26,11.78,970161,1228725139.0,11.6,-5.8,-0.74,44.1
190,2016-08-31,11.99,13.83,14.08,11.42,1007159,1296451486.0,22.13,15.06,1.81,45.78
191,2016-09-30,13.86,14.42,16.6,13.2,1538486,2302407774.0,24.58,4.27,0.59,69.93
192,2016-10-31,14.5,15.19,15.58,14.08,718703,1063719998.0,10.4,5.34,0.77,32.67
193,2016-11-30,15.28,15.48,17.13,14.78,1138392,1799082309.0,15.47,1.91,0.29,51.75
194,2016-12-30,15.41,15.58,15.86,14.2,740943,1122557225.0,10.72,0.65,0.1,33.68
195,2017-01-26,15.56,14.77,16.14,13.79,525795,802723234.0,15.08,-5.2,-0.81,23.9
196,2017-02-28,14.78,15.91,16.5,14.67,694052,1087316518.0,12.39,7.72,1.14,31.55
197,2017-03-31,15.96,14.61,17.61,14.3,1371342,2206346099.0,20.8,-8.17,-1.3,62.33
198,2017-04-28,14.61,13.03,15.15,12.23,514978,703475859.0,19.99,-10.81,-1.58,23.41
199,2017-05-31,13.05,10.39,13.05,10.0,477700,541944041.0,23.41,-20.26,-2.64,21.71
200,2017-06-30,10.37,10.81,11.47,9.61,681049,734412369.0,17.9,4.04,0.42,30.96
201,2017-07-31,10.81,10.62,12.09,9.5,698386,742138899.0,23.96,-1.76,-0.19,31.74
202,2017-08-31,10.62,10.95,10.96,10.11,620578,657726775.0,8.0,3.11,0.33,28.21
203,2017-09-29,10.94,13.95,15.27,10.9,2865119,3787726326.0,39.91,27.4,3.0,130.23
204,2017-10-31,14.1,11.25,15.11,10.93,1498037,1979171493.0,29.96,-19.35,-2.7,68.09
205,2017-11-30,11.16,9.8,11.69,9.44,861130,915021314.0,20.0,-12.89,-1.45,39.14
206,2017-12-29,9.73,10.67,11.69,9.4,1144500,1214751318.0,23.37,8.88,0.87,52.02
207,2018-01-31,10.7,9.5,11.76,9.45,1852039,2000808628.0,21.65,-10.97,-1.17,84.18
208,2018-02-28,9.5,8.62,9.53,7.68,436161,367556227.0,19.47,-9.26,-0.88,19.83
209,2018-03-30,8.54,10.25,11.6,8.47,2709250,2802132305.0,36.31,18.91,1.63,123.15
210,2018-04-27,10.12,9.07,10.99,8.81,1401090,1393559678.0,21.27,-11.51,-1.18,63.69
211,2018-05-31,8.9,9.12,10.51,8.85,1296905,1256761330.0,18.3,0.55,0.05,58.95
212,2018-06-29,9.1,8.57,9.67,7.45,768169,669607776.0,24.34,-6.03,-0.55,34.92
213,2018-07-31,8.57,8.05,8.9,7.49,643513,524964053.0,16.45,-6.07,-0.52,29.25
214,2018-08-31,8.24,7.07,8.45,7.01,335959,252889844.0,17.89,-12.17,-0.98,15.27
215,2018-09-28,7.1,6.76,7.37,6.35,308899,212236035.0,14.43,-4.38,-0.31,14.04
216,2018-10-31,6.71,6.04,6.72,5.25,393173,232410156.0,21.75,-10.65,-0.72,17.87
217,2018-11-30,6.03,6.42,7.56,6.0,945893,634215522.0,25.83,6.29,0.38,43.0
218,2018-12-28,6.55,6.0,7.05,5.82,472825,304928398.0,19.16,-6.54,-0.42,21.49
219,2019-01-31,6.0,5.85,7.2,5.76,958519,628211871.0,24.0,-2.5,-0.15,43.57
220,2019-02-28,5.85,7.51,7.57,5.85,687613,470293871.0,29.4,28.38,1.66,31.26
221,2019-03-29,7.45,7.63,9.2,7.22,2307299,1841222354.0,26.36,1.6,0.12,104.88
222,2019-04-30,7.72,11.22,15.04,7.65,4505988,4993921373.0,96.85,47.05,3.59,204.82
223,2019-05-31,10.4,10.53,13.6,9.88,6101643,6929568722.0,33.16,-6.15,-0.69,277.35
224,2019-06-28,10.61,10.38,11.2,9.24,3383039,3544321339.0,18.61,-1.42,-0.15,153.77
225,2019-07-31,10.6,9.69,12.36,9.38,2759113,2983097708.0,28.71,-6.65,-0.69,125.41
226,2019-08-30,9.59,8.91,10.4,8.25,1843791,1693640991.0,22.19,-8.05,-0.78,83.81
227,2019-09-30,8.89,9.28,11.33,8.84,2263103,2299321551.0,27.95,4.15,0.37,102.87
228,2019-10-31,9.33,8.34,9.6,8.27,721442,654666723.0,14.33,-10.13,-0.94,32.79
229,2019-11-29,8.29,7.75,8.99,7.18,929274,744993276.0,21.7,-7.07,-0.59,42.24
230,2019-12-31,7.65,8.68,9.25,7.5,2423137,2102337716.0,22.58,12.0,0.93,110.14
231,2020-01-23,8.7,8.17,9.75,8.0,1720804,1556031085.0,20.16,-5.88,-0.51,78.22
232,2020-02-28,7.35,7.77,9.47,6.62,2107147,1709108644.0,34.88,-4.9,-0.4,95.78
233,2020-03-31,7.92,7.45,8.61,6.89,1201069,932094715.0,22.14,-4.12,-0.32,54.59
234,2020-04-30,7.58,7.05,8.01,6.72,1014072,760370766.0,17.32,-5.37,-0.4,46.09
235,2020-05-29,6.94,7.15,7.77,6.78,475791,336632421.0,14.04,1.42,0.1,21.63
236,2020-06-30,7.14,6.87,7.59,6.79,569585,404656257.0,11.19,-3.92,-0.28,25.89
237,2020-07-31,6.86,7.62,7.8,6.82,1435505,1074412854.0,14.26,10.92,0.75,65.25
238,2020-08-31,7.68,7.48,8.1,7.25,1030344,796741726.0,11.15,-1.84,-0.14,46.83
239,2020-09-30,7.48,6.82,8.5,6.8,1070202,801288303.0,22.73,-8.82,-0.66,48.65
240,2020-10-30,6.88,6.5,7.33,6.5,496090,349969954.0,12.17,-4.69,-0.32,22.55
241,2020-11-30,6.42,7.9,9.02,6.42,3447984,2746642941.0,40.0,21.54,1.4,156.73
242,2020-12-31,7.81,9.05,10.52,7.7,5916624,5323450972.0,35.7,14.56,1.15,268.94
243,2021-01-29,9.11,7.66,9.53,6.45,2733363,2129254410.0,34.03,-15.36,-1.39,124.24
244,2021-02-26,7.22,6.42,7.5,5.81,1347567,876344377.0,22.06,-16.19,-1.24,61.25
245,2021-03-31,6.39,6.19,6.73,6.05,1119500,717333060.0,10.59,-3.58,-0.23,50.89
246,2021-04-30,6.18,6.29,7.65,6.16,1837360,1248746629.0,24.07,1.62,0.1,83.52
247,2021-05-31,6.28,6.98,7.34,6.18,1301737,873514283.0,18.44,10.97,0.69,59.17
248,2021-06-30,6.89,7.45,8.0,6.57,1643751,1172531530.0,20.49,6.73,0.47,74.72
249,2021-07-30,7.45,7.44,8.1,6.83,1516755,1126927151.0,17.05,-0.13,-0.01,68.94
250,2021-08-31,7.72,8.68,9.42,7.2,2443192,1994417978.0,29.84,16.67,1.24,111.05
251,2021-09-30,8.7,7.02,8.85,6.88,1029102,824679360.0,22.7,-19.12,-1.66,46.78
252,2021-10-29,7.14,6.85,7.36,6.62,353307,250168465.0,10.54,-2.42,-0.17,16.06
253,2021-11-30,6.81,7.83,7.85,6.65,827399,617083060.0,17.52,14.31,0.98,37.61
254,2021-12-31,7.84,8.25,9.9,7.3,1786349,1510024130.0,33.21,5.36,0.42,81.2
255,2022-01-28,8.25,7.28,10.37,7.01,1798020,1584057321.0,40.73,-11.76,-0.97,81.73
256,2022-02-28,7.46,7.75,8.04,7.21,621438,471270775.0,11.4,6.46,0.47,28.25
257,2022-03-31,7.7,7.43,8.15,6.67,838443,623340203.0,19.1,-4.13,-0.32,38.11
258,2022-04-29,7.4,6.07,8.5,5.64,1330107,973625373.0,38.49,-18.3,-1.36,60.46
259,2022-05-13,6.03,6.81,6.81,5.91,300017,188050658.0,14.83,12.19,0.74,13.64
