,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-07-31,7.17,7.35,8.27,7.07,2091200,1611237255.0,16.83,3.09,0.22,19.88
44,2020-08-31,7.35,7.79,8.28,7.16,2816794,2200398428.0,15.24,5.99,0.44,26.78
45,2020-09-30,7.78,7.03,7.79,6.9,1229964,902696675.0,11.42,-9.76,-0.76,11.7
46,2020-10-30,7.09,6.57,7.46,6.55,648952,459383058.0,12.94,-6.54,-0.46,6.17
47,2020-11-30,6.55,6.3,6.59,6.18,1039614,655435472.0,6.24,-4.11,-0.27,9.89
48,2020-12-31,6.3,5.46,6.39,5.26,1003217,588157628.0,17.94,-13.33,-0.84,9.54
49,2021-01-29,5.43,4.93,5.5,4.88,952910,491677607.0,11.36,-9.71,-0.53,9.06
50,2021-02-26,4.92,4.94,5.15,4.39,619962,298132405.0,15.42,0.2,0.01,5.89
51,2021-03-31,4.94,4.95,5.2,4.83,854558,430142499.0,7.49,0.2,0.01,8.13
52,2021-04-30,4.97,4.43,5.1,4.42,712962,348535306.0,13.74,-10.51,-0.52,6.78
53,2021-05-31,4.44,4.54,4.88,4.42,857539,396578434.0,10.38,2.48,0.11,8.15
54,2021-06-30,4.54,5.17,5.98,4.33,3002980,1543231143.0,36.34,13.88,0.63,28.55
55,2021-07-30,5.15,4.54,5.42,4.41,2020695,1016559288.0,19.54,-12.19,-0.63,19.21
56,2021-08-31,4.52,4.64,4.8,4.37,1034691,473532346.0,9.47,2.2,0.1,9.84
57,2021-09-30,4.64,4.72,5.16,4.5,1287141,622616710.0,14.22,1.72,0.08,12.24
58,2021-10-29,4.72,4.38,4.77,4.13,479411,215676077.0,13.56,-7.2,-0.34,4.56
59,2021-11-30,4.35,4.5,5.03,4.2,1352661,635744960.0,18.95,2.74,0.12,12.86
60,2021-12-31,4.49,5.57,5.57,4.45,2804979,1396071933.0,24.89,23.78,1.07,26.67
61,2022-01-28,5.86,7.28,8.2,5.66,11368048,7614924814.0,45.6,30.7,1.71,108.09
62,2022-02-28,7.19,9.15,11.41,6.51,11124352,9676356938.0,67.31,25.69,1.87,105.77
63,2022-03-31,9.18,8.2,9.98,7.48,15842910,13558210304.0,27.32,-10.38,-0.95,148.79
64,2022-04-29,8.13,6.73,9.93,5.93,13148137,11181205381.0,48.78,-17.93,-1.47,123.48
65,2022-05-13,6.86,7.35,7.61,6.59,2706432,1943142268.0,15.16,9.21,0.62,25.42
