,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-03-31,11.69,13.6,14.2,11.65,713257,937788510.95,21.81,16.34,1.91,129.68
20,2008-04-30,13.2,10.36,13.43,8.85,436576,459728040.62,33.68,-23.82,-3.24,79.38
21,2008-05-30,10.21,10.3,10.58,9.43,209961,213390593.05,11.1,-0.58,-0.06,38.17
22,2008-06-30,10.35,7.76,10.9,7.45,252756,237038103.35,33.5,-24.66,-2.54,45.96
23,2008-07-31,7.79,8.25,8.9,7.41,458114,380690330.54,19.2,6.31,0.49,83.29
24,2008-08-29,8.25,7.38,8.42,6.99,101237,76853216.19,17.33,-10.55,-0.87,18.41
25,2008-09-26,7.25,5.55,7.35,5.33,528999,326100777.94,27.37,-24.8,-1.83,96.18
26,2008-10-31,5.43,3.0,5.43,2.93,736590,287382926.25,45.05,-45.95,-2.55,133.93
27,2008-11-28,2.95,3.8,4.62,2.93,972105,374825035.68,56.33,26.67,0.8,176.75
28,2008-12-31,3.8,4.97,5.29,3.75,1367201,627729435.06,40.53,30.79,1.17,248.58
29,2009-01-23,5.0,5.19,5.68,4.84,932331,488823448.48,16.9,4.43,0.22,169.51
30,2009-02-27,5.21,6.1,7.0,5.21,1297928,798602487.48,34.49,17.53,0.91,235.99
31,2009-03-31,6.09,7.47,7.78,5.95,1717487,1235928495.99,30.0,22.46,1.37,312.27
32,2009-04-30,7.47,9.41,9.48,7.4,1520397,1275105391.75,27.84,25.97,1.94,276.44
33,2009-05-27,9.61,11.05,12.66,9.27,1525319,1687445959.6,36.03,17.43,1.64,277.33
34,2009-06-30,11.09,10.04,11.18,9.74,857720,892006994.07,13.03,-9.14,-1.01,155.95
35,2009-07-31,10.05,10.58,11.98,10.01,1365962,1485744438.6,19.62,5.38,0.54,248.36
36,2009-08-31,10.5,7.75,11.13,7.41,677095,637828622.4,35.16,-26.75,-2.83,84.05
37,2009-09-30,7.7,8.0,10.29,7.56,598574,535244594.88,35.23,3.23,0.25,74.3
38,2009-10-30,8.05,10.19,10.2,8.05,562913,521944170.25,26.88,27.38,2.19,69.87
39,2009-11-30,9.8,10.05,11.46,9.62,1386895,1459876584.38,18.06,-1.37,-0.14,172.16
40,2009-12-31,10.08,10.09,10.89,9.11,570842,577313926.89,17.71,0.4,0.04,70.86
41,2010-01-29,10.18,9.75,10.78,9.25,569899,581604250.45,15.16,-3.37,-0.34,70.74
42,2010-02-26,9.7,10.42,10.97,8.9,260383,259614856.46,21.23,6.87,0.67,32.32
43,2010-03-31,10.39,10.32,10.99,9.62,702556,735485185.63,13.15,-0.96,-0.1,87.21
44,2010-04-30,10.35,9.22,11.45,9.22,875392,937522354.91,21.61,-10.66,-1.1,108.66
45,2010-05-31,8.54,7.97,9.32,7.11,407191,342362447.22,23.97,-13.56,-1.25,50.55
46,2010-06-30,7.91,7.07,8.73,7.03,257572,209272770.89,21.33,-11.29,-0.9,31.97
47,2010-07-30,7.06,8.67,9.0,6.31,664763,522719992.29,38.05,22.63,1.6,82.52
48,2010-08-17,8.55,8.95,9.34,8.28,300199,263225103.78,12.23,3.23,0.28,37.26
49,2010-09-30,9.85,10.41,11.92,9.85,543545,580433745.21,23.13,16.31,1.46,67.47
50,2010-10-29,10.3,10.23,10.7,8.53,693209,676108563.67,20.85,-1.73,-0.18,86.05
51,2010-11-30,10.23,9.85,11.15,8.71,840647,857478796.01,23.85,-3.71,-0.38,104.35
52,2010-12-31,9.86,9.8,11.5,9.36,934653,997382370.32,21.73,-0.51,-0.05,116.02
53,2011-01-31,9.81,9.8,10.0,8.2,419872,395358972.79,18.37,0.0,0.0,52.12
54,2011-02-28,9.77,12.84,13.64,9.51,1517587,1795927160.8,42.14,31.02,3.04,188.38
55,2011-03-31,12.66,11.22,13.25,11.1,948144,1165097919.54,16.74,-12.62,-1.62,117.69
56,2011-04-29,11.26,12.9,15.27,11.08,1311173,1764397363.13,37.34,14.97,1.68,162.76
57,2011-05-31,12.68,10.88,14.0,10.3,847625,1072427992.29,28.68,-15.66,-2.02,105.22
58,2011-06-30,10.88,11.42,11.77,10.3,346151,386893006.01,13.51,4.96,0.54,42.97
59,2011-07-29,11.4,11.25,12.64,11.0,480699,572695625.3,14.36,-1.49,-0.17,59.67
60,2011-08-31,11.21,13.19,13.19,10.22,816244,993861887.21,26.4,17.24,1.94,101.32
61,2011-09-30,13.2,10.82,14.0,10.53,1224073,1583299794.0,26.31,-17.97,-2.37,151.95
62,2011-10-31,10.63,9.85,11.09,8.63,490455,501852976.0,22.74,-8.96,-0.97,60.88
63,2011-11-30,9.71,10.52,12.49,9.7,855890,952475780.0,28.32,6.8,0.67,106.24
64,2011-12-30,10.82,9.75,11.0,8.45,328144,316741283.0,24.24,-7.32,-0.77,40.73
65,2012-01-31,9.86,9.7,10.25,8.5,280240,270254262.0,17.95,-0.51,-0.05,34.79
66,2012-02-29,9.69,10.47,11.58,9.39,698534,736534228.0,22.58,7.94,0.77,86.71
67,2012-03-30,10.48,10.61,12.03,10.44,778881,872910827.0,15.19,1.34,0.14,96.68
68,2012-04-27,10.61,10.94,11.97,10.5,557313,634849031.0,13.85,3.11,0.33,69.18
69,2012-05-31,11.04,9.99,11.05,9.51,326704,340319609.0,14.08,-8.68,-0.95,40.55
70,2012-06-29,10.04,9.75,10.22,9.23,224716,222662390.0,9.91,-2.4,-0.24,27.89
71,2012-07-31,9.75,8.58,10.1,8.38,249244,239613769.0,17.64,-12.0,-1.17,30.94
72,2012-08-31,8.58,8.37,9.27,8.17,163248,144356097.0,12.82,-2.45,-0.21,20.26
73,2012-09-28,8.36,8.53,9.58,8.2,234098,211131757.0,16.49,1.91,0.16,29.06
74,2012-10-31,8.69,8.32,9.3,8.23,214138,186636021.0,12.54,-2.46,-0.21,9.96
75,2012-11-30,8.32,7.0,8.5,6.91,263100,207708200.0,19.11,-15.87,-1.32,12.24
76,2012-12-31,6.99,8.0,8.1,6.39,263316,196020292.0,24.43,14.29,1.0,12.25
77,2013-01-31,8.0,8.4,8.75,7.73,414494,338794848.0,12.75,5.0,0.4,19.28
78,2013-02-22,8.4,8.25,9.08,8.19,226272,192784252.0,10.6,-1.79,-0.15,10.52
79,2013-03-29,9.08,9.26,9.88,8.62,220725,202145586.0,15.27,12.24,1.01,10.27
80,2013-04-26,9.1,7.81,9.4,7.78,278191,231989666.0,17.49,-15.66,-1.45,12.94
81,2013-05-31,7.82,8.51,8.69,7.58,259173,211525155.0,14.21,8.96,0.7,12.05
82,2013-06-28,8.58,7.55,8.85,7.0,261146,212774154.0,21.74,-11.28,-0.96,12.15
83,2013-07-31,7.48,8.07,8.5,7.28,232509,184846700.0,16.16,6.89,0.52,10.81
84,2013-08-30,8.07,8.56,8.94,8.06,340060,287036382.0,10.9,6.07,0.49,15.82
85,2013-09-30,8.59,8.61,9.87,8.53,498846,449536747.0,15.65,0.58,0.05,23.2
86,2013-10-31,8.56,8.6,8.85,8.2,202932,174184532.0,7.55,-0.12,-0.01,9.44
87,2013-11-29,8.61,9.59,10.61,8.5,444495,422487377.0,24.53,11.51,0.99,20.67
88,2013-12-31,9.42,8.84,9.43,8.45,325396,293221772.0,10.22,-7.82,-0.75,15.14
89,2014-01-30,8.82,8.55,8.89,7.97,139642,118457656.0,10.41,-3.28,-0.29,6.5
90,2014-02-28,8.53,8.6,9.21,8.22,196560,174831647.0,11.58,0.58,0.05,9.14
91,2014-03-31,8.5,8.53,8.9,8.2,210377,180160548.0,8.14,-0.81,-0.07,9.79
92,2014-04-30,8.53,8.8,9.72,8.37,460852,415391040.0,15.83,3.17,0.27,21.44
93,2014-05-30,8.75,8.62,8.88,8.33,129113,110826870.0,6.25,-2.05,-0.18,6.01
94,2014-06-20,8.65,8.93,8.98,8.4,93452,81410777.0,6.73,3.6,0.31,4.35
95,2014-08-29,9.82,9.64,10.8,9.41,626439,637201228.0,15.57,7.95,0.71,29.14
96,2014-09-30,9.65,11.15,11.3,9.65,704283,745838603.0,17.12,15.66,1.51,32.76
97,2014-10-22,11.09,10.77,11.49,10.72,230650,254658997.0,6.91,-3.41,-0.38,10.73
98,2014-11-28,11.7,11.14,11.7,10.35,396472,433179187.0,12.53,3.44,0.37,18.44
99,2014-12-31,11.14,12.55,13.51,10.52,586861,692513469.0,26.84,12.66,1.41,27.3
100,2015-01-30,12.56,11.8,13.02,10.8,438527,526160489.0,17.69,-5.98,-0.75,18.78
101,2015-02-27,11.65,13.02,13.05,11.53,362656,453115001.0,12.88,10.34,1.22,15.53
102,2015-03-31,13.0,19.77,20.01,12.82,1120471,1799666331.0,55.22,51.84,6.75,47.99
103,2015-04-30,19.5,21.05,22.68,19.02,994071,2106880149.0,18.51,6.47,1.28,42.58
104,2015-05-29,20.85,14.46,24.7,11.5,2021280,3219622442.0,62.71,-31.31,-6.59,43.29
105,2015-06-30,14.57,12.13,16.99,10.38,1984805,2876757018.0,45.71,-16.11,-2.33,42.51
106,2015-07-31,12.12,14.22,14.48,7.21,3053486,3413662745.0,59.93,17.23,2.09,65.39
107,2015-08-31,12.81,9.14,15.28,8.23,3277452,4251682368.0,49.58,-35.72,-5.08,70.19
108,2015-09-30,8.85,10.32,12.05,7.5,2570176,2589158084.0,49.78,12.91,1.18,55.04
109,2015-10-30,10.73,11.8,12.79,10.15,3119888,3578739172.0,25.58,14.34,1.48,66.82
110,2015-11-30,11.5,10.98,13.3,10.19,1785741,2158214412.0,26.36,-6.95,-0.82,38.24
111,2015-12-31,11.0,12.66,13.78,10.63,1221068,1518409339.0,28.69,15.3,1.68,26.15
112,2016-01-29,12.29,7.5,12.3,7.08,1833954,1641645333.0,41.23,-40.76,-5.16,35.1
113,2016-02-29,7.52,7.25,8.46,7.05,1240588,988848201.0,18.8,-3.33,-0.25,23.75
114,2016-03-31,7.3,8.83,9.15,7.0,2269082,1861775608.0,29.66,21.79,1.58,43.43
115,2016-04-29,8.55,9.88,10.48,8.35,3177749,2973225175.0,24.12,11.89,1.05,60.83
116,2016-05-31,9.8,8.56,10.25,7.94,1403570,1249195649.0,23.38,-13.36,-1.32,26.87
117,2016-11-30,9.42,9.42,9.42,9.42,1948,1835260.0,0.0,10.05,0.86,0.04
118,2016-12-30,10.36,11.97,15.84,10.36,7191743,9760439053.0,58.17,27.07,2.55,105.84
119,2017-01-26,11.97,11.92,12.46,10.01,1901426,2218259044.0,20.47,-0.42,-0.05,26.83
120,2017-02-28,12.02,11.47,12.95,11.28,1707006,2055114811.0,14.01,-3.78,-0.45,24.08
121,2017-03-31,11.46,12.37,12.55,11.36,1771649,2135686931.0,10.37,7.85,0.9,24.99
122,2017-04-28,12.45,10.0,12.53,9.82,1059484,1196980060.0,21.91,-19.16,-2.37,14.95
123,2017-05-31,10.0,9.75,10.17,9.08,440325,427326037.0,10.9,-2.5,-0.25,6.21
124,2017-06-30,9.71,10.05,10.35,9.36,542313,527543901.0,10.15,3.08,0.3,7.65
125,2017-07-31,10.12,9.19,10.25,8.78,511736,488539740.0,14.63,-8.56,-0.86,7.22
126,2017-08-31,9.18,9.31,9.45,8.99,489192,449987965.0,5.01,1.31,0.12,6.9
127,2017-09-29,9.29,10.11,10.9,9.21,2133849,2203194542.0,18.15,8.59,0.8,30.1
128,2017-10-31,10.14,9.13,10.24,8.72,514521,492981443.0,15.03,-9.69,-0.98,7.26
129,2017-11-30,9.09,8.17,9.09,7.65,416998,345061419.0,15.77,-10.51,-0.96,5.88
130,2017-12-29,8.25,7.43,8.4,7.35,335063,257470703.0,12.85,-9.06,-0.74,4.73
131,2018-01-31,7.45,7.43,8.15,7.31,391341,296397212.0,11.31,0.0,0.0,5.36
132,2018-02-28,7.45,7.28,7.45,6.88,388567,276896718.0,7.67,-2.02,-0.15,5.32
133,2018-03-23,7.27,7.29,7.99,7.21,397202,296782025.0,10.71,0.14,0.01,5.44
134,2018-09-28,6.97,6.26,6.97,5.55,580896,352730996.0,19.48,-14.13,-1.03,7.95
135,2018-10-31,6.2,5.37,6.26,4.7,335409,182248148.0,24.92,-14.22,-0.89,4.59
136,2018-11-30,5.4,5.62,6.35,5.29,478267,271823484.0,19.74,4.66,0.25,6.54
137,2018-12-28,5.73,5.17,6.06,5.12,243993,137921635.0,16.73,-8.01,-0.45,3.34
138,2019-01-31,5.26,4.9,5.79,4.81,358959,189590851.0,18.96,-5.22,-0.27,4.91
139,2019-02-28,4.9,6.12,6.47,4.9,522792,298369427.0,32.04,24.9,1.22,7.15
140,2019-03-29,6.03,7.08,7.5,5.92,1505618,1024300188.0,25.82,15.69,0.96,20.6
141,2019-04-30,7.07,6.96,8.73,6.44,1779935,1336153615.0,32.34,-1.69,-0.12,24.36
142,2019-05-31,6.66,6.24,6.66,5.88,448500,279350483.0,11.21,-10.34,-0.72,6.14
143,2019-06-28,6.29,6.44,6.68,6.04,322761,202800665.0,10.26,3.21,0.2,4.42
144,2019-07-31,6.5,6.05,6.97,5.73,453225,284088487.0,19.25,-6.06,-0.39,6.2
145,2019-08-30,5.95,5.51,6.09,5.1,413603,228063322.0,16.36,-8.93,-0.54,5.66
146,2019-09-30,5.51,5.47,6.16,5.43,586258,340911959.0,13.25,-0.73,-0.04,8.02
147,2019-10-31,5.41,5.06,5.68,5.06,349901,185069595.0,11.33,-7.5,-0.41,4.79
148,2019-11-29,5.05,4.66,5.12,4.63,336575,163639967.0,9.68,-7.91,-0.4,4.61
149,2019-12-31,4.64,4.99,5.4,4.62,686096,345369137.0,16.74,7.08,0.33,9.39
150,2020-01-23,5.0,4.75,5.49,4.68,668192,344768474.0,16.23,-4.81,-0.24,9.14
151,2020-02-28,4.28,4.52,4.99,3.85,1282970,583117720.0,24.0,-4.84,-0.23,17.56
152,2020-03-31,4.54,4.4,5.25,4.2,1951382,932435570.0,23.23,-2.65,-0.12,26.7
153,2020-04-30,4.34,4.95,5.44,4.26,2710301,1361034995.0,26.82,12.5,0.55,37.09
154,2020-05-29,4.8,4.55,4.88,4.34,766612,349406876.0,10.91,-8.08,-0.4,10.49
155,2020-06-30,4.54,4.61,4.98,4.39,1411011,653117350.0,12.97,1.32,0.06,19.31
156,2020-07-31,4.61,6.05,6.68,4.52,4767562,2762710050.0,46.85,31.24,1.44,65.24
157,2020-08-31,6.11,5.96,6.47,5.71,2415895,1452603605.0,12.56,-1.49,-0.09,33.06
158,2020-09-30,5.92,5.36,6.88,5.29,2952828,1830049134.0,26.68,-10.07,-0.6,40.41
159,2020-10-30,5.43,4.72,5.49,4.66,601775,307184128.0,15.49,-11.94,-0.64,8.23
160,2020-11-30,4.73,4.87,5.08,4.55,738193,359248352.0,11.23,3.18,0.15,10.1
161,2020-12-31,4.88,4.73,5.04,4.45,595132,281587732.0,12.11,-2.87,-0.14,8.14
162,2021-01-29,4.72,4.42,4.72,4.19,441167,194633818.0,11.21,-6.55,-0.31,6.04
163,2021-02-26,4.75,5.37,5.54,4.39,932966,466604267.0,26.02,21.49,0.95,12.77
164,2021-03-31,5.33,5.45,6.11,5.05,2552544,1454207777.0,19.74,1.49,0.08,34.93
165,2021-04-30,5.38,5.68,6.58,5.25,2690789,1579223377.0,24.4,4.22,0.23,36.82
166,2021-05-31,5.68,5.07,5.68,4.8,1178131,599514766.0,15.49,-10.74,-0.61,16.12
167,2021-06-30,5.06,5.6,5.95,5.01,1780895,972052851.0,18.54,10.45,0.53,24.37
168,2021-07-30,5.65,4.63,5.72,4.57,1421618,748992810.0,20.54,-17.32,-0.97,19.45
169,2021-08-31,4.5,5.3,5.37,4.36,1005095,499424260.0,21.81,14.47,0.67,13.75
170,2021-09-30,5.29,4.98,5.86,4.77,1473728,771140119.0,20.57,-6.04,-0.32,20.17
171,2021-10-29,4.97,4.68,5.12,4.59,527465,257437801.0,10.64,-6.02,-0.3,7.22
172,2021-11-30,4.66,4.74,5.08,4.53,666980,323833615.0,11.75,1.28,0.06,9.13
173,2021-12-31,4.73,6.01,6.4,4.7,3811664,2152850274.0,35.86,26.79,1.27,52.16
174,2022-01-28,5.95,6.81,8.53,5.92,12507477,9316685517.0,43.43,13.31,0.8,171.15
175,2022-02-28,6.57,6.25,8.36,6.12,6316692,4500705533.0,32.89,-8.22,-0.56,86.44
176,2022-03-31,6.26,6.63,7.08,5.9,6869218,4501976345.0,18.88,6.08,0.38,94.0
177,2022-04-29,6.58,6.12,9.56,5.65,11294796,8619636470.0,58.97,-7.69,-0.51,154.56
178,2022-05-13,5.99,6.62,6.68,5.63,2663627,1651848626.0,17.16,8.17,0.5,36.45
