,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2004-10-29,9.81,10.63,11.08,9.48,1001217,1029242813.0,16.39,8.91,0.87,28.61
30,2004-11-30,10.55,9.81,10.75,9.6,745650,750458888.0,10.82,-7.71,-0.82,21.3
31,2004-12-31,9.87,9.19,9.95,8.88,447805,422107553.0,10.91,-6.32,-0.62,12.79
32,2005-01-31,9.02,8.43,9.19,7.97,441855,370898534.0,13.28,-8.27,-0.76,12.62
33,2005-02-28,8.36,9.52,9.82,8.36,364294,338104951.0,17.32,12.93,1.09,10.41
34,2005-03-31,9.56,9.45,10.03,9.1,820865,786798619.0,9.77,-0.74,-0.07,23.45
35,2005-04-29,9.4,10.9,12.08,9.31,1684052,1872374171.0,29.31,15.34,1.45,48.12
36,2005-05-31,10.77,8.33,10.98,8.25,889727,842098992.0,25.05,-23.58,-2.57,25.42
37,2005-06-30,8.35,6.75,9.18,6.42,2984964,2246122840.0,33.13,-18.97,-1.58,85.28
38,2005-07-29,6.68,6.93,7.18,5.64,2012497,1301551591.0,22.81,2.67,0.18,57.5
39,2005-08-31,6.93,7.0,8.09,6.7,2735638,2032180693.0,20.06,1.01,0.07,78.16
40,2005-09-30,6.98,7.13,7.96,6.73,2326174,1740279853.0,17.57,1.86,0.13,66.46
41,2005-10-31,7.18,6.14,7.28,5.89,847701,563733557.0,19.5,-13.88,-0.99,24.22
42,2005-11-25,6.14,6.4,6.73,6.03,544684,348219833.0,11.4,4.23,0.26,15.56
43,2005-12-30,5.76,5.5,5.79,5.48,706408,393491098.0,4.84,-14.06,-0.9,15.65
44,2006-01-25,5.5,5.64,5.87,5.43,2894342,1639136716.0,8.0,2.55,0.14,64.11
45,2006-02-28,5.66,5.87,6.27,5.63,3634877,2157458226.0,11.35,4.08,0.23,80.51
46,2006-03-31,5.87,5.83,6.08,5.63,2714544,1589063687.0,7.67,-0.68,-0.04,60.12
47,2006-04-28,5.85,6.03,6.35,5.76,4408452,2695142670.0,10.12,3.43,0.2,97.64
48,2006-05-31,6.03,6.55,7.39,6.03,5627526,3800654971.0,22.55,8.62,0.52,124.64
49,2006-06-30,6.53,6.38,7.09,5.78,3080365,2000075714.0,20.0,-2.6,-0.17,68.23
50,2006-07-31,6.39,6.33,6.7,5.9,2863232,1827336803.0,12.54,-0.78,-0.05,63.42
51,2006-08-31,6.31,7.05,7.34,6.3,3834701,2636379974.0,16.43,11.37,0.72,84.93
52,2006-09-29,7.06,7.99,8.45,6.78,3014166,2286924409.0,23.69,13.33,0.94,66.76
53,2006-10-31,8.15,8.75,8.87,7.52,2475938,1994142893.0,16.9,9.51,0.76,54.84
54,2006-11-30,8.08,9.42,9.7,8.08,4189765,3760766265.0,18.51,7.66,0.67,92.8
55,2006-12-29,9.37,10.35,10.69,9.26,3880971,3845245682.0,15.18,9.87,0.93,85.96
56,2007-01-31,10.59,12.2,14.78,10.11,5231470,6466642120.0,45.12,17.87,1.85,115.87
57,2007-02-28,12.0,12.7,14.15,11.3,3128847,3986574522.0,23.36,4.1,0.5,69.3
58,2007-03-30,12.65,14.41,15.17,11.78,4036078,5405892995.0,26.69,13.46,1.71,89.39
59,2007-04-27,14.43,19.16,19.68,14.23,4251221,7143268699.0,37.82,32.96,4.75,94.16
60,2007-05-31,21.0,21.81,24.33,19.69,3113742,6893740613.0,24.22,13.83,2.65,68.96
61,2007-06-29,22.0,22.98,26.01,18.04,3003379,6963571679.0,36.54,5.36,1.17,66.52
62,2007-07-31,22.6,26.99,27.53,20.07,1666168,3880553711.0,32.46,17.45,4.01,36.9
63,2007-08-31,27.0,32.18,32.35,24.91,2986799,8469127234.0,27.57,19.23,5.19,66.15
64,2007-09-28,32.51,35.25,37.1,31.23,2177634,7546477412.0,18.24,9.54,3.07,48.23
65,2007-10-31,36.01,38.41,44.0,34.78,2039751,8014170610.0,26.16,8.96,3.16,45.18
66,2007-11-30,38.3,30.26,38.3,27.41,2127058,6643193989.0,28.35,-21.22,-8.15,47.11
67,2007-12-28,30.05,37.02,38.24,30.01,1844340,6351414607.0,27.2,22.34,6.76,40.85
68,2008-01-31,37.25,33.99,42.3,31.96,1621401,6179437845.0,27.93,-8.18,-3.03,35.91
69,2008-02-28,33.6,36.28,40.3,32.1,829341,3106902278.0,24.12,6.74,2.29,18.24
70,2008-03-31,35.97,27.89,37.45,24.2,1334482,4063467905.0,36.52,-23.13,-8.39,25.18
71,2008-04-30,27.8,31.89,32.75,24.7,1541331,4456665258.0,28.86,14.34,4.0,29.08
72,2008-05-30,32.55,28.79,34.99,27.5,1372842,4305113530.0,23.49,-9.72,-3.1,25.9
73,2008-06-30,28.5,19.89,28.8,18.6,1115239,2451587233.0,35.43,-30.91,-8.9,21.04
74,2008-07-31,20.07,20.16,23.0,18.8,1305481,2790366094.0,21.12,1.36,0.27,24.63
75,2008-08-29,20.1,15.59,20.5,14.09,1615768,2669154278.0,31.8,-22.67,-4.57,30.48
76,2008-09-26,15.29,12.56,15.47,9.04,2233940,2660556545.0,41.24,-19.44,-3.03,42.15
77,2008-10-31,12.5,7.36,12.5,6.51,2884251,2355198240.0,47.69,-41.4,-5.2,54.41
78,2008-11-27,7.3,8.17,9.6,7.01,3530476,2970412496.0,35.19,11.01,0.81,66.61
79,2008-12-31,7.85,8.15,10.53,7.63,5323526,5021380273.0,35.5,-0.24,-0.02,25.25
80,2009-01-23,8.21,10.68,11.17,8.14,3322566,3117377899.0,37.18,31.04,2.53,15.76
81,2009-02-27,11.0,9.38,12.57,9.3,6568997,7516544366.0,30.62,-12.17,-1.3,31.15
82,2009-03-31,9.29,11.74,12.36,9.0,7252134,7942191524.0,35.82,25.16,2.36,34.39
83,2009-04-30,11.79,12.53,15.2,11.12,7301611,9657004081.0,34.75,6.73,0.79,34.63
84,2009-05-27,12.58,13.2,14.5,12.55,3442089,4689610144.0,15.56,5.35,0.67,16.32
85,2009-06-30,13.8,12.91,14.63,12.85,4742652,6482473535.0,13.48,-2.2,-0.29,22.49
86,2009-07-31,12.88,17.32,17.86,12.8,6519067,9848890592.0,39.19,34.16,4.41,30.92
87,2009-08-31,17.5,11.48,18.79,11.48,3872424,5785408421.0,42.21,-33.72,-5.84,18.37
88,2009-09-30,11.45,11.18,13.7,10.98,3042748,3820533123.0,23.69,-2.61,-0.3,14.43
89,2009-10-30,11.88,13.19,14.35,11.8,2905437,3830516142.0,22.81,17.98,2.01,13.78
90,2009-11-30,12.8,13.9,15.65,12.71,3583513,5197265870.0,22.29,5.38,0.71,17.0
91,2009-12-31,13.88,14.35,15.5,13.36,3432995,4982614826.0,15.4,3.24,0.45,16.28
92,2010-01-29,14.46,13.31,16.34,13.17,4568167,6889645977.0,22.09,-7.25,-1.04,21.66
93,2010-02-26,13.25,13.53,13.65,12.39,1348914,1759016146.0,9.47,1.65,0.22,6.4
94,2010-03-31,13.5,12.77,13.77,12.47,2256234,2955503002.0,9.61,-5.62,-0.76,10.7
95,2010-04-30,12.79,11.23,13.33,10.79,2722486,3323565507.0,19.89,-12.06,-1.54,12.91
96,2010-05-31,11.02,9.25,11.15,8.76,2397653,2345227751.0,21.28,-17.63,-1.98,11.37
97,2010-06-30,9.2,8.2,9.34,8.0,1153589,1038824239.0,14.49,-11.35,-1.05,5.47
98,2010-07-30,8.18,9.67,9.74,7.8,2257384,1996850085.0,23.66,17.93,1.47,10.71
99,2010-08-31,9.66,9.56,10.32,9.1,2709493,2638089129.0,12.62,-1.14,-0.11,12.85
100,2010-09-30,9.58,9.53,10.45,9.2,1783261,1747326183.0,13.08,-0.31,-0.03,8.46
101,2010-10-29,9.65,11.05,11.48,9.6,3815918,4094969718.0,19.73,15.95,1.52,18.1
102,2010-11-30,11.1,9.89,13.07,9.68,5291592,6152627683.0,30.68,-10.5,-1.16,25.1
103,2010-12-31,9.89,9.6,10.96,9.4,2137961,2168657482.0,15.77,-2.93,-0.29,10.14
104,2011-01-28,9.64,9.78,10.03,9.12,1576812,1522777117.0,9.48,1.88,0.18,7.48
105,2011-02-28,9.9,10.26,10.88,9.51,2000710,2055550954.0,14.01,4.91,0.48,9.49
106,2011-03-31,10.25,9.59,10.73,9.55,2345576,2377888121.0,11.5,-6.53,-0.67,11.12
107,2011-04-29,9.6,9.3,10.14,9.17,1407235,1379224456.0,10.11,-3.02,-0.29,6.67
108,2011-05-31,9.31,8.75,9.84,8.6,1310896,1219050316.0,13.33,-5.91,-0.55,6.22
109,2011-06-30,8.73,8.44,8.81,8.07,795279,671869831.0,8.46,-3.54,-0.31,3.77
110,2011-07-29,8.42,8.24,8.67,8.02,1125924,949363033.0,7.7,-2.37,-0.2,5.34
111,2011-08-31,8.0,7.15,8.06,6.77,1152182,843631590.0,15.66,-13.23,-1.09,5.46
112,2011-09-30,7.18,6.79,7.28,6.71,513924,357857094.0,7.97,-5.03,-0.36,2.44
113,2011-10-31,6.82,7.33,7.45,6.78,906492,651374315.0,9.87,7.95,0.54,4.3
114,2011-11-30,7.25,6.53,7.52,6.51,987894,709547839.0,13.78,-10.91,-0.8,4.69
115,2011-12-30,6.68,5.92,6.75,5.73,456229,286370974.0,15.62,-9.34,-0.61,2.16
116,2012-01-31,5.95,6.23,6.6,5.66,775739,477233175.0,15.88,5.24,0.31,3.68
117,2012-02-29,6.22,6.61,6.86,6.17,1275175,830386483.0,11.08,6.1,0.38,6.05
118,2012-03-30,6.58,5.92,6.78,5.85,970823,625290763.0,14.07,-10.44,-0.69,4.6
119,2012-04-27,5.92,6.07,6.29,5.91,838222,511927363.0,6.42,2.53,0.15,3.98
120,2012-05-31,6.14,5.99,6.35,5.78,919806,558325003.0,9.39,-1.32,-0.08,4.36
121,2012-06-29,5.94,5.05,6.03,4.96,646035,352642673.0,17.86,-15.69,-0.94,3.06
122,2012-07-31,5.07,4.45,5.22,4.4,734842,353702749.0,16.24,-11.88,-0.6,3.49
123,2012-08-31,4.45,4.3,4.8,4.27,569743,260268276.0,11.91,-3.37,-0.15,2.7
124,2012-09-28,4.3,4.35,4.68,4.1,753658,326347531.0,13.49,1.16,0.05,3.57
125,2012-10-31,4.4,4.3,4.68,4.21,953308,423694673.0,10.8,-1.15,-0.05,4.52
126,2012-11-30,4.3,4.13,4.49,4.05,501861,214773528.0,10.23,-3.95,-0.17,2.38
127,2012-12-31,4.13,4.64,4.88,4.05,1156044,517536372.0,20.1,12.35,0.51,5.48
128,2013-01-31,4.8,4.81,4.96,4.57,1530552,727872148.0,8.41,3.66,0.17,7.26
129,2013-02-28,4.81,4.69,5.05,4.58,766446,369748759.0,9.77,-2.49,-0.12,3.63
130,2013-03-29,4.69,4.38,4.76,4.34,780344,354601604.0,8.96,-6.61,-0.31,3.7
131,2013-04-26,4.39,4.23,4.43,4.22,343145,148193782.0,4.79,-3.42,-0.15,1.63
132,2013-05-31,4.19,4.31,4.74,4.14,733729,318351536.0,14.18,1.89,0.08,3.48
133,2013-06-28,4.29,3.48,4.3,3.34,607090,237790685.0,22.27,-19.26,-0.83,2.88
134,2013-07-31,3.5,3.33,3.63,3.3,613508,212981600.0,9.48,-4.31,-0.15,2.91
135,2013-08-30,3.33,4.48,4.48,3.33,2018448,792583593.0,34.53,34.53,1.15,9.57
136,2013-09-30,4.57,4.48,6.07,4.06,5592625,2772950033.0,44.87,0.0,0.0,26.52
137,2013-10-31,4.48,4.25,4.84,4.09,2550264,1148410856.0,16.74,-5.13,-0.23,12.09
138,2013-11-29,4.23,4.57,4.58,4.01,1437640,619680780.0,13.41,7.53,0.32,6.82
139,2013-12-31,4.5,4.87,5.49,4.38,2713436,1340586892.0,24.29,6.56,0.3,12.87
140,2014-01-30,4.86,4.14,4.93,4.1,698846,303924841.0,17.04,-14.99,-0.73,3.31
141,2014-02-28,4.11,4.17,4.63,4.06,886835,385915811.0,13.77,0.72,0.03,4.21
142,2014-03-31,4.13,3.98,4.38,3.8,959816,392864233.0,13.91,-4.56,-0.19,4.55
143,2014-04-30,3.99,4.06,4.45,3.95,764550,316384165.0,12.56,2.01,0.08,3.63
144,2014-05-30,4.03,4.01,4.22,3.93,580414,237117627.0,7.14,-1.23,-0.05,2.75
145,2014-06-30,4.01,4.04,4.23,3.94,588205,237932037.0,7.23,0.75,0.03,2.79
146,2014-07-31,4.04,4.57,4.77,4.02,2047465,902229027.0,18.56,13.12,0.53,9.71
147,2014-08-29,4.58,5.21,5.5,4.46,2220561,1101012203.0,22.76,14.0,0.64,10.53
148,2014-09-30,5.2,5.56,5.78,5.13,2225025,1225292835.0,12.48,6.72,0.35,10.55
149,2014-10-31,5.56,5.99,6.26,4.87,3031496,1710936525.0,25.0,7.73,0.43,14.38
150,2014-11-28,6.05,6.57,6.85,5.93,5666986,3592535809.0,15.36,9.68,0.58,26.88
151,2014-12-31,6.69,9.1,11.19,6.08,16046507,13835578323.0,77.78,38.51,2.53,73.43
152,2015-01-30,9.21,8.05,10.38,7.73,10706450,9299100272.0,29.12,-11.54,-1.05,45.01
153,2015-02-27,7.85,7.87,8.04,6.91,9181701,6981698151.0,14.04,-2.24,-0.18,33.56
154,2015-03-31,7.94,9.08,9.54,7.65,20932115,18304942048.0,24.02,15.37,1.21,76.51
155,2015-04-30,9.03,12.75,14.26,9.03,39893453,45670497344.0,57.6,40.42,3.67,145.81
156,2015-05-29,12.69,11.41,13.95,10.39,25005973,29851275600.0,27.92,-10.51,-1.34,91.4
157,2015-06-30,11.3,12.84,14.0,10.36,29532867,37049492208.0,31.9,12.53,1.43,107.94
158,2015-07-31,12.85,9.67,14.08,7.18,29589416,30439752256.0,53.74,-24.69,-3.17,108.15
159,2015-08-07,9.58,11.08,11.08,8.88,3691465,3782153376.0,22.75,14.58,1.41,13.49
160,2015-12-31,10.81,9.24,12.19,9.2,7475724,7991717216.0,26.99,-16.61,-1.84,27.32
161,2016-01-29,9.22,6.1,9.3,5.71,8760782,6599254194.0,38.85,-33.98,-3.14,32.02
162,2016-02-29,6.08,5.99,7.05,5.78,4807334,3100496019.0,20.82,-1.8,-0.11,17.57
163,2016-03-31,5.99,6.64,7.44,5.84,7291072,4905179593.0,26.71,10.85,0.65,26.65
164,2016-04-29,6.68,6.41,7.57,6.3,7393232,5137862224.0,19.13,-3.46,-0.23,27.02
165,2016-05-31,6.43,6.24,6.71,5.92,3655896,2288754821.0,12.32,-2.65,-0.17,13.36
166,2016-06-30,6.24,5.9,6.43,5.68,3128818,1893770418.0,12.02,-5.45,-0.34,11.44
167,2016-07-29,5.9,6.1,6.55,5.87,5030163,3137595551.0,11.53,3.39,0.2,18.38
168,2016-08-31,6.24,6.5,6.93,6.16,5020065,3258282194.0,12.62,6.56,0.4,18.35
169,2016-09-30,6.48,6.5,6.93,6.4,3906728,2573356972.0,8.15,0.0,0.0,14.28
170,2016-10-31,6.54,6.8,7.29,6.52,4554765,3144561107.0,11.85,4.62,0.3,16.65
171,2016-11-30,6.81,7.39,7.94,6.65,9701093,7101259642.0,18.97,8.68,0.59,35.46
172,2016-12-30,7.4,6.81,7.59,6.76,4118447,2917974405.0,11.23,-7.85,-0.58,15.05
173,2017-01-26,6.82,7.12,7.22,6.78,3363451,2367056898.0,6.46,4.55,0.31,12.29
174,2017-02-28,7.15,7.25,7.48,6.98,5439406,3958440660.0,7.02,1.83,0.13,19.88
175,2017-03-31,7.25,7.16,7.74,6.94,6520458,4726845216.0,11.03,-1.24,-0.09,23.83
176,2017-04-28,7.12,6.67,7.47,6.45,4460399,3175935964.0,14.25,-6.84,-0.49,16.3
177,2017-05-31,6.68,6.24,6.71,5.96,2559205,1612100849.0,11.24,-6.45,-0.43,9.35
178,2017-06-30,6.23,6.63,6.64,6.14,2813221,1801334618.0,8.01,6.25,0.39,10.28
179,2017-07-31,6.44,6.84,6.89,6.25,5158387,3393112117.0,9.65,3.17,0.21,18.85
180,2017-08-31,6.84,6.66,7.15,6.53,5889409,4023897068.0,9.06,-2.63,-0.18,21.53
181,2017-09-29,6.67,6.35,6.75,6.31,2806985,1840956837.0,6.61,-4.65,-0.31,10.26
182,2017-10-26,6.42,6.45,6.56,6.25,1603136,1030264355.0,4.88,1.57,0.1,5.86
183,2017-11-30,6.44,6.01,6.48,5.82,2177547,1330412393.0,10.23,-6.82,-0.44,7.96
184,2017-12-29,6.02,6.12,6.31,5.9,1965740,1192097796.0,6.82,1.83,0.11,7.18
185,2018-01-31,6.11,6.21,6.43,6.06,2941506,1843524997.0,6.05,1.47,0.09,10.75
186,2018-02-28,6.21,5.65,6.23,5.43,1548356,896845943.0,12.88,-9.02,-0.56,5.66
187,2018-03-30,5.62,5.4,5.8,5.12,1546423,861767043.0,12.04,-4.42,-0.25,5.65
188,2018-04-27,5.41,5.37,5.63,5.19,1119159,602796692.0,8.15,-0.56,-0.03,4.09
189,2018-05-31,5.15,5.04,5.66,4.79,3397180,1758394040.0,16.2,-6.15,-0.33,12.42
190,2018-06-29,5.0,4.24,5.14,4.12,1541128,710724828.0,20.24,-15.87,-0.8,5.63
191,2018-07-31,4.27,4.21,4.4,3.96,1530341,636762983.0,10.38,-0.71,-0.03,5.59
192,2018-08-31,4.21,4.1,4.47,4.03,1760112,742141555.0,10.45,-2.61,-0.11,6.43
193,2018-09-28,4.1,4.45,4.48,4.02,1663000,714913223.0,11.22,8.54,0.35,6.08
194,2018-10-31,4.79,5.16,5.5,4.45,6438128,3217751380.0,23.6,15.96,0.71,23.53
195,2018-11-30,5.12,5.11,5.5,4.53,3848608,1904641640.0,18.8,-0.97,-0.05,14.07
196,2018-12-28,5.4,4.44,5.62,4.33,4174970,2156252058.0,25.24,-13.11,-0.67,15.26
197,2019-01-31,4.47,5.0,5.13,4.3,2655580,1271330645.0,18.69,12.61,0.56,9.71
198,2019-02-28,4.99,5.9,6.08,4.77,3435711,1859506377.0,26.2,18.0,0.9,12.56
199,2019-03-29,5.94,6.47,6.55,5.55,5810977,3505620769.0,16.95,9.66,0.57,21.24
200,2019-04-30,6.58,6.89,7.32,6.35,5525016,3781726338.0,14.99,6.49,0.42,20.19
201,2019-05-31,6.45,6.22,6.66,5.72,3635003,2262493631.0,13.64,-9.72,-0.67,13.29
202,2019-06-28,6.22,6.49,6.69,5.94,2290743,1451083758.0,12.06,4.34,0.27,8.37
203,2019-07-31,6.66,6.36,6.85,6.07,3232302,2070941496.0,12.02,-2.0,-0.13,11.81
204,2019-08-30,6.36,7.13,7.3,5.57,4097441,2685274467.0,27.2,12.11,0.77,14.98
205,2019-09-30,7.13,6.72,7.71,6.72,4925768,3537260376.0,13.88,-5.75,-0.41,18.0
206,2019-10-31,6.11,5.85,7.87,5.81,7252524,4813776806.0,30.65,-12.95,-0.87,26.51
207,2019-11-29,5.8,5.75,6.01,5.54,3276668,1895119258.0,8.03,-1.71,-0.1,11.98
208,2019-12-31,5.75,6.38,6.48,5.54,4747473,2886104681.0,16.35,10.96,0.63,17.35
209,2020-01-23,6.42,5.92,7.02,5.83,3887511,2530073468.0,18.65,-7.21,-0.46,14.21
210,2020-02-28,5.48,5.58,6.23,5.48,4915508,2855827787.0,12.67,-5.74,-0.34,17.97
211,2020-03-31,5.71,7.5,8.05,5.65,15111870,10436468465.0,43.01,34.41,1.92,55.23
212,2020-04-30,7.38,8.48,9.75,7.07,10364999,8631289250.0,35.73,13.07,0.98,37.88
213,2020-05-29,7.8,6.49,7.95,6.34,7766157,5519485177.0,18.99,-23.47,-1.99,28.38
214,2020-06-30,6.45,6.46,7.05,6.26,7281186,4844107813.0,12.17,-0.46,-0.03,26.61
215,2020-07-31,6.45,7.17,8.3,6.35,15052630,11229245235.0,30.19,10.99,0.71,55.02
216,2020-08-31,7.23,7.61,7.98,7.19,8595837,6555252057.0,11.02,6.14,0.44,31.42
217,2020-09-30,7.58,7.07,7.58,6.91,4204290,3054446335.0,8.8,-7.1,-0.54,15.37
218,2020-10-30,7.15,6.58,7.57,6.51,3414077,2460445192.0,14.99,-6.93,-0.49,12.48
219,2020-11-30,6.5,7.08,7.69,6.02,11723681,7993143704.0,25.38,7.6,0.5,42.85
220,2020-12-31,7.0,6.68,7.25,6.31,6207867,4160117168.0,13.28,-5.65,-0.4,22.69
221,2021-01-29,6.67,6.36,7.61,6.26,9196982,6443077811.0,20.21,-4.79,-0.32,33.61
222,2021-02-26,6.32,6.33,6.69,6.02,2737008,1732637830.0,10.53,-0.47,-0.03,10.0
223,2021-03-31,6.33,6.64,6.79,6.2,4149142,2709265390.0,9.32,4.9,0.31,14.48
224,2021-04-30,6.64,6.09,7.07,6.05,4242011,2786808269.0,15.36,-8.28,-0.55,14.81
225,2021-05-31,6.15,6.11,6.41,6.08,2227141,1389957772.0,5.42,0.33,0.02,7.77
226,2021-06-30,6.09,6.16,6.5,5.97,3517645,2174176909.0,8.67,0.82,0.05,12.28
227,2021-07-30,6.19,5.08,6.68,5.02,4678030,2818047475.0,26.95,-17.53,-1.08,16.33
228,2021-08-31,5.08,5.3,5.34,4.93,2551732,1322979054.0,8.07,4.33,0.22,8.91
229,2021-09-30,5.31,6.85,7.15,5.29,7205516,4480389662.0,35.09,29.25,1.55,25.15
230,2021-10-29,7.39,5.93,7.54,5.79,5432290,3601645730.0,25.55,-13.43,-0.92,18.96
231,2021-11-30,5.85,5.91,5.91,5.15,4240800,2362617473.0,12.82,-0.34,-0.02,14.8
232,2021-12-31,5.98,5.92,6.21,5.59,4735767,2764998449.0,10.49,0.17,0.01,16.53
233,2022-01-28,6.0,5.13,6.17,4.85,3096525,1734520547.0,22.3,-13.34,-0.79,10.81
234,2022-02-28,5.31,6.38,6.84,5.14,4557841,2786355358.0,33.14,24.37,1.25,15.91
235,2022-03-31,6.38,6.4,7.13,5.42,10011305,6277446699.0,26.8,0.31,0.02,34.94
236,2022-04-29,6.41,7.89,8.66,6.36,11042528,8106152607.0,35.94,23.28,1.49,38.54
237,2022-05-13,7.48,8.1,8.56,7.06,3960870,3047648400.0,19.01,2.66,0.21,13.83
