,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2002-05-31,12.5,10.73,12.5,10.52,56784,65024822.0,15.85,-14.09,-1.76,6.6
23,2002-06-28,10.7,12.36,12.78,10.04,150932,178560893.0,25.54,15.19,1.63,17.55
24,2002-07-31,12.3,11.81,12.61,11.77,79639,96750378.0,6.8,-4.45,-0.55,9.26
25,2002-08-30,11.8,12.12,12.2,10.89,37324,44526779.0,11.09,2.62,0.31,4.34
26,2002-09-27,12.1,11.95,12.35,11.21,71187,85699124.0,9.41,-1.4,-0.17,8.28
27,2002-10-31,11.91,10.69,11.96,10.38,42173,47366964.0,13.22,-10.54,-1.26,4.9
28,2002-11-29,10.69,10.4,11.3,9.61,57388,59937531.0,15.81,-2.71,-0.29,6.67
29,2002-12-31,10.4,10.47,11.18,10.01,101973,107363296.0,11.25,0.67,0.07,11.86
30,2003-01-29,10.45,10.79,11.2,9.51,155252,164496112.0,16.14,3.06,0.32,18.05
31,2003-02-28,10.81,10.9,11.04,10.58,52677,57175261.0,4.26,1.02,0.11,6.13
32,2003-03-31,10.91,11.25,11.65,10.35,126936,139323054.0,11.93,3.21,0.35,14.76
33,2003-04-30,11.16,10.61,11.85,10.0,259040,292170940.0,16.44,-5.69,-0.64,30.12
34,2003-05-30,10.6,10.99,11.05,9.7,110694,115901094.0,12.72,3.58,0.38,12.87
35,2003-06-30,10.99,10.83,12.13,10.68,385203,442292568.0,13.19,-1.46,-0.16,44.79
36,2003-07-31,10.83,11.37,12.01,10.67,392860,452495945.0,12.37,4.99,0.54,45.68
37,2003-08-29,11.37,10.11,11.62,9.87,156778,169404247.0,15.39,-11.08,-1.26,18.23
38,2003-09-30,10.11,8.52,10.45,8.23,108772,104144142.0,21.96,-15.73,-1.59,12.65
39,2003-10-31,8.53,7.64,8.85,7.2,116691,95691122.0,19.37,-10.33,-0.88,13.57
40,2003-11-28,7.6,8.08,8.55,7.23,263266,209221495.0,17.28,5.76,0.44,30.61
41,2003-12-31,8.08,8.29,9.19,7.68,577084,493091003.0,18.69,2.6,0.21,67.1
42,2004-01-30,8.35,8.76,8.87,8.22,194932,168225377.0,7.84,5.67,0.47,22.67
43,2004-02-27,8.85,8.65,9.6,8.49,337569,309039066.0,12.67,-1.26,-0.11,39.25
44,2004-03-31,8.6,8.81,9.15,8.12,219466,188395006.0,11.91,1.85,0.16,25.52
45,2004-04-30,8.83,8.31,9.27,8.1,186852,164771606.0,13.28,-5.68,-0.5,21.73
46,2004-05-31,8.31,7.43,8.32,7.4,54761,43229494.0,11.07,-10.59,-0.88,6.37
47,2004-06-30,7.45,6.2,7.67,6.15,89422,60577754.0,20.46,-16.55,-1.23,10.4
48,2004-07-30,6.21,6.76,7.05,6.18,97050,65178400.0,14.03,9.03,0.56,11.28
49,2004-08-31,6.67,6.18,6.79,5.91,38870,24777839.0,13.02,-8.58,-0.58,4.52
50,2004-09-30,6.15,6.5,7.3,5.99,131167,87817694.0,21.2,5.18,0.32,15.25
51,2004-10-29,6.42,6.9,7.29,6.38,122278,84980312.0,14.0,6.15,0.4,14.22
52,2004-11-30,6.85,7.12,7.61,6.84,173623,127414578.0,11.16,3.19,0.22,20.19
53,2004-12-31,7.12,5.48,7.23,5.4,88363,54740682.0,25.7,-23.03,-1.64,10.27
54,2005-01-31,5.4,4.94,5.85,4.86,91744,50400785.0,18.07,-9.85,-0.54,10.67
55,2005-02-28,4.9,5.53,5.66,4.9,74397,39702749.0,15.38,11.94,0.59,8.65
56,2005-03-31,5.53,5.62,6.12,5.14,320909,182398531.0,17.72,1.63,0.09,37.31
57,2005-04-29,5.57,4.89,6.28,4.6,306864,175507687.0,29.89,-12.99,-0.73,35.68
58,2005-05-31,4.67,4.4,4.78,4.03,103993,44687738.0,15.34,-10.02,-0.49,12.09
59,2005-06-30,4.4,4.39,4.73,4.19,126009,57007576.0,12.27,-0.23,-0.01,14.65
60,2005-07-29,4.38,3.65,4.38,3.31,109286,40560071.0,24.37,-16.86,-0.74,12.71
61,2005-08-31,3.65,4.35,4.43,3.65,306064,127288553.0,21.37,19.18,0.7,35.59
62,2005-09-30,4.29,4.78,5.28,4.28,470044,229467655.0,22.99,9.89,0.43,54.66
63,2005-10-21,4.78,4.64,4.8,4.27,83642,37813019.0,11.09,-2.93,-0.14,9.73
64,2005-11-18,4.68,4.7,4.78,4.3,110546,50724140.0,10.34,1.29,0.06,12.85
65,2005-12-30,3.49,3.68,3.8,3.45,197293,72580318.0,7.45,-21.7,-1.02,17.38
66,2006-01-25,3.67,4.02,4.17,3.66,264533,105792288.0,13.86,9.24,0.34,23.3
67,2006-02-28,4.02,4.15,4.26,3.96,252031,103650307.0,7.46,3.23,0.13,22.2
68,2006-03-31,4.13,3.87,4.22,3.72,187858,74344901.0,12.05,-6.75,-0.28,16.55
69,2006-04-28,3.87,4.43,4.58,3.82,571331,235558861.0,19.64,14.47,0.56,50.33
70,2006-05-31,4.42,5.89,5.95,4.41,900064,450198352.0,34.76,32.96,1.46,79.29
71,2006-06-30,5.85,6.17,6.36,5.25,449527,261214297.0,18.85,4.75,0.28,39.6
72,2006-07-31,6.17,4.93,6.23,4.9,315487,175948699.0,21.56,-20.1,-1.24,27.79
73,2006-08-31,4.92,4.88,4.99,4.23,496284,232901193.0,15.42,-1.01,-0.05,43.72
74,2006-09-29,4.86,5.17,5.21,4.7,404013,199883736.0,10.45,5.94,0.29,35.59
75,2006-10-31,5.25,4.81,5.25,4.63,243643,122871075.0,11.99,-6.96,-0.36,21.46
76,2006-11-30,4.78,4.91,4.97,4.29,413524,196523977.0,14.14,2.08,0.1,36.43
77,2006-12-29,4.9,4.9,5.49,4.74,522409,264078000.0,15.27,-0.2,-0.01,41.13
78,2007-01-31,4.91,5.94,6.6,4.83,1070458,615312442.0,36.12,21.22,1.04,84.28
79,2007-02-28,5.87,8.25,8.75,5.62,822694,587614967.0,52.69,38.89,2.31,64.77
80,2007-03-30,8.29,9.69,10.41,7.5,1038779,901812524.0,35.27,17.45,1.44,81.79
81,2007-04-30,9.76,15.29,15.53,9.76,1324884,1684501204.0,59.55,57.79,5.6,104.31
82,2007-05-31,15.73,13.36,18.1,13.31,1564510,2447757996.0,31.33,-12.62,-1.93,123.18
83,2007-06-29,13.5,15.25,19.6,9.74,2422654,3889825371.0,73.8,14.15,1.89,190.74
84,2007-07-31,15.0,15.02,15.65,12.05,1068856,1487593402.0,23.61,-1.51,-0.23,84.15
85,2007-08-31,15.0,13.92,15.0,12.76,1152711,1596647018.0,14.91,-7.32,-1.1,90.76
86,2007-09-28,14.02,14.9,16.3,13.09,1453860,2149571334.0,23.06,7.04,0.98,114.47
87,2007-10-31,15.12,11.7,15.2,10.55,619599,795808082.0,31.21,-21.48,-3.2,48.78
88,2007-11-30,11.65,10.44,12.5,10.31,412251,466846860.0,18.72,-10.77,-1.26,32.46
89,2007-12-28,10.44,12.26,12.6,10.32,509603,599504064.0,21.84,17.43,1.82,38.69
90,2008-01-31,12.26,12.64,14.08,11.5,1057163,1379560768.0,21.04,3.1,0.38,80.25
91,2008-02-29,12.66,14.98,16.0,11.38,1159378,1683452195.0,36.55,18.51,2.34,88.01
92,2008-03-25,14.95,13.75,15.86,11.51,712463,989569245.0,29.04,-8.21,-1.23,54.09
93,2008-04-30,15.13,10.4,15.13,8.05,515070,567646622.0,51.49,-24.36,-3.35,39.1
94,2008-05-09,10.5,11.29,11.5,10.22,185737,200914910.0,12.31,8.56,0.89,14.1
95,2008-06-30,10.28,9.17,12.4,8.25,98504,92521037.0,36.76,-18.78,-2.12,7.48
96,2008-07-31,9.27,11.16,11.98,8.0,608581,623984627.0,43.4,21.7,1.99,46.2
97,2008-08-29,11.15,8.7,11.45,8.01,287684,281780354.0,30.82,-22.04,-2.46,21.84
98,2008-09-26,8.61,7.3,8.89,5.61,279235,200791536.0,37.7,-16.09,-1.4,21.2
99,2008-10-31,7.09,5.19,7.1,5.19,288745,172969138.0,26.16,-28.9,-2.11,21.92
100,2008-11-28,4.94,5.45,6.68,4.21,1300554,727075304.0,47.59,5.01,0.26,98.73
101,2008-12-31,5.34,5.56,7.28,5.03,1983940,1237606345.0,41.28,2.02,0.11,131.62
102,2009-01-23,5.79,6.38,6.76,5.71,957763,612513152.0,18.88,14.75,0.82,63.54
103,2009-02-27,6.5,6.92,8.7,6.39,1953201,1468802785.0,36.21,8.46,0.54,129.58
104,2009-03-31,6.71,8.49,9.15,6.71,2439989,2053411321.0,35.26,22.69,1.57,161.87
105,2009-04-30,8.53,7.91,9.41,7.53,1658568,1441108302.0,22.14,-6.83,-0.58,110.03
106,2009-05-27,7.7,8.15,8.97,7.7,1031115,872420302.0,16.06,3.03,0.24,68.4
107,2009-06-19,8.13,8.57,8.83,8.1,768995,652933196.0,8.96,5.15,0.42,51.02
108,2009-07-31,9.38,10.0,11.35,9.1,759144,784928482.0,26.25,16.69,1.43,50.36
109,2009-08-31,9.9,9.22,10.34,7.81,1118424,1022743119.0,25.3,-7.8,-0.78,74.2
110,2009-09-30,8.3,8.36,10.23,7.86,1943090,1806102239.0,25.7,-9.33,-0.86,128.91
111,2009-10-30,8.45,8.89,9.99,8.45,607556,559972515.0,18.42,6.34,0.53,40.31
112,2009-11-30,8.77,10.78,11.07,8.63,1679003,1706701340.0,27.45,21.26,1.89,111.39
113,2009-12-31,10.68,10.34,11.98,9.61,1298306,1410244110.0,21.99,-4.08,-0.44,86.13
114,2010-01-29,10.49,11.66,13.05,10.0,1986586,2322548915.0,29.5,12.77,1.32,131.79
115,2010-02-26,11.52,15.31,15.88,10.65,2935317,3915116385.0,44.85,31.3,3.65,194.73
116,2010-03-31,15.4,13.3,16.58,13.24,2746618,4074752096.0,21.82,-13.13,-2.01,182.21
117,2010-04-30,13.4,12.23,15.32,11.98,2243616,3167367683.0,25.11,-8.05,-1.07,148.84
118,2010-05-31,11.99,12.18,13.32,11.0,1125040,1379040980.0,18.97,-0.41,-0.05,74.64
119,2010-06-30,11.93,10.6,13.56,10.53,1239679,1544482933.0,24.88,-12.97,-1.58,82.24
120,2010-07-30,10.63,12.32,13.1,9.9,1156167,1351396858.0,30.19,16.23,1.72,76.7
121,2010-08-31,12.3,12.99,14.16,12.01,1528412,1997892813.0,17.45,5.44,0.67,101.4
122,2010-09-30,12.99,12.86,13.37,11.59,931734,1181253790.0,13.7,-1.0,-0.13,61.81
123,2010-10-29,12.83,13.67,13.79,12.27,1254569,1647531205.0,11.82,6.3,0.81,83.23
124,2010-11-30,13.67,12.28,14.42,11.96,1637146,2204840241.0,18.0,-10.17,-1.39,108.61
125,2010-12-31,12.3,13.22,13.62,12.07,889069,1155440718.0,12.62,7.65,0.94,58.98
126,2011-01-31,13.22,11.84,13.5,11.01,562454,706086573.0,18.84,-10.44,-1.38,37.31
127,2011-02-28,11.83,13.39,13.5,11.62,716072,911633345.0,15.88,13.09,1.55,47.5
128,2011-03-30,13.39,12.38,14.0,12.21,1218630,1578275339.0,13.37,-7.54,-1.01,80.84
129,2011-04-29,12.29,11.37,12.58,11.08,392377,474228885.0,12.12,-8.16,-1.01,26.03
130,2011-05-31,11.38,9.74,11.76,9.45,339276,373460295.0,20.32,-14.34,-1.63,22.51
131,2011-06-30,9.74,10.18,11.3,9.66,434552,450647717.0,16.84,4.52,0.44,28.83
132,2011-07-29,10.16,11.08,12.4,10.15,1138544,1292523509.0,22.1,8.84,0.9,75.53
133,2011-08-31,11.1,10.28,11.4,9.22,466722,476581041.0,19.68,-7.22,-0.8,30.96
134,2011-09-30,10.3,8.97,10.37,8.63,425140,411472549.0,16.93,-12.74,-1.31,28.2
135,2011-10-31,9.09,9.08,9.4,7.85,244906,215187976.0,17.28,1.23,0.11,16.25
136,2011-11-30,9.02,8.04,9.29,7.92,347424,310763890.0,15.09,-11.45,-1.04,23.05
137,2011-12-30,8.3,6.87,8.35,6.61,99225,73001060.0,21.64,-14.55,-1.17,6.58
138,2012-01-31,6.93,7.15,7.39,6.48,102377,71929419.0,13.25,4.08,0.28,6.79
139,2012-02-29,7.17,7.79,8.26,7.08,292516,223824135.0,16.5,8.95,0.64,19.41
140,2012-03-30,7.79,7.08,8.25,7.0,392275,307891465.0,16.05,-9.11,-0.71,26.02
141,2012-04-27,7.09,7.89,8.35,7.0,344581,267045951.0,19.07,11.44,0.81,22.86
142,2012-05-31,8.04,7.86,8.56,7.33,806679,643822978.0,15.59,-0.38,-0.03,53.52
143,2012-06-29,7.8,7.09,7.9,6.84,199465,147597124.0,13.49,-9.8,-0.77,13.23
144,2012-07-31,7.1,6.44,7.15,6.44,124956,84755573.0,10.01,-9.17,-0.65,8.29
145,2012-08-31,6.45,6.63,7.48,6.39,387327,268891499.0,16.93,2.95,0.19,25.7
146,2012-09-28,6.6,6.66,7.04,6.4,211007,142424781.0,9.65,0.45,0.03,14.0
147,2012-10-31,6.66,6.68,7.35,6.51,261341,180319892.0,12.61,0.3,0.02,17.34
148,2012-11-30,6.69,5.72,6.8,5.6,146586,93359004.0,17.96,-14.37,-0.96,9.72
149,2012-12-31,5.7,6.28,6.36,5.43,237357,144036228.0,16.26,9.79,0.56,15.75
150,2013-01-31,6.32,6.5,6.68,6.18,290550,187208240.0,7.96,3.5,0.22,19.28
151,2013-02-28,6.5,6.74,7.45,6.43,294637,199255360.0,15.69,3.69,0.24,19.55
152,2013-03-29,6.72,6.56,6.89,6.39,227577,151055737.0,7.42,-2.67,-0.18,15.1
153,2013-04-26,6.53,6.07,6.59,6.06,160938,101631514.0,8.08,-7.47,-0.49,10.68
154,2013-05-31,6.07,6.55,6.88,6.05,360203,236003361.0,13.67,7.91,0.48,23.9
155,2013-06-28,6.6,5.31,6.74,5.09,185413,111802271.0,25.19,-18.93,-1.24,12.3
156,2013-07-31,5.3,5.78,5.79,5.09,318021,174468568.0,13.18,8.85,0.47,21.1
157,2013-08-30,5.78,7.77,7.77,5.61,537997,336401859.0,37.37,34.43,1.99,35.69
158,2013-09-30,8.0,7.38,8.2,6.73,1876467,1383106956.0,18.92,-5.02,-0.39,124.49
159,2013-10-31,7.42,7.54,8.94,7.08,1356095,1109388987.0,25.2,2.17,0.16,89.96
160,2013-11-29,7.5,8.9,9.76,7.24,1623352,1385571286.0,33.42,18.04,1.36,47.45
161,2013-12-31,8.7,7.83,8.83,7.55,744720,619842207.0,14.38,-12.02,-1.07,21.77
162,2014-01-30,7.85,7.74,8.0,7.4,269338,207628006.0,7.66,-1.15,-0.09,7.87
163,2014-02-28,7.7,7.71,8.58,7.5,514362,420470328.0,13.95,-0.39,-0.03,15.04
164,2014-03-31,7.76,8.74,9.6,7.76,1446265,1265448884.0,23.87,13.36,1.03,42.28
165,2014-04-30,8.59,11.08,11.08,8.36,1752567,1665467599.0,31.12,26.77,2.34,51.23
166,2014-05-30,11.8,9.43,12.25,9.29,3783153,4085638729.0,26.71,-14.89,-1.65,110.59
167,2014-06-30,9.45,10.03,11.97,9.32,2631385,2748277024.0,28.1,6.36,0.6,76.92
168,2014-07-31,10.05,9.9,10.21,9.36,1265093,1241888387.0,8.47,-1.3,-0.13,36.98
169,2014-08-29,9.93,10.89,11.35,9.87,2349940,2511997954.0,14.95,10.0,0.99,68.69
170,2014-09-30,10.79,12.07,12.96,10.71,2402274,2815863531.0,20.66,10.84,1.18,70.22
171,2014-10-31,12.14,12.04,12.3,10.73,1170221,1380185122.0,13.01,-0.25,-0.03,34.21
172,2014-11-28,12.03,13.85,14.5,11.3,1959380,2485249990.0,26.58,15.03,1.81,57.28
173,2014-12-31,13.63,12.52,15.95,12.31,3534312,4956462664.0,26.28,-9.6,-1.33,103.31
174,2015-01-30,12.52,14.39,15.37,11.88,2433876,3368921480.0,27.88,14.94,1.87,71.15
175,2015-02-27,14.01,14.86,15.05,13.57,1166932,1669009643.0,10.28,3.27,0.47,34.11
176,2015-03-31,14.79,15.5,16.36,14.43,2983638,4621852874.0,12.99,4.31,0.64,87.22
177,2015-04-30,15.5,16.86,18.97,15.43,4059687,6816682517.0,22.84,8.77,1.36,118.67
178,2015-05-29,16.89,17.56,20.18,14.76,2766340,4720111563.0,32.15,4.15,0.7,80.87
179,2015-06-30,17.4,16.05,21.65,13.4,3632657,6954909410.0,46.98,-8.6,-1.51,106.19
180,2015-07-31,15.91,11.2,16.45,7.98,3319513,3859889919.0,52.77,-30.22,-4.85,97.04
181,2015-08-31,10.99,9.41,14.18,8.38,2535661,2988885134.0,51.79,-15.98,-1.79,74.12
182,2015-09-30,9.49,10.8,10.98,7.91,1851927,1728625070.0,32.62,14.77,1.39,54.14
183,2015-10-30,10.61,16.34,16.84,10.55,3525754,4737866936.0,58.24,51.3,5.54,103.06
184,2015-11-30,15.8,12.25,17.2,11.5,4414448,6610419447.0,34.88,-25.03,-4.09,95.56
185,2015-12-31,12.25,16.29,17.0,11.6,5462827,7991515058.0,44.08,32.98,4.04,118.25
186,2016-01-29,16.35,11.15,16.35,9.71,5567955,6838582931.0,40.76,-31.55,-5.14,120.53
187,2016-02-29,11.14,11.72,14.17,10.7,3952965,4793157589.0,31.12,5.11,0.57,85.57
188,2016-03-31,11.72,12.82,13.6,11.26,5808328,7272333950.0,19.97,9.39,1.1,125.73
189,2016-04-29,12.63,11.81,13.28,11.5,3200142,4021883298.0,13.88,-7.88,-1.01,69.27
190,2016-05-31,11.81,7.21,12.16,6.91,1661680,1793862352.0,44.45,-38.95,-4.6,23.98
191,2016-06-30,7.14,7.13,7.8,6.51,2601334,1847124159.0,17.89,-1.11,-0.08,37.54
192,2016-07-29,7.14,7.28,7.83,7.07,3174159,2367036950.0,10.66,2.1,0.15,45.81
193,2016-08-31,7.26,7.9,8.05,6.89,4155227,3158142021.0,15.93,8.52,0.62,59.96
194,2016-09-30,8.05,7.05,8.26,6.92,2903596,2211456255.0,16.96,-10.76,-0.85,41.9
195,2016-10-31,7.12,7.2,7.47,7.09,1305779,952463980.0,5.39,2.13,0.15,18.84
196,2016-11-30,7.22,7.28,7.97,7.13,2784066,2083815316.0,11.67,1.11,0.08,40.18
197,2016-12-30,7.27,7.22,7.49,6.79,2005939,1442389777.0,9.62,-0.82,-0.06,28.95
198,2017-01-26,7.24,7.15,7.6,6.6,1600706,1165758197.0,13.85,-0.97,-0.07,23.1
199,2017-02-28,7.15,7.75,8.58,7.1,4098124,3229638250.0,20.7,8.39,0.6,59.14
200,2017-03-31,7.72,7.77,8.58,7.47,5397328,4265507945.0,14.32,0.26,0.02,77.89
201,2017-04-28,7.85,7.52,9.16,7.05,6075793,4944308077.0,27.16,-3.22,-0.25,87.68
202,2017-05-31,7.56,6.68,7.72,6.48,2489153,1777749616.0,16.49,-11.17,-0.84,35.92
203,2017-06-30,6.7,6.74,7.07,6.33,1688635,1141009544.0,11.08,0.9,0.06,24.37
204,2017-07-31,6.73,6.69,7.07,6.4,1909726,1290106995.0,9.94,-0.74,-0.05,27.56
205,2017-08-31,6.7,7.01,7.29,6.61,2635071,1848475506.0,10.16,4.78,0.32,38.03
206,2017-09-29,7.01,6.75,7.06,6.65,1277646,880060478.0,5.85,-3.71,-0.26,18.44
207,2017-10-31,6.83,6.73,7.01,6.61,1272682,867714238.0,5.93,-0.3,-0.02,18.37
208,2017-11-30,6.7,6.02,6.73,5.93,898462,571916278.0,11.89,-10.55,-0.71,12.97
209,2017-12-29,6.03,5.87,6.14,5.69,579912,339977290.0,7.48,-2.49,-0.15,8.37
210,2018-01-31,5.87,6.2,6.24,5.82,1094759,660943469.0,7.16,5.62,0.33,15.8
211,2018-02-28,6.17,6.05,6.24,5.55,662535,392146277.0,11.13,-2.42,-0.15,9.56
212,2018-03-30,6.01,5.93,6.18,5.53,1043027,619820401.0,10.74,-1.98,-0.12,15.05
213,2018-04-27,5.95,5.95,6.35,5.81,1306924,791350439.0,9.11,0.34,0.02,18.86
214,2018-05-31,5.87,5.44,5.9,5.34,903714,514836527.0,9.41,-8.57,-0.51,13.04
215,2018-06-29,5.43,4.44,5.51,4.2,525057,258307892.0,24.08,-18.38,-1.0,7.58
216,2018-07-31,4.44,4.63,4.88,4.12,754052,339816818.0,17.12,4.28,0.19,10.88
217,2018-08-31,4.64,4.36,4.84,4.29,564103,254588457.0,11.88,-5.83,-0.27,8.14
218,2018-09-28,4.36,4.34,4.4,4.17,336420,145088308.0,5.28,-0.46,-0.02,4.85
219,2018-10-31,4.29,3.95,4.32,3.53,417846,162950743.0,18.2,-8.99,-0.39,6.03
220,2018-11-30,3.96,4.12,4.5,3.95,1094952,460916793.0,13.92,4.3,0.17,15.8
221,2018-12-28,4.21,3.91,4.27,3.82,489185,199551003.0,10.92,-5.1,-0.21,7.06
222,2019-01-31,3.94,3.84,4.22,3.81,706141,286955793.0,10.49,-1.79,-0.07,10.19
223,2019-02-28,3.86,4.4,4.52,3.83,1038372,438369132.0,17.97,14.58,0.56,14.98
224,2019-03-29,4.4,6.5,6.71,4.38,2427795,1378748000.0,52.95,47.73,2.1,35.04
225,2019-04-30,6.26,5.27,7.33,5.06,11087079,7132047559.0,34.92,-18.92,-1.23,160.0
226,2019-05-31,5.08,4.74,5.28,4.66,2476522,1223577717.0,11.76,-10.06,-0.53,35.74
227,2019-06-28,4.71,4.68,4.83,4.32,1308016,604221365.0,10.76,-1.27,-0.06,18.88
228,2019-07-31,4.75,4.41,5.03,4.32,1586921,736367614.0,15.17,-5.77,-0.27,22.9
229,2019-08-30,4.41,4.14,4.43,3.95,971515,408033551.0,10.88,-6.12,-0.27,14.02
230,2019-09-30,4.19,4.12,4.61,4.1,1191434,518722780.0,12.32,-0.48,-0.02,17.19
231,2019-10-31,4.13,4.16,4.37,4.08,609251,258789518.0,7.04,0.97,0.04,8.79
232,2019-11-29,4.16,4.07,4.22,4.02,405560,166677396.0,4.81,-2.16,-0.09,5.85
233,2019-12-31,4.06,4.6,4.62,4.02,1078611,466144510.0,14.74,13.02,0.53,15.57
234,2020-01-23,4.59,4.19,4.67,4.16,1067848,472484419.0,11.09,-8.91,-0.41,15.41
235,2020-02-28,3.77,3.74,4.04,3.4,1065168,405628070.0,15.27,-10.74,-0.45,15.37
236,2020-03-31,3.74,3.73,4.14,3.64,1368532,535381416.0,13.37,-0.27,-0.01,19.75
237,2020-04-30,3.71,3.6,3.85,3.52,613340,227559143.0,8.85,-3.49,-0.13,8.85
238,2020-05-29,3.58,3.59,3.77,3.54,506272,182886939.0,6.39,-0.28,-0.01,7.31
239,2020-06-30,3.56,3.6,3.75,3.54,516556,188509361.0,5.85,0.28,0.01,7.45
240,2020-07-31,3.61,3.81,4.18,3.6,1591672,617531928.0,16.11,5.83,0.21,22.97
241,2020-08-31,3.83,3.91,4.72,3.82,2563583,1073200391.0,23.62,2.62,0.1,36.99
242,2020-09-30,3.91,3.77,4.09,3.75,980523,385580916.0,8.7,-3.58,-0.14,14.15
243,2020-10-30,3.79,3.71,3.98,3.7,389506,148915241.0,7.43,-1.59,-0.06,5.62
244,2020-11-30,3.71,3.89,4.05,3.62,1017445,393572517.0,11.59,4.85,0.18,14.68
245,2020-12-31,3.87,3.83,3.95,3.65,831876,316553441.0,7.71,-1.54,-0.06,9.56
246,2021-01-29,3.83,3.42,4.01,3.41,836304,311999943.0,15.67,-10.7,-0.41,9.61
247,2021-02-26,3.41,3.51,3.57,3.28,331217,113563730.0,8.48,2.63,0.09,3.81
248,2021-03-31,3.51,3.69,3.73,3.44,698081,249564943.0,8.26,5.13,0.18,8.02
249,2021-04-30,3.67,3.59,3.79,3.55,700617,256937644.0,6.5,-2.71,-0.1,8.05
250,2021-05-31,3.58,3.74,3.75,3.58,382287,141041820.0,4.74,4.18,0.15,4.39
251,2021-06-30,3.75,3.65,3.89,3.64,377361,141204773.0,6.68,-2.41,-0.09,4.34
252,2021-07-30,3.65,3.44,3.75,3.4,433174,155930958.0,9.59,-5.75,-0.21,4.98
253,2021-08-31,3.42,3.6,3.65,3.42,348400,123250791.0,6.69,4.65,0.16,4.0
254,2021-09-30,3.58,3.66,3.95,3.58,961513,364264602.0,10.28,1.67,0.06,11.05
255,2021-10-29,3.68,3.54,3.98,3.48,532912,196858995.0,13.66,-3.28,-0.12,6.13
256,2021-11-30,3.54,3.67,3.74,3.45,408049,147905554.0,8.19,3.67,0.13,4.69
257,2021-12-31,3.65,4.07,4.38,3.65,2142682,865041075.0,19.89,10.9,0.4,24.63
258,2022-01-28,4.1,3.79,4.23,3.69,954369,383906791.0,13.27,-6.88,-0.28,10.97
259,2022-02-28,3.82,4.16,4.28,3.79,1289532,527466137.0,12.93,9.76,0.37,14.82
260,2022-03-31,4.16,4.29,4.65,3.83,2667585,1131420999.0,19.71,3.13,0.13,30.66
261,2022-04-29,4.27,4.05,5.4,3.7,6113075,2900239100.0,39.63,-5.59,-0.24,70.27
262,2022-05-13,3.98,4.11,4.13,3.84,847258,338999349.0,7.16,1.48,0.06,9.74
