,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-05-31,34.07,40.91,41.89,32.68,1130707,4208870762.0,27.25,21.04,7.11,132.3
22,2012-06-29,40.7,23.7,48.88,22.0,2257142,6780189255.0,65.71,-42.07,-17.21,139.0
23,2012-07-31,23.81,22.98,27.3,22.96,2169090,5383635694.0,18.31,-3.04,-0.72,133.57
24,2012-08-31,22.99,21.07,25.75,20.52,1474397,3543545843.0,22.76,-8.31,-1.91,90.79
25,2012-09-28,21.09,19.48,23.89,18.8,956304,2102570454.0,24.16,-7.55,-1.59,58.89
26,2012-10-31,19.53,19.51,21.3,19.02,612095,1243698245.0,11.7,0.15,0.03,37.69
27,2012-11-30,19.65,14.45,19.87,14.1,794905,1407642748.0,29.57,-25.94,-5.06,48.95
28,2012-12-31,14.43,18.79,19.19,13.91,934834,1556622307.0,36.54,30.03,4.34,57.65
29,2013-01-31,18.92,20.68,22.22,17.62,1089279,2216660844.0,24.48,10.06,1.89,67.17
30,2013-02-28,20.6,24.1,24.97,19.85,726009,1621581888.0,24.76,16.54,3.42,44.77
31,2013-03-29,23.9,26.34,29.39,23.8,1236479,3321812021.0,23.2,9.29,2.24,76.25
32,2013-04-26,26.35,35.37,38.2,24.43,1383207,4295779853.0,52.28,34.28,9.03,85.3
33,2013-05-31,35.4,41.18,48.27,35.03,2664078,11334232911.0,37.43,16.43,5.81,164.2
34,2013-06-28,41.6,25.95,42.5,20.62,4804898,12643087296.0,53.13,-36.98,-15.23,155.86
35,2013-07-31,25.95,27.55,34.2,25.38,6170973,18994802960.0,33.99,6.17,1.6,200.18
36,2013-08-26,27.7,31.84,32.73,26.02,3054945,9079095984.0,24.36,15.57,4.29,69.58
37,2013-10-31,35.02,36.73,52.05,35.02,3714890,15794591108.0,53.49,15.36,4.89,84.61
38,2013-11-29,35.86,42.95,43.52,34.51,2700405,10750451744.0,24.53,16.93,6.22,61.5
39,2013-12-31,41.0,40.8,41.78,32.1,2730201,10313533488.0,22.54,-5.01,-2.15,57.64
40,2014-01-30,40.88,51.4,55.5,40.71,3905566,19280419216.0,36.25,25.98,10.6,82.45
41,2014-02-27,50.95,49.4,54.24,44.5,2137593,10467632288.0,18.95,-3.89,-2.0,45.13
42,2014-03-31,50.1,37.35,50.74,35.7,2504199,10910029008.0,30.45,-24.39,-12.05,52.87
43,2014-04-30,37.51,35.58,39.88,33.81,1897123,7073607528.0,16.25,-4.74,-1.77,40.05
44,2014-05-30,35.7,40.9,42.5,34.4,1972080,7600676412.0,22.77,14.95,5.32,41.63
45,2014-06-30,40.72,43.9,49.2,40.72,2159417,9737755680.0,20.73,7.33,3.0,45.55
46,2014-07-25,43.64,36.79,46.62,32.65,2852854,10891187065.0,31.82,-16.2,-7.11,59.87
47,2014-08-29,40.47,37.15,41.23,36.15,1817475,7083660064.0,13.81,0.98,0.36,38.14
48,2014-09-30,37.25,37.39,40.38,36.43,1911539,7335516682.0,10.63,0.65,0.24,40.12
49,2014-10-24,37.39,33.51,38.79,33.11,1048844,3833447531.0,15.19,-10.38,-3.88,22.01
50,2014-12-31,36.86,32.44,39.6,28.2,3756005,12962380224.0,34.02,-3.19,-1.07,78.79
51,2015-01-30,33.7,48.4,56.6,32.46,5146769,23490764656.0,74.41,49.2,15.96,107.97
52,2015-02-27,48.5,79.9,92.8,48.01,4131459,28043490640.0,92.54,65.08,31.5,86.67
53,2015-03-31,79.0,93.72,99.82,73.81,5712686,49315228656.0,32.55,17.3,13.82,119.84
54,2015-04-30,94.05,131.79,147.62,79.67,6130699,61177096544.0,72.5,40.62,38.07,128.61
55,2015-05-29,130.0,67.82,179.03,64.38,14433724,124199234848.0,86.99,-48.54,-63.97,132.63
56,2015-06-30,66.8,51.76,81.62,42.2,13641795,86844468720.0,58.12,-23.68,-16.06,124.88
57,2015-07-31,54.35,49.49,65.2,40.64,20932896,111029267632.0,47.45,-4.39,-2.27,191.62
58,2015-08-31,47.0,33.83,53.92,28.22,11299488,49086454800.0,51.93,-31.64,-15.66,103.36
59,2015-09-30,32.67,40.88,42.79,30.5,14727632,54489929408.0,36.33,20.84,7.05,134.71
60,2015-10-30,42.46,47.85,53.3,41.6,9979105,47908095040.0,28.62,17.05,6.97,91.28
61,2015-11-30,46.46,48.5,57.57,45.87,11633289,60420829760.0,24.45,1.36,0.65,106.41
62,2015-12-04,48.57,58.8,59.14,46.95,2624893,14317620032.0,25.13,21.24,10.3,24.01
63,2016-06-30,52.89,52.91,60.98,44.56,10839885,55302160368.0,27.93,-10.02,-5.89,86.8
64,2016-07-29,52.8,47.15,53.96,46.6,4600227,23318881952.0,13.91,-10.89,-5.76,36.44
65,2016-08-31,46.85,46.17,49.35,44.9,4460571,20847353056.0,9.44,-2.08,-0.98,35.33
66,2016-09-30,46.08,44.25,49.74,43.2,3259950,14874621248.0,14.17,-4.16,-1.92,25.82
67,2016-10-31,44.55,44.15,45.99,43.95,1998506,8952675696.0,4.61,-0.23,-0.1,15.83
68,2016-11-30,44.1,38.02,44.39,36.36,7792727,30207324992.0,18.19,-13.88,-6.13,61.73
69,2016-12-06,37.86,35.8,39.3,35.01,1826197,6961937664.0,11.28,-5.84,-2.22,14.47
70,2017-01-26,36.88,36.6,41.17,33.95,4919173,18704955408.0,20.17,2.23,0.8,38.97
71,2017-02-28,36.8,35.09,38.28,34.82,4798344,17439919664.0,9.45,-4.13,-1.51,38.02
72,2017-03-31,35.0,33.92,35.49,30.31,8595164,27941920928.0,14.76,-3.33,-1.17,67.55
73,2017-04-14,33.5,30.68,33.98,30.4,2407947,7781148864.0,10.55,-9.55,-3.24,18.92
74,2018-01-31,13.8,8.15,13.8,8.15,70903,80122345.0,18.42,-73.44,-22.53,0.28
75,2018-02-28,7.34,5.22,7.34,4.01,43400348,21018000915.0,40.86,-35.95,-2.93,142.63
76,2018-03-30,5.1,4.76,6.77,4.7,47092476,25756937119.0,39.66,-8.81,-0.46,154.77
77,2018-04-27,4.97,4.59,5.63,4.08,42532339,20416805952.0,32.56,-3.57,-0.17,139.78
78,2018-05-31,4.62,3.52,4.8,3.44,24012482,10146173884.0,29.63,-23.31,-1.07,78.35
79,2018-06-29,3.55,3.56,4.29,3.18,24920173,9310722944.0,31.53,1.14,0.04,81.31
80,2018-07-31,3.54,2.73,3.82,2.7,19780174,6506900160.0,31.46,-23.31,-0.83,64.36
81,2018-08-31,2.73,3.12,3.15,2.0,37078721,9125468891.0,42.12,14.29,0.39,120.65
82,2018-09-28,3.12,3.91,4.35,3.04,40223367,14773980040.0,41.99,25.32,0.79,130.88
83,2018-10-31,3.55,3.02,3.88,2.42,40088136,12824587344.0,37.34,-22.76,-0.89,130.44
84,2018-11-30,3.02,2.94,3.94,2.79,53218039,18081958000.0,38.08,-2.65,-0.08,173.17
85,2018-12-28,2.96,2.49,3.03,2.46,24191203,6752074585.0,19.39,-15.31,-0.45,78.72
86,2019-01-31,2.74,2.63,3.12,2.54,30337227,8588017236.0,23.29,5.62,0.14,99.66
87,2019-02-28,2.59,2.72,2.96,2.38,31541146,8633936395.0,22.05,3.42,0.09,103.62
88,2019-03-29,2.71,2.84,3.37,2.65,52660143,16056647824.0,26.47,4.41,0.12,173.0
89,2019-04-25,2.87,1.69,2.92,1.65,34430040,8397919513.0,44.72,-40.49,-1.15,113.11
90,2020-06-30,1.52,0.32,1.52,0.32,335816,17199035.0,71.01,-81.07,-1.37,0.85
91,2020-07-20,0.29,0.18,0.29,0.17,19951811,429337988.0,37.5,-43.75,-0.14,50.31
