,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2014-09-30,9.04,9.48,10.2,9.02,1082858,1027413745.0,13.07,4.98,0.45,51.56
156,2014-10-31,9.48,8.8,9.99,8.18,699675,641291526.0,19.09,-7.17,-0.68,33.32
157,2014-11-11,8.79,8.47,9.1,8.4,221236,194717878.0,7.95,-3.75,-0.33,10.54
158,2014-12-31,9.01,7.61,9.01,7.35,769613,626911034.0,19.6,-10.15,-0.86,31.93
159,2015-01-30,7.5,8.98,10.29,7.5,1023211,917921298.0,36.66,18.0,1.37,42.46
160,2015-02-27,8.71,9.2,9.79,8.6,592110,533273628.0,13.25,2.45,0.22,20.39
161,2015-03-31,9.38,13.23,13.78,9.2,1960503,2259648724.0,49.78,43.8,4.03,67.52
162,2015-04-30,13.32,15.61,18.87,13.1,3238860,5157155044.0,43.61,17.99,2.38,111.55
163,2015-05-04,15.62,16.73,17.0,15.62,170556,281290032.0,8.84,7.17,1.12,5.87
164,2015-09-30,6.54,5.9,8.46,5.65,3815442,2687631525.0,16.8,-64.73,-10.83,57.14
165,2015-10-30,6.05,8.31,9.0,5.81,9142632,7100494820.0,54.07,40.85,2.41,136.91
166,2015-11-30,8.0,12.69,14.18,7.68,9688773,10003882926.0,78.22,52.71,4.38,145.09
167,2015-12-31,12.4,13.0,13.89,10.83,5730916,7115056886.0,24.11,2.44,0.31,85.82
168,2016-01-29,12.81,7.96,12.99,7.33,3648183,3647104434.0,43.54,-38.77,-5.04,54.63
169,2016-02-29,8.33,7.16,8.75,6.97,4100100,3310906091.0,22.36,-10.05,-0.8,61.4
170,2016-03-31,7.21,7.98,8.67,6.52,6492018,5128114907.0,30.03,11.45,0.82,97.22
171,2016-04-29,8.0,7.0,8.34,6.85,3607918,2745692987.0,18.67,-12.28,-0.98,54.03
172,2016-05-31,6.65,6.25,6.98,5.75,1872815,1186753668.0,17.57,-10.71,-0.75,28.05
173,2016-06-30,6.25,5.81,6.36,5.57,1065934,634518088.0,12.64,-7.04,-0.44,15.96
174,2016-07-29,5.83,6.4,6.57,5.75,1362255,846475688.0,14.11,10.15,0.59,20.4
175,2016-08-31,6.41,7.53,7.59,6.25,1618222,1101820602.0,20.94,17.66,1.13,24.23
176,2016-09-30,7.52,7.39,7.97,6.91,1397853,1059920787.0,14.08,-1.86,-0.14,20.93
177,2016-10-31,7.39,7.94,8.18,6.94,987686,745507681.0,16.78,7.44,0.55,14.79
178,2016-11-01,7.97,8.33,8.33,7.92,155934,127378995.0,5.16,4.91,0.39,2.34
179,2017-03-31,9.16,8.39,10.99,8.26,3977875,3740276644.0,32.77,0.72,0.06,59.57
180,2017-04-28,8.4,7.54,9.11,7.35,1683826,1419029042.0,20.98,-10.13,-0.85,25.22
181,2017-05-31,7.51,7.61,7.97,6.58,1246160,894799617.0,18.44,0.93,0.07,13.55
182,2017-06-30,7.77,8.2,8.28,7.25,2172203,1689342652.0,13.53,7.75,0.59,23.63
183,2017-07-31,8.2,9.48,9.54,7.8,2001593,1734168626.0,21.22,15.61,1.28,21.77
184,2017-08-31,9.49,10.18,10.7,9.19,3492184,3462044300.0,15.93,7.38,0.7,37.98
185,2017-09-29,10.15,9.29,10.63,8.62,1965546,1837908446.0,19.74,-8.74,-0.89,21.38
186,2017-10-31,9.4,9.49,9.5,8.8,903828,833520055.0,7.53,2.15,0.2,9.83
187,2017-11-30,9.55,11.24,11.5,9.21,3488191,3622753951.0,24.13,18.44,1.75,37.94
188,2017-12-29,11.19,12.33,12.99,11.0,4007655,4862822447.0,17.7,9.7,1.09,43.59
189,2018-01-31,12.28,14.87,16.18,12.2,5305301,7708508951.0,32.28,20.6,2.54,57.71
190,2018-02-28,15.18,15.71,16.46,13.25,2788377,4253025238.0,21.59,5.65,0.84,30.33
191,2018-03-30,15.68,14.63,16.09,13.95,3844441,5793236457.0,13.62,-6.87,-1.08,41.82
192,2018-04-27,14.7,14.78,15.33,13.93,1822831,2678071971.0,9.57,1.03,0.15,19.83
193,2018-05-31,14.83,15.66,17.95,14.76,3322974,5465686942.0,21.58,5.95,0.88,36.14
194,2018-06-29,15.44,14.66,16.38,13.32,2085271,3136559675.0,19.54,-6.39,-1.0,22.68
195,2018-07-31,14.58,16.61,16.88,13.7,2572956,3972681616.0,21.69,13.3,1.95,27.99
196,2018-08-31,16.64,16.3,16.91,14.55,3309739,5288803598.0,14.21,-1.87,-0.31,36.0
197,2018-09-28,16.26,16.04,16.65,15.25,1469136,2335873485.0,8.59,-1.6,-0.26,15.98
198,2018-10-31,15.89,14.14,15.95,12.6,1973457,2820216509.0,20.89,-11.85,-1.9,21.47
199,2018-11-30,14.2,13.61,15.17,12.3,2060842,2875123636.0,20.3,-3.75,-0.53,22.42
200,2018-12-28,14.05,13.25,14.5,13.07,1766051,2427602594.0,10.51,-2.65,-0.36,19.21
201,2019-01-31,13.28,12.8,13.81,12.65,1548009,2071704223.0,8.75,-3.4,-0.45,16.84
202,2019-02-28,12.99,14.93,15.29,12.8,1456460,2085539811.0,19.45,16.64,2.13,15.84
203,2019-03-29,14.89,18.5,19.91,14.61,3592403,6087492141.0,35.5,23.91,3.57,39.08
204,2019-04-30,18.8,17.78,20.58,16.31,4405772,7925820786.0,23.08,-3.89,-0.72,13.22
205,2019-05-31,17.02,17.13,17.94,16.13,2249772,3796447395.0,10.18,-3.66,-0.65,6.75
206,2019-06-28,17.15,12.16,17.2,11.94,1795462,2853857384.0,30.71,-29.01,-4.97,3.88
207,2019-07-31,12.51,12.1,12.58,11.22,2284101,2736063977.0,11.18,-0.49,-0.06,4.93
208,2019-08-30,12.09,13.72,13.95,10.76,5833321,7482867964.0,26.36,13.39,1.62,12.59
209,2019-09-30,13.88,14.93,17.28,13.65,4838635,7498655075.0,26.46,8.82,1.21,10.45
210,2019-10-31,15.05,16.11,16.99,14.75,3965928,6392307857.0,15.0,7.9,1.18,8.56
211,2019-11-29,16.16,14.03,16.39,13.66,3774364,5575230110.0,16.95,-12.91,-2.08,8.15
212,2019-12-31,14.14,16.08,16.17,13.93,3407696,5040126667.0,15.97,14.61,2.05,7.36
213,2020-01-23,16.06,17.07,18.45,15.85,3171237,5358163371.0,16.17,6.16,0.99,6.85
214,2020-02-28,15.36,14.9,16.66,14.11,5412324,8419941132.0,14.94,-12.71,-2.17,11.68
215,2020-03-31,15.21,12.48,15.68,11.94,6390156,8729107633.0,25.1,-16.24,-2.42,13.8
216,2020-04-30,12.4,14.13,14.66,12.35,8024611,10835600154.0,18.51,13.22,1.65,17.32
217,2020-05-29,14.12,13.92,14.49,12.99,4728219,6489321752.0,10.62,-1.49,-0.21,10.21
218,2020-06-30,14.0,14.0,14.99,13.32,5855632,8249693084.0,12.0,0.57,0.08,12.64
219,2020-07-31,14.08,16.27,17.35,13.98,10812471,17099793680.0,24.07,16.21,2.27,23.34
220,2020-08-31,16.38,21.03,21.65,16.2,11908459,22780765904.0,33.5,29.26,4.76,25.71
221,2020-09-30,20.96,18.56,21.64,18.32,5372392,10538969482.0,15.79,-11.75,-2.47,11.6
222,2020-10-30,18.89,19.3,21.24,18.61,3814052,7600409840.0,14.17,3.99,0.74,8.23
223,2020-11-30,19.3,26.09,27.6,19.13,8792207,21039271296.0,43.89,35.18,6.79,18.98
224,2020-12-31,25.92,27.97,28.98,23.94,6959279,18015449424.0,19.32,7.21,1.88,15.02
225,2021-01-29,27.68,38.6,44.75,27.18,8348568,30246310864.0,62.82,38.01,10.63,18.02
226,2021-02-26,38.12,36.14,49.8,35.32,8732386,36781558352.0,37.51,-6.37,-2.46,12.41
227,2021-03-31,37.02,29.33,38.2,26.8,10282119,33710167200.0,31.54,-18.84,-6.81,14.61
228,2021-04-30,29.02,29.65,32.56,28.0,6532895,19561613920.0,15.55,1.09,0.32,9.28
229,2021-05-31,29.56,27.22,31.26,26.91,5238106,15037603264.0,14.67,-8.2,-2.43,7.44
230,2021-06-30,27.23,26.24,30.25,22.87,9918342,25841043344.0,27.11,-3.6,-0.98,14.09
231,2021-07-30,26.7,29.19,30.7,24.47,16238544,44951391280.0,23.74,11.24,2.95,23.07
232,2021-08-31,29.19,26.2,33.42,26.0,12245021,36527232176.0,25.42,-10.24,-2.99,17.4
233,2021-09-30,26.3,26.04,31.78,24.88,9868239,27941940848.0,26.34,-0.61,-0.16,14.02
234,2021-10-29,26.48,22.04,26.98,21.21,4885049,11866711920.0,22.16,-15.36,-4.0,6.94
235,2021-11-30,21.99,21.11,22.6,20.45,6009192,12890243008.0,9.75,-4.22,-0.93,8.54
236,2021-12-31,21.06,22.97,23.54,20.79,10730929,23779958496.0,13.03,8.81,1.86,15.24
237,2022-01-28,23.13,23.61,25.89,22.6,9159500,22246138416.0,14.32,2.79,0.64,13.01
238,2022-02-28,24.15,24.89,26.95,23.3,5919745,15037642352.0,15.46,5.42,1.28,8.41
239,2022-03-31,24.89,20.79,25.0,18.47,10711450,23014660960.0,26.24,-16.47,-4.1,15.22
240,2022-04-29,20.78,20.95,24.31,19.39,5773304,12532831728.0,23.67,0.77,0.16,8.2
241,2022-05-13,20.99,21.85,24.08,20.81,3517658,8061428208.0,15.61,4.3,0.9,5.0
