,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-06-28,18.78,19.36,21.45,17.7,1247539,2471101726.0,20.33,4.93,0.91,274.48
23,2019-07-31,19.81,17.49,21.18,15.88,681754,1244201593.0,27.38,-9.66,-1.87,161.86
24,2019-08-30,17.26,17.05,18.83,15.85,913071,1604911165.0,17.04,-2.52,-0.44,216.78
25,2019-09-30,17.05,17.58,20.08,17.02,1006762,1899892854.0,17.95,3.11,0.53,239.02
26,2019-10-31,17.52,18.0,20.46,17.5,768747,1450482705.0,16.84,2.39,0.42,182.51
27,2019-11-29,17.88,15.62,18.34,15.22,328786,550134859.0,17.33,-13.22,-2.38,78.06
28,2019-12-31,15.61,16.26,18.37,15.37,475135,794803668.0,19.21,4.1,0.64,81.27
29,2020-01-23,16.31,16.17,17.68,16.03,407608,689886759.0,10.15,-0.55,-0.09,69.72
30,2020-02-28,14.55,14.9,17.9,13.1,569624,906550082.0,29.68,-7.85,-1.27,97.44
31,2020-03-31,15.14,20.85,32.51,15.1,3339214,7427241718.0,116.85,39.93,5.95,571.19
32,2020-04-30,20.68,20.59,26.36,19.01,2829305,6369352845.0,35.25,-1.25,-0.26,483.96
33,2020-05-29,20.64,18.22,23.5,18.15,1496205,3227658421.0,25.98,-11.51,-2.37,255.93
34,2020-06-30,18.33,18.51,20.48,17.8,777053,1472347867.0,14.71,1.59,0.29,125.27
35,2020-07-31,18.69,17.27,21.08,16.42,1045020,2009109519.0,25.18,-6.7,-1.24,168.47
36,2020-08-31,17.41,17.99,18.63,16.5,546482,960837674.0,12.33,4.17,0.72,88.1
37,2020-09-30,17.88,17.23,21.55,16.73,967315,1820038035.0,26.79,-4.22,-0.76,128.33
38,2020-10-30,17.25,19.35,20.99,17.25,727946,1390673198.0,21.71,12.3,2.12,96.57
39,2020-11-30,19.53,18.73,26.5,18.27,2076766,4360663708.0,42.53,-3.2,-0.62,275.51
40,2020-12-31,18.66,16.51,19.48,15.73,545605,958533083.0,20.02,-11.85,-2.22,51.65
41,2021-01-29,16.55,14.33,16.92,13.55,517086,793058271.0,20.41,-13.2,-2.18,48.95
42,2021-02-26,14.84,15.92,16.63,13.81,309744,474761566.0,19.68,11.1,1.59,29.32
43,2021-03-31,15.26,15.1,17.0,14.81,336880,526304998.0,13.76,-5.15,-0.82,31.89
44,2021-04-30,15.1,17.51,18.88,15.05,921426,1623213819.0,25.36,15.96,2.41,87.23
45,2021-05-31,17.64,19.55,19.77,15.9,450192,786121458.0,22.1,11.65,2.04,42.62
46,2021-06-30,19.55,19.32,22.72,18.8,659461,1380008466.0,20.05,-1.18,-0.23,66.23
47,2021-07-30,19.12,18.04,21.45,16.59,477611,907772370.0,25.16,-6.63,-1.28,47.97
48,2021-08-31,18.01,20.88,21.49,17.55,547300,1067892035.0,21.84,15.74,2.84,54.97
49,2021-09-30,20.9,23.23,26.48,18.9,1394700,3152449306.0,36.3,11.25,2.35,140.07
50,2021-10-29,23.58,23.25,29.47,21.6,1100833,2809076248.0,33.88,0.09,0.02,110.56
51,2021-11-30,23.2,27.16,29.99,21.73,889746,2286446124.0,35.53,16.82,3.91,89.36
52,2021-12-31,27.44,27.22,30.0,24.74,730994,2017334774.0,19.37,0.22,0.06,73.53
53,2022-01-28,27.2,22.43,28.1,21.61,365595,904015841.0,23.84,-17.6,-4.79,36.78
54,2022-02-28,23.33,24.58,26.5,20.35,432413,1023814552.0,27.42,9.59,2.15,43.5
55,2022-03-31,24.65,18.49,24.98,18.3,520030,1075365338.0,27.18,-24.78,-6.09,52.31
56,2022-04-29,18.49,12.7,18.56,11.29,434832,643251344.0,39.32,-31.31,-5.79,43.74
57,2022-05-13,12.7,17.75,18.5,12.02,335820,512258189.0,51.02,39.76,5.05,33.78
