,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2014-04-30,32.47,25.68,35.72,24.46,1606802,4852809230.0,38.14,-13.01,-3.84,61.8
49,2014-05-30,25.59,25.65,28.77,24.6,1676854,4429908181.0,16.24,-0.12,-0.03,64.49
50,2014-06-30,25.63,28.02,32.5,25.38,2966322,8689449898.0,27.76,9.24,2.37,114.09
51,2014-07-31,27.92,26.64,28.49,24.53,1570329,4217403156.0,14.13,-4.93,-1.38,60.4
52,2014-08-29,26.35,27.69,31.28,25.53,2121441,5970193675.0,21.58,3.94,1.05,81.59
53,2014-09-30,27.69,28.51,32.48,27.58,2382172,6984087646.0,17.7,2.96,0.82,91.62
54,2014-10-31,28.53,26.85,29.87,25.51,1108593,3099835827.0,15.29,-5.82,-1.66,42.64
55,2014-11-28,26.89,26.82,27.3,24.65,1028285,2694630087.0,9.87,-0.11,-0.03,39.55
56,2014-12-31,26.7,20.35,27.6,19.71,1859437,4616966414.0,29.42,-24.12,-6.47,71.52
57,2015-01-30,20.41,25.32,27.86,19.66,3173612,7969663024.0,40.29,24.42,4.97,122.06
58,2015-02-27,24.12,29.96,31.49,23.85,3442968,9777279616.0,30.17,18.33,4.64,132.42
59,2015-03-31,29.11,32.29,36.96,28.03,5083103,16706010160.0,29.81,7.78,2.33,195.5
60,2015-04-30,32.45,33.05,34.98,29.66,3096409,9973801936.0,16.48,2.35,0.76,119.09
61,2015-05-29,32.76,43.87,45.46,30.71,4820485,18181083792.0,44.63,32.74,10.82,185.4
62,2015-06-30,43.0,31.9,49.5,27.82,3910985,16624494304.0,49.42,-27.29,-11.97,150.42
63,2015-07-06,31.27,22.0,32.84,20.93,667082,1702049184.0,37.34,-31.03,-9.9,25.66
64,2015-10-30,24.2,31.0,32.17,24.2,1665741,4827542466.0,36.23,40.91,9.0,64.07
65,2015-11-30,29.8,29.11,32.88,26.15,4248267,12760149120.0,21.71,-6.1,-1.89,162.79
66,2015-12-31,28.88,28.99,34.88,26.78,4293780,13557093201.0,27.83,-0.41,-0.12,164.55
67,2016-01-29,28.63,18.08,29.27,17.15,2094748,4582957876.0,41.81,-37.63,-10.91,80.28
68,2016-02-29,18.2,16.48,21.99,16.47,1770000,3472473203.0,30.53,-8.85,-1.6,67.83
69,2016-03-31,16.6,26.45,29.36,16.02,6509532,16122194933.0,80.95,60.5,9.97,249.47
70,2016-04-29,26.02,22.0,27.5,21.41,2914340,7358934986.0,23.02,-16.82,-4.45,111.69
71,2016-05-31,22.05,21.59,23.27,19.03,1925990,4026134776.0,19.27,-1.86,-0.41,73.81
72,2016-06-07,21.35,22.03,23.3,21.35,612828,1357244469.0,9.03,2.04,0.44,23.49
73,2016-09-30,22.21,18.92,23.89,18.85,1362473,2843978492.0,22.88,-14.12,-3.11,52.35
74,2016-10-31,19.13,19.62,20.78,19.05,888649,1771005061.0,9.14,3.7,0.7,34.14
75,2016-11-30,19.69,29.92,29.92,19.63,5259438,13416081892.0,52.45,52.5,10.3,202.07
76,2016-12-30,30.4,23.9,30.55,23.73,5640353,15084798426.0,22.79,-20.12,-6.02,216.7
77,2017-01-26,23.92,23.88,27.65,22.55,3733951,9407625975.0,21.34,-0.08,-0.02,143.46
78,2017-02-28,23.5,26.24,27.99,23.09,3871313,10177575019.0,20.52,9.88,2.36,148.74
79,2017-03-31,26.12,20.79,26.43,20.26,2360914,5744433979.0,23.51,-20.77,-5.45,90.71
80,2017-04-28,20.52,20.4,21.1,18.7,1300905,2590335453.0,11.54,-1.88,-0.39,49.98
81,2017-05-31,20.34,16.94,21.79,16.2,1846548,3607764766.0,27.4,-16.96,-3.46,70.94
82,2017-06-30,16.75,16.16,18.38,14.79,1679611,2776809840.0,21.19,-4.6,-0.78,64.55
83,2017-07-31,16.2,16.46,16.88,13.2,1482493,2303223304.0,22.77,1.86,0.3,56.97
84,2017-08-31,16.31,16.95,18.25,16.15,2770951,4763271884.0,12.76,2.98,0.49,106.49
85,2017-09-29,16.91,15.6,18.34,15.34,1574472,2708906630.0,17.7,-7.96,-1.35,60.51
86,2017-10-31,15.83,15.15,17.09,14.98,809232,1294945599.0,13.53,-2.88,-0.45,31.1
87,2017-11-30,15.18,14.04,15.31,13.5,908023,1313263024.0,11.95,-7.33,-1.11,34.9
88,2017-12-29,14.1,14.25,16.57,13.72,2268838,3506627551.0,20.3,1.5,0.21,87.19
89,2018-01-31,14.31,14.26,17.2,13.5,3047720,4608231667.0,25.96,0.07,0.01,117.13
90,2018-02-28,14.3,14.15,14.77,11.85,1252170,1663662135.0,20.48,-0.77,-0.11,48.12
91,2018-03-30,13.83,14.49,15.58,12.55,2445203,3506354979.0,21.41,2.4,0.34,93.97
92,2018-04-27,14.46,14.34,15.2,13.25,1818466,2585866957.0,13.46,-1.04,-0.15,69.89
93,2018-05-31,14.2,12.36,15.04,12.0,1555944,2161268104.0,21.2,-13.81,-1.98,59.8
94,2018-06-29,12.36,10.66,12.67,9.53,621152,698427568.0,25.4,-13.75,-1.7,23.87
95,2018-07-31,10.54,10.83,12.38,9.94,1184340,1315093161.0,22.89,1.59,0.17,45.54
96,2018-08-31,10.81,10.12,11.08,9.85,875096,916952188.0,11.36,-6.56,-0.71,33.65
97,2018-09-28,10.12,9.9,10.63,9.63,426138,427712731.0,9.88,-2.17,-0.22,16.39
98,2018-10-31,9.7,8.75,9.75,7.62,582755,489803708.0,21.52,-11.62,-1.15,22.41
99,2018-11-30,8.9,9.67,10.1,8.67,1714268,1630169307.0,16.34,10.51,0.92,65.92
100,2018-12-28,9.81,10.1,10.44,8.81,1648828,1606072322.0,16.86,4.45,0.43,63.41
101,2019-01-31,10.35,8.45,10.66,8.2,1725902,1730103008.0,24.36,-16.34,-1.65,66.37
102,2019-02-28,8.48,10.88,11.56,8.48,1283823,1319272324.0,36.45,28.76,2.43,49.37
103,2019-03-29,10.93,11.39,13.3,10.57,2633205,3077750973.0,25.09,4.69,0.51,101.26
104,2019-04-30,11.58,10.71,14.4,10.41,2208829,2714606600.0,35.03,-5.97,-0.68,84.94
105,2019-05-31,10.19,10.46,11.07,9.42,735028,740388007.0,15.41,-2.33,-0.25,28.27
106,2019-06-28,10.31,10.38,11.87,9.34,1453027,1567821600.0,24.19,-0.76,-0.08,55.88
107,2019-07-31,10.52,10.0,10.86,9.51,601334,607268363.0,13.01,-3.66,-0.38,23.12
108,2019-08-30,9.92,9.85,10.78,8.8,1020009,1018282237.0,19.8,-1.5,-0.15,39.22
109,2019-09-30,9.76,12.17,16.28,9.73,5429217,7585459618.0,66.5,23.55,2.32,208.78
110,2019-10-31,11.94,13.57,15.97,11.39,5167189,6860033153.0,37.63,11.5,1.4,198.71
111,2019-11-29,13.73,13.12,16.38,12.67,5357754,7585888348.0,27.34,-3.32,-0.45,206.03
112,2019-12-31,13.02,15.5,17.75,12.36,5823142,8904959013.0,41.08,18.14,2.38,223.93
113,2020-01-23,15.61,15.67,17.54,15.08,2808482,4574675261.0,15.87,1.1,0.17,108.0
114,2020-02-28,14.1,15.17,18.27,13.53,4379803,7127484290.0,30.25,-3.19,-0.5,168.43
115,2020-03-31,15.4,12.13,16.43,12.09,1699266,2467930281.0,28.61,-20.04,-3.04,65.35
116,2020-04-30,12.18,11.05,13.1,10.29,1325625,1597316985.0,23.17,-8.9,-1.08,50.94
117,2020-05-29,10.88,9.95,11.45,9.42,1730233,1827659491.0,18.37,-9.95,-1.1,66.48
118,2020-06-30,9.96,11.9,12.94,9.92,4418740,5088578705.0,30.35,19.6,1.95,169.82
119,2020-07-31,11.81,13.24,17.37,11.74,6599877,9297134096.0,47.31,11.26,1.34,253.65
120,2020-08-31,13.29,13.2,13.96,11.99,2611793,3425955183.0,14.88,-0.3,-0.04,100.38
121,2020-09-30,13.1,11.55,15.23,11.31,3806494,5066483816.0,29.7,-12.5,-1.65,145.9
122,2020-10-30,11.68,10.6,13.78,10.6,1890781,2364478379.0,27.53,-8.23,-0.95,72.47
123,2020-11-30,10.67,10.79,12.0,10.22,1595273,1743033399.0,16.79,1.79,0.19,61.12
124,2020-12-31,10.74,9.26,11.19,8.77,1155794,1162649924.0,22.43,-14.18,-1.53,44.25
125,2021-01-29,9.29,8.34,9.41,7.98,1219459,1052848443.0,15.44,-9.94,-0.92,46.68
126,2021-02-26,7.81,8.13,8.77,6.68,1238462,947185376.0,25.06,-2.52,-0.21,47.41
127,2021-03-31,8.14,7.15,8.52,7.11,846070,658515785.0,17.34,-12.05,-0.98,32.39
128,2021-04-30,7.18,7.08,8.17,6.75,1013425,748633479.0,19.86,-0.98,-0.07,38.8
129,2021-05-31,7.08,7.77,8.13,7.03,1035162,786936417.0,15.54,9.75,0.69,39.63
130,2021-06-30,7.86,8.3,9.68,7.7,2226940,1908421004.0,25.48,6.82,0.53,85.26
131,2021-07-30,8.31,9.01,11.03,7.96,4663181,4577388119.0,36.99,8.55,0.71,178.53
132,2021-08-31,8.89,7.98,9.25,7.73,1892768,1572356229.0,16.87,-11.43,-1.03,72.47
133,2021-09-30,8.0,15.07,20.57,7.95,12231110,19548300207.0,158.15,88.85,7.09,468.27
134,2021-10-29,15.21,21.46,22.88,13.67,9726438,16916586256.0,61.11,42.4,6.39,372.38
135,2021-11-30,23.19,33.2,42.63,23.19,17941854,60586247824.0,90.59,54.71,11.74,686.91
136,2021-12-31,33.0,32.66,41.74,29.2,11753433,39797231760.0,37.77,-1.63,-0.54,449.96
137,2022-01-28,32.15,23.55,39.28,23.32,8279610,27208456800.0,48.87,-27.89,-9.11,316.97
138,2022-02-28,23.44,23.65,27.38,22.59,4028920,10119679600.0,20.34,0.42,0.1,154.24
139,2022-03-31,23.7,27.19,29.88,21.06,7732612,19902572480.0,37.29,14.97,3.54,296.03
140,2022-04-29,26.85,17.47,29.5,15.85,4554905,10544143216.0,50.2,-35.75,-9.72,174.37
141,2022-05-13,17.29,18.15,19.16,17.01,1445939,2625422096.0,12.31,3.89,0.68,55.35
