,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1998-03-31,11.69,11.87,12.35,11.0,73430,85484000.0,11.25,-1.08,-0.13,18.36
19,1998-04-30,11.96,12.65,13.5,11.6,140811,177212000.0,16.01,6.57,0.78,35.2
20,1998-05-29,12.75,16.3,16.6,12.15,276184,388516000.0,35.18,28.85,3.65,69.05
21,1998-06-30,16.38,26.5,29.7,15.99,372705,788600000.0,84.11,62.58,10.2,93.18
22,1998-07-31,26.25,25.3,26.9,22.65,192525,481738000.0,16.04,-4.53,-1.2,48.13
23,1998-08-31,25.3,19.0,25.39,14.97,163158,318602000.0,41.19,-24.9,-6.3,35.53
24,1998-09-30,19.0,19.64,22.44,17.5,272515,545743000.0,26.0,3.37,0.64,59.34
25,1998-10-30,19.68,11.1,21.0,10.88,425459,569376000.0,51.53,-43.48,-8.54,54.41
26,1998-11-30,11.05,10.63,12.2,10.55,708183,802472000.0,14.86,-4.23,-0.47,90.56
27,1998-12-31,10.65,8.88,10.74,8.31,153000,146331000.0,22.86,-16.46,-1.75,19.57
28,1999-01-29,8.8,8.7,9.32,8.33,103929,92736000.0,11.15,-2.03,-0.18,13.29
29,1999-02-09,8.65,8.05,8.65,7.93,28118,23451000.0,8.28,-7.47,-0.65,3.6
30,1999-03-31,8.1,9.15,10.07,7.97,252726,234901000.0,26.09,13.66,1.1,32.32
31,1999-04-30,9.18,7.93,9.46,7.35,153799,131164000.0,23.06,-13.33,-1.22,19.67
32,1999-05-31,7.93,7.9,8.79,6.85,128040,101156000.0,24.46,-0.38,-0.03,16.37
33,1999-06-30,7.9,9.52,11.0,7.09,706773,665413000.0,49.49,20.51,1.62,90.38
34,1999-07-30,9.54,8.68,9.67,8.25,213361,189765970.0,14.92,-8.82,-0.84,27.28
35,1999-08-31,8.68,9.14,9.6,8.38,159596,143581000.0,14.06,5.3,0.46,20.41
36,1999-09-30,9.14,8.88,9.88,8.55,148122,138406000.0,14.55,-2.84,-0.26,18.94
37,1999-10-29,8.88,8.6,8.88,8.18,34385,29423000.0,7.88,-3.15,-0.28,4.4
38,1999-11-30,8.51,8.1,8.7,7.7,43666,35877000.0,11.63,-5.81,-0.5,5.58
39,1999-12-30,8.13,7.26,8.36,7.15,28555,22159000.0,14.94,-10.37,-0.84,3.65
40,2000-01-28,7.44,7.77,8.88,7.25,108103,86210000.0,22.45,7.02,0.51,13.82
41,2000-02-29,8.0,8.52,8.83,7.58,178002,146169000.0,16.09,9.65,0.75,22.76
42,2000-03-31,8.58,8.99,9.3,7.71,463732,400905000.0,18.66,5.52,0.47,59.3
43,2000-04-28,9.0,8.95,9.75,8.5,344842,318235169.0,13.9,-0.44,-0.04,44.1
44,2000-05-31,8.77,11.95,12.6,8.6,1016853,1109295000.0,44.69,33.52,3.0,130.03
45,2000-06-30,11.95,10.27,12.31,9.72,476533,525595000.0,21.67,-14.06,-1.68,60.94
46,2000-07-31,10.1,10.58,10.68,9.52,186662,188314209.0,11.3,3.02,0.31,23.87
47,2000-08-31,11.22,11.4,12.7,10.4,562965,657690000.0,21.74,7.75,0.82,71.99
48,2000-09-29,11.2,10.18,11.76,9.6,152673,166782000.0,18.95,-10.7,-1.22,19.52
49,2000-10-31,10.2,11.03,11.66,9.83,102424,108850000.0,17.98,8.35,0.85,13.1
50,2000-11-30,11.05,11.14,12.5,10.85,318633,371429000.0,14.96,1.0,0.11,40.75
51,2000-12-29,11.13,10.18,11.67,9.9,134536,145410233.0,15.89,-8.62,-0.96,17.2
52,2001-01-19,10.2,10.48,11.08,10.1,114684,121289000.0,9.63,2.95,0.3,14.67
53,2001-02-28,10.5,8.34,10.5,7.78,100521,90011000.0,25.95,-20.42,-2.14,12.85
54,2001-03-30,8.25,9.53,9.66,8.23,194979,177210000.0,17.15,14.27,1.19,24.93
55,2001-04-27,9.59,10.55,10.75,9.44,198501,202466000.0,13.75,10.7,1.02,25.38
56,2001-05-31,10.75,11.32,11.67,10.65,165557,185082727.0,9.67,7.3,0.77,21.17
57,2001-06-29,11.3,10.88,11.65,10.2,151890,168575000.0,12.81,-3.89,-0.44,19.42
58,2001-07-31,10.9,9.7,11.76,9.7,229174,255145697.0,18.93,-10.85,-1.18,29.31
59,2001-08-31,9.9,9.98,10.53,9.58,102306,102937000.0,9.79,2.89,0.28,13.08
60,2001-09-28,9.98,7.9,10.48,7.71,188662,177756000.0,27.76,-20.84,-2.08,24.13
61,2001-10-31,7.9,7.2,8.2,6.44,83273,60460000.0,22.28,-8.86,-0.7,10.65
62,2001-11-30,7.23,8.03,8.2,6.43,103977,76691775.0,24.58,11.53,0.83,13.3
63,2001-12-31,8.1,5.83,8.24,5.8,221854,152934093.0,30.39,-27.4,-2.2,28.37
64,2002-01-31,6.01,3.05,6.28,2.85,344442,128641104.0,58.83,-47.68,-2.78,44.05
65,2002-02-28,2.99,4.42,4.42,2.9,420913,143563389.0,49.84,44.92,1.37,53.83
66,2002-03-29,4.64,4.28,4.86,3.81,1144339,497278426.0,23.76,-3.17,-0.14,146.33
67,2002-04-19,4.11,5.14,5.23,4.0,628615,285085114.0,28.74,20.09,0.86,80.39
68,2002-09-27,6.33,5.53,7.2,5.31,944857,588921359.0,36.77,7.59,0.39,120.83
69,2002-10-31,5.58,5.3,5.84,5.08,372636,206046288.0,13.74,-4.16,-0.23,47.65
70,2002-11-29,5.3,4.18,5.39,3.68,413876,183317428.0,32.26,-21.13,-1.12,52.93
71,2002-12-31,4.18,3.65,4.45,3.64,850393,347063564.0,19.38,-12.68,-0.53,108.75
72,2003-01-29,3.55,4.77,5.42,3.55,1007422,453077264.0,51.23,30.68,1.12,128.83
73,2003-02-28,4.72,4.68,5.02,4.48,318102,151246614.0,11.32,-1.89,-0.09,40.68
74,2003-03-31,4.68,4.35,4.74,3.99,329667,142806081.0,16.03,-7.05,-0.33,42.16
75,2003-04-29,4.35,3.91,4.38,3.48,801654,304236776.0,20.69,-10.11,-0.44,102.51
76,2003-09-30,4.11,4.07,4.92,4.04,419085,190827951.0,22.51,4.09,0.16,53.59
77,2003-10-31,4.07,3.55,4.52,3.47,424339,172687467.0,25.8,-12.78,-0.52,54.26
78,2003-11-28,3.57,3.26,3.68,3.04,389608,130600648.0,18.03,-8.17,-0.29,49.82
79,2003-12-31,3.26,2.99,3.58,2.86,335072,110293633.0,22.09,-8.28,-0.27,42.85
80,2004-01-30,2.95,3.23,3.27,2.9,203408,63383946.0,12.37,8.03,0.24,26.01
81,2004-02-27,3.3,3.64,4.1,3.18,753380,280124195.0,28.48,12.69,0.41,96.34
82,2004-03-31,3.64,3.81,3.93,3.41,515674,188966639.0,14.29,4.67,0.17,65.94
83,2004-04-30,3.82,3.3,4.06,3.2,444714,167453002.0,22.57,-13.39,-0.51,56.87
84,2004-05-31,3.3,3.11,3.45,3.04,90678,29820426.0,12.42,-5.76,-0.19,11.6
85,2004-06-30,3.11,2.64,3.2,2.57,172058,51817967.0,20.26,-15.11,-0.47,22.0
86,2004-07-30,2.6,2.5,2.83,2.42,189039,49762557.0,15.53,-5.3,-0.14,24.17
87,2004-08-31,2.43,2.36,2.57,2.21,115985,27743524.0,14.4,-5.6,-0.14,14.83
88,2004-09-30,2.36,2.41,2.76,2.29,238010,59750185.0,19.92,2.12,0.05,30.44
89,2004-10-29,2.4,1.89,2.62,1.77,217379,48062384.0,35.27,-21.58,-0.52,27.8
90,2004-11-30,1.91,2.0,2.18,1.79,227821,45300740.0,20.63,5.82,0.11,29.13
91,2004-12-31,2.01,2.18,2.24,1.86,298059,62159340.0,19.0,9.0,0.18,38.12
92,2005-01-31,2.14,1.97,2.28,1.91,121244,26058914.0,16.97,-9.63,-0.21,15.5
93,2005-02-28,1.98,2.08,2.14,1.9,72571,14730708.0,12.18,5.58,0.11,9.28
94,2005-03-31,2.08,1.97,2.18,1.82,150224,30514953.0,17.31,-5.29,-0.11,19.21
95,2005-04-29,1.94,1.72,2.0,1.68,92015,17163188.0,16.24,-12.69,-0.25,11.77
96,2005-05-31,1.68,1.56,1.68,1.39,96238,14510083.0,16.86,-9.3,-0.16,12.31
97,2005-06-30,1.55,1.45,1.65,1.42,114424,17620330.0,14.74,-7.05,-0.11,14.63
98,2005-07-29,1.47,1.4,1.52,1.31,138911,19454610.0,14.48,-3.45,-0.05,17.76
99,2005-08-31,1.38,1.73,2.03,1.37,462762,78876447.0,47.14,23.57,0.33,59.18
100,2005-09-30,1.73,1.8,2.27,1.7,576187,112666093.0,32.95,4.05,0.07,73.68
101,2005-10-31,1.75,1.74,1.92,1.65,194064,35186836.0,15.0,-3.33,-0.06,24.82
102,2005-11-30,1.71,1.74,1.84,1.65,172298,30205074.0,10.92,0.0,0.0,22.03
103,2005-12-29,1.74,1.78,1.84,1.56,131247,22437984.0,16.09,2.3,0.04,16.78
104,2006-01-25,1.8,1.89,1.95,1.74,215455,39563615.0,11.8,6.18,0.11,27.55
105,2006-02-28,1.98,1.99,2.18,1.88,277850,55818722.0,15.87,5.29,0.1,35.53
106,2006-03-31,1.98,2.1,2.2,1.82,404327,83060654.0,19.1,5.53,0.11,51.7
107,2006-04-28,2.09,2.64,2.85,2.05,696731,166447487.0,38.1,25.71,0.54,89.1
108,2006-05-31,2.64,3.36,3.53,2.62,813377,258787488.0,34.47,27.27,0.72,104.01
109,2006-06-30,3.45,3.39,3.71,2.78,496044,161586752.0,27.68,0.89,0.03,63.43
110,2006-07-31,3.56,3.4,4.02,3.32,894228,327723751.0,20.65,0.29,0.01,114.35
111,2006-08-31,3.34,3.14,3.45,2.8,332312,102819630.0,19.12,-7.65,-0.26,42.5
112,2006-09-29,3.14,3.79,3.88,3.04,396112,136668303.0,26.75,20.7,0.65,50.65
113,2006-10-20,3.83,4.67,4.67,3.65,440128,184079502.0,26.91,23.22,0.88,56.28
114,2007-03-30,4.9,11.81,11.81,4.9,288416,302196264.0,147.97,152.89,7.14,36.88
115,2007-04-30,12.4,15.33,15.55,12.4,1046878,1474793066.0,26.67,29.81,3.52,133.87
116,2007-05-31,16.1,17.76,20.07,14.9,947669,1649398853.0,33.72,15.85,2.43,121.19
117,2007-06-29,17.73,18.51,20.95,15.01,683714,1257932193.0,33.45,4.22,0.75,87.43
118,2007-07-31,17.58,22.12,22.94,15.21,590770,1131766947.0,41.76,19.5,3.61,75.55
119,2007-08-31,21.98,23.16,24.39,18.63,534752,1134700663.0,26.04,4.7,1.04,68.38
120,2007-09-27,22.8,25.82,25.82,19.9,446906,1007708155.0,25.56,11.49,2.66,57.15
121,2007-10-29,24.53,23.0,25.44,20.24,593533,1320929135.0,20.14,-10.92,-2.82,75.9
122,2007-11-30,24.15,19.52,26.98,17.5,393086,915936865.0,41.22,-15.13,-3.48,50.27
123,2007-12-28,19.48,21.42,21.78,18.23,206790,413209826.0,18.19,9.73,1.9,26.44
124,2008-01-31,21.43,21.0,23.97,18.91,292436,631152439.0,23.62,-1.96,-0.42,37.4
125,2008-02-13,21.5,22.42,22.83,19.63,95007,202928934.0,15.24,6.76,1.42,12.15
126,2008-08-29,11.21,6.93,11.21,6.66,161684,119793484.0,20.29,-69.09,-15.49,20.68
127,2008-09-26,6.72,4.95,6.8,4.4,395782,206465804.0,34.63,-28.57,-1.98,50.61
128,2008-10-31,5.08,3.94,5.35,3.94,209792,99872012.0,28.48,-20.4,-1.01,26.83
129,2008-11-28,3.9,4.16,4.57,3.55,252298,106137301.0,25.89,5.58,0.22,32.26
130,2008-12-31,4.11,4.83,5.45,4.02,512342,249498832.0,34.38,16.11,0.67,65.52
131,2009-01-23,4.8,6.39,6.4,4.8,424278,244736903.0,33.13,32.3,1.56,54.26
132,2009-02-27,6.41,8.2,9.54,6.28,647050,530762327.0,51.02,28.33,1.81,82.74
133,2009-03-31,8.2,11.8,12.89,7.5,983701,1008937767.0,65.73,43.9,3.6,125.79
134,2009-04-30,11.75,10.62,13.6,9.83,1050508,1222822927.0,31.95,-10.0,-1.18,134.34
135,2009-05-27,10.68,10.69,12.46,10.36,636270,733612429.0,19.77,0.66,0.07,81.36
136,2009-06-30,10.96,13.55,13.58,10.9,1116309,1353776239.0,25.07,26.75,2.86,142.75
137,2009-07-31,13.39,13.4,15.45,12.5,1258209,1775083013.0,21.77,-1.11,-0.15,160.9
138,2009-08-31,13.4,9.27,14.15,9.22,655636,795403636.0,36.79,-30.82,-4.13,37.24
139,2009-09-30,9.11,9.45,11.25,8.94,843509,862869114.0,24.92,1.94,0.18,47.92
140,2009-10-26,9.55,11.21,11.45,9.55,564847,603312562.0,20.11,18.62,1.76,32.09
141,2009-11-30,10.33,11.35,12.58,10.15,1634281,1887409248.0,21.68,1.25,0.14,92.84
142,2009-12-31,11.35,10.06,12.28,9.43,1166753,1270770474.0,25.11,-11.37,-1.29,66.28
143,2010-01-29,10.07,8.81,10.38,8.5,895913,878247443.0,18.69,-12.43,-1.25,50.89
144,2010-02-26,9.02,9.49,9.66,8.73,393449,363157560.0,10.56,7.72,0.68,22.35
145,2010-03-31,9.46,7.83,10.15,7.35,1050937,875052260.0,29.5,-17.49,-1.66,47.76
146,2010-04-30,7.83,7.78,9.1,7.36,2570436,2097870617.0,22.22,-0.64,-0.05,116.81
147,2010-05-31,7.58,5.88,7.59,5.65,1548318,1033372765.0,24.94,-24.42,-1.9,70.36
148,2010-06-30,5.83,5.69,6.8,5.5,1113681,710907828.0,22.11,-3.23,-0.19,50.61
149,2010-07-30,5.75,6.93,7.18,5.56,1452135,936222590.0,28.47,21.79,1.24,65.99
150,2010-08-31,6.87,6.35,7.18,6.28,1456305,983672040.0,12.99,-8.37,-0.58,66.18
151,2010-09-30,6.33,5.89,6.4,5.55,727144,443632324.0,13.39,-7.24,-0.46,33.04
152,2010-10-29,5.86,6.3,6.53,5.76,1058029,661180113.0,13.07,6.96,0.41,48.08
153,2010-11-30,6.29,5.91,7.4,5.81,1665265,1079323151.0,25.24,-6.19,-0.39,75.68
154,2010-12-31,5.91,5.72,6.28,5.6,667124,397496569.0,11.51,-3.21,-0.19,30.32
155,2011-01-31,5.75,6.26,6.8,5.71,1187461,746789130.0,19.06,9.44,0.54,53.96
156,2011-02-28,6.3,6.85,6.93,6.16,898118,592698192.0,12.3,9.42,0.59,40.81
157,2011-03-31,6.89,7.02,8.07,6.81,2749230,1975787119.0,18.39,2.48,0.17,124.94
158,2011-04-29,7.02,5.04,7.28,4.95,1240512,699711276.0,33.19,-28.21,-1.98,43.36
159,2011-05-31,5.02,4.71,6.22,4.53,5972448,3400065706.0,33.53,-6.55,-0.33,208.78
160,2011-06-30,4.7,4.86,4.99,4.57,1515743,727980572.0,8.92,3.18,0.15,52.99
161,2011-07-29,4.86,4.6,5.12,4.55,1269889,624597032.0,11.73,-5.35,-0.26,44.39
162,2011-08-31,4.6,4.22,4.68,3.92,843816,365475366.0,16.52,-8.26,-0.38,12.37
163,2011-09-30,4.23,3.72,4.24,3.65,352582,141276579.0,13.98,-11.85,-0.5,5.17
164,2011-10-31,3.74,4.09,4.11,3.49,619194,241533911.0,16.67,9.95,0.37,9.08
165,2011-11-30,4.02,3.49,4.16,3.46,766426,298126602.0,17.11,-14.67,-0.6,11.24
166,2011-12-30,3.61,3.37,3.76,3.05,732480,252991972.0,20.34,-3.44,-0.12,10.74
167,2012-01-31,3.37,3.39,3.76,3.09,912328,318976843.0,19.88,0.59,0.02,13.38
168,2012-02-29,3.39,3.83,4.24,3.31,1414828,532367939.0,27.43,12.98,0.44,20.75
169,2012-03-30,3.81,3.8,4.39,3.69,1499248,602450632.0,18.28,-0.78,-0.03,21.99
170,2012-04-27,3.81,4.43,4.68,3.76,1274560,542264489.0,24.21,16.58,0.63,18.69
171,2012-05-31,4.49,4.41,4.59,4.09,815348,354865479.0,11.29,-0.45,-0.02,11.96
172,2012-06-29,4.41,3.96,4.52,3.88,686646,293421916.0,14.51,-10.2,-0.45,10.07
173,2012-07-31,3.98,3.02,4.17,3.0,531220,174560222.0,29.55,-23.74,-0.94,6.23
174,2012-08-31,3.0,2.86,3.18,2.82,420721,126902397.0,11.92,-5.3,-0.16,4.94
175,2012-09-28,2.86,2.9,3.07,2.77,414767,121565419.0,10.49,1.4,0.04,4.87
176,2012-10-31,2.88,3.37,3.56,2.85,2831885,926042642.0,24.48,16.21,0.47,33.22
177,2012-11-30,3.33,3.52,4.08,3.17,5139744,1853419904.0,27.0,4.45,0.15,60.3
178,2012-12-31,3.51,3.96,4.08,3.28,4892755,1808700607.0,22.73,12.5,0.44,57.4
179,2013-01-31,4.02,3.83,4.12,3.7,2855872,1112114472.0,10.61,-3.28,-0.13,33.5
180,2013-02-28,3.82,3.81,3.95,3.7,1183188,453484645.0,6.53,-0.52,-0.02,13.88
181,2013-03-29,3.79,3.44,3.81,3.33,956111,334667374.0,12.6,-9.71,-0.37,11.22
182,2013-04-26,3.45,2.98,3.62,2.98,652404,227269918.0,18.6,-13.37,-0.46,6.66
183,2013-05-31,3.0,3.15,3.24,2.96,1424606,444921581.0,9.4,5.7,0.17,14.53
184,2013-06-28,3.15,2.63,3.18,2.29,693279,193120821.0,28.25,-16.51,-0.52,7.07
185,2013-07-31,2.61,2.56,2.78,2.45,984352,255767189.0,12.55,-2.66,-0.07,10.04
186,2013-08-30,2.56,2.78,2.89,2.54,1413851,388026843.0,13.67,8.59,0.22,7.78
187,2013-09-30,2.78,2.81,2.99,2.69,1139227,323458445.0,10.79,1.08,0.03,6.27
188,2013-10-31,2.79,2.73,2.93,2.63,932054,264317656.0,10.68,-2.85,-0.08,5.13
189,2013-11-29,2.75,2.69,2.75,2.51,516437,137028460.0,8.79,-1.47,-0.04,2.84
190,2013-12-31,2.67,2.55,2.71,2.48,463290,121199239.0,8.55,-5.2,-0.14,2.55
191,2014-01-30,2.55,2.38,2.56,2.25,529958,126631946.0,12.16,-6.67,-0.17,2.92
192,2014-02-28,2.37,2.58,2.83,2.34,1278836,334561177.0,20.59,8.4,0.2,7.04
193,2014-03-31,2.57,2.95,3.2,2.35,4053902,1180726602.0,32.95,14.34,0.37,22.3
194,2014-04-30,2.89,3.0,3.96,2.89,8389899,2950016235.0,36.27,1.69,0.05,46.16
195,2014-05-30,2.96,2.88,3.39,2.82,3205262,977620038.0,19.0,-4.0,-0.12,17.63
196,2014-06-30,2.88,2.78,3.0,2.68,1391061,394066478.0,11.11,-3.47,-0.1,7.65
197,2014-07-31,2.78,3.19,3.38,2.75,3754928,1147371730.0,22.66,14.75,0.41,20.66
198,2014-08-29,3.18,3.08,3.26,3.04,2186108,692712734.0,6.9,-3.45,-0.11,12.03
199,2014-09-30,3.08,3.52,3.72,3.06,3779335,1287573607.0,21.43,14.29,0.44,20.79
200,2014-10-31,3.73,3.9,4.29,3.6,7295410,2847592517.0,19.6,10.8,0.38,40.14
201,2014-11-28,3.91,4.15,4.17,3.75,6194834,2434469905.0,10.77,6.41,0.25,34.08
202,2014-12-31,4.15,4.62,4.65,3.86,10044319,4227740138.0,19.04,11.33,0.47,55.26
203,2015-01-30,4.59,4.22,4.95,3.84,6146565,2684739110.0,24.03,-8.66,-0.4,33.82
204,2015-02-27,4.18,4.2,4.4,3.98,2611655,1091544275.0,9.95,-0.47,-0.02,14.37
205,2015-03-31,4.25,5.86,6.35,4.19,11269548,5697003864.0,51.43,39.52,1.66,62.0
206,2015-04-30,5.81,7.13,7.34,5.75,8740169,5710062926.0,27.13,21.67,1.27,48.08
207,2015-05-29,7.33,7.58,8.48,6.21,10218308,7572017297.0,31.84,6.31,0.45,56.22
208,2015-06-30,7.62,8.03,10.61,7.01,12093197,10831139904.0,47.49,5.94,0.45,66.53
209,2015-07-31,7.88,6.12,8.07,5.0,9716732,6278881099.0,38.23,-23.79,-1.91,53.46
210,2015-08-31,6.12,6.23,9.79,5.21,9890940,7534217073.0,74.84,1.8,0.11,54.42
211,2015-09-30,6.05,5.8,6.31,4.55,6341429,3560018355.0,28.25,-6.9,-0.43,34.89
212,2015-10-30,5.95,7.94,9.0,5.73,12351100,9155477806.0,56.38,36.9,2.14,67.95
213,2015-11-30,7.5,6.96,8.48,6.69,10027356,7733084464.0,22.54,-12.34,-0.98,55.17
214,2015-12-31,7.0,6.78,7.66,6.42,5854864,4149686092.0,17.82,-2.59,-0.18,32.21
215,2016-01-29,6.78,5.08,6.84,4.7,3243900,1755099242.0,31.56,-25.07,-1.7,17.85
216,2016-02-29,5.05,4.9,5.76,4.75,3893426,2056072066.0,19.88,-3.54,-0.18,21.42
217,2016-03-31,5.02,5.39,6.06,4.92,6438094,3495132811.0,23.27,10.0,0.49,35.42
218,2016-04-29,5.34,5.2,5.58,5.08,2742680,1476693500.0,9.28,-3.53,-0.19,15.09
219,2016-05-31,5.2,4.75,5.3,4.56,1658758,809139858.0,14.23,-8.65,-0.45,9.13
220,2016-06-30,4.75,4.73,4.92,4.41,1534065,720539786.0,10.74,-0.42,-0.02,8.44
221,2016-07-29,4.73,4.36,4.99,4.31,2055689,952651064.0,14.38,-7.82,-0.37,8.76
222,2016-08-31,4.36,4.74,5.1,4.23,4333058,2010891236.0,19.95,8.72,0.38,18.47
223,2016-09-30,4.7,5.01,5.48,4.55,4889875,2434985129.0,19.62,5.7,0.27,20.84
224,2016-10-31,4.88,4.73,5.03,4.67,3349865,1622088237.0,7.19,-5.59,-0.28,14.28
225,2016-11-30,4.75,4.89,5.05,4.61,3967607,1901478987.0,9.3,3.38,0.16,16.91
226,2016-12-30,4.9,4.45,5.06,4.41,2104488,987799770.0,13.29,-9.0,-0.44,8.97
227,2017-01-26,4.44,4.55,4.73,4.3,1147681,518482308.0,9.66,2.25,0.1,4.89
228,2017-02-28,4.55,4.68,5.08,4.44,2184391,1015897456.0,14.07,2.86,0.13,9.31
229,2017-03-31,4.68,4.54,4.92,4.45,2402414,1117111622.0,10.04,-2.99,-0.14,10.24
230,2017-04-28,4.9,5.06,5.48,4.59,9594627,4843010118.0,19.6,11.45,0.52,40.9
231,2017-05-31,4.92,4.38,4.95,4.0,5201652,2339813483.0,18.77,-13.44,-0.68,22.17
232,2017-06-30,4.35,4.22,4.48,4.17,3308505,1417144846.0,7.08,-3.65,-0.16,14.1
233,2017-07-31,4.22,4.14,4.39,3.87,2821825,1165901664.0,12.32,-1.9,-0.08,12.03
234,2017-08-31,4.13,4.33,4.45,4.0,3794354,1609373482.0,10.87,4.59,0.19,16.17
235,2017-09-29,4.3,4.25,4.83,4.2,7200654,3231610447.0,14.55,-1.85,-0.08,30.69
236,2017-10-31,4.31,4.15,4.36,4.05,2145657,898625524.0,7.29,-2.35,-0.1,9.15
237,2017-11-30,4.17,3.89,4.21,3.77,2040470,820128994.0,10.6,-6.27,-0.26,8.7
238,2017-12-29,3.86,3.66,3.92,3.47,1971523,723079702.0,11.57,-5.91,-0.23,8.4
239,2018-01-31,3.67,4.09,4.61,3.67,7666572,3176824644.0,25.68,11.75,0.43,32.68
240,2018-02-28,4.07,3.61,4.1,3.3,2188983,804322776.0,19.56,-11.74,-0.48,9.33
241,2018-03-30,3.6,3.4,3.68,3.21,2154440,756484354.0,13.02,-5.82,-0.21,9.18
242,2018-04-27,3.4,3.2,3.46,3.15,1743613,576563604.0,9.12,-5.88,-0.2,7.43
243,2018-05-31,3.16,2.91,3.17,2.86,1766819,538658491.0,9.69,-9.06,-0.29,7.53
244,2018-06-29,2.9,2.57,3.02,2.43,1430323,388533229.0,20.27,-11.68,-0.34,6.1
245,2018-07-31,2.57,2.67,2.7,2.37,1373855,346293124.0,12.84,3.89,0.1,5.86
246,2018-08-31,2.66,2.44,2.66,2.43,1152863,289349449.0,8.61,-8.61,-0.23,4.91
247,2018-09-28,2.44,2.35,2.49,2.31,877487,209337342.0,7.38,-3.69,-0.09,3.74
248,2018-10-31,2.32,2.26,2.44,1.93,1828233,400458586.0,21.7,-3.83,-0.09,7.79
249,2018-11-30,2.25,2.58,2.83,2.25,4156232,1062200287.0,25.66,14.16,0.32,17.72
250,2018-12-28,2.65,2.42,2.67,2.38,1310133,331621242.0,11.24,-6.2,-0.16,5.58
251,2019-01-31,2.44,2.38,2.64,2.36,1652766,414490826.0,11.57,-1.65,-0.04,7.04
252,2019-02-28,2.39,3.1,3.27,2.38,2604706,738038940.0,37.39,30.25,0.72,11.1
253,2019-03-29,2.94,3.06,3.2,2.85,6160041,1864687834.0,11.29,-1.29,-0.04,26.26
254,2019-04-30,3.06,2.97,3.41,2.92,4132468,1307673414.0,16.01,-2.94,-0.09,17.61
255,2019-05-31,2.94,2.66,2.94,2.57,1442664,388281830.0,12.46,-10.44,-0.31,6.15
256,2019-06-28,2.65,2.51,2.71,2.48,1307911,338376871.0,8.65,-5.64,-0.15,5.57
257,2019-07-31,2.53,2.37,2.66,2.35,1267503,318978072.0,12.35,-5.58,-0.14,5.4
258,2019-08-30,2.36,2.36,2.42,2.14,1052272,240889094.0,11.81,-0.42,-0.01,4.49
259,2019-09-30,2.35,2.37,2.54,2.33,988516,241875658.0,8.9,0.42,0.01,4.21
260,2019-10-31,2.35,2.35,2.55,2.35,851748,209408023.0,8.44,-0.84,-0.02,3.63
261,2019-11-29,2.36,2.4,2.41,2.21,844193,195205580.0,8.51,2.13,0.05,3.6
262,2019-12-31,2.41,2.49,2.6,2.39,1597426,394381049.0,8.75,3.75,0.09,6.81
263,2020-01-23,2.5,2.29,2.56,2.27,1059128,262240207.0,11.65,-8.03,-0.2,4.51
264,2020-02-28,2.06,2.17,2.32,2.0,1726367,376870197.0,13.97,-5.24,-0.12,7.36
265,2020-03-31,2.17,2.15,2.5,2.11,2773001,639240827.0,17.97,-0.92,-0.02,11.82
266,2020-04-30,2.15,2.3,2.38,2.13,1939987,428779160.0,11.63,6.98,0.15,8.27
267,2020-05-29,2.31,2.19,2.34,2.16,1250085,277990030.0,7.83,-4.78,-0.11,5.33
