,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2003-12-31,8.28,8.13,9.44,7.5,653109,558377715.0,23.43,-1.81,-0.15,54.43
60,2004-01-30,8.3,9.45,10.35,8.16,685932,639674505.0,26.94,16.24,1.32,57.16
61,2004-02-27,9.65,9.79,10.96,9.36,900119,907512509.0,16.93,3.6,0.34,75.01
62,2004-03-31,9.8,11.15,11.9,9.6,1296678,1419356322.0,23.49,13.89,1.36,108.06
63,2004-04-30,11.18,9.58,11.68,9.36,585515,621897597.0,20.81,-14.08,-1.57,48.79
64,2004-05-31,9.6,9.78,9.79,8.83,197491,186299097.5,10.02,2.09,0.2,16.46
65,2004-06-30,9.78,7.79,9.98,7.48,269889,239695774.5,25.56,-20.35,-1.99,22.49
66,2004-07-30,7.79,8.06,8.39,7.53,194226,156417960.5,11.04,3.47,0.27,16.19
67,2004-08-31,8.01,7.34,8.68,6.92,271446,219188349.25,21.84,-8.93,-0.72,22.62
68,2004-09-30,7.3,7.25,8.27,6.28,342266,254970998.0,27.11,-1.23,-0.09,28.52
69,2004-10-29,7.22,7.58,8.0,6.8,350968,261749796.5,16.55,4.55,0.33,29.25
70,2004-11-30,7.19,7.38,7.8,6.98,352819,263448078.75,10.82,-2.64,-0.2,29.4
71,2004-12-31,7.5,5.98,8.59,5.88,570676,427689069.75,36.72,-18.97,-1.4,47.56
72,2005-01-31,5.9,5.32,6.45,5.32,290905,177851933.0,18.9,-11.04,-0.66,24.24
73,2005-02-28,4.81,5.41,5.66,4.66,465536,243883025.5,18.8,1.69,0.09,38.79
74,2005-03-31,5.45,4.08,5.76,3.83,720572,366621072.0,35.67,-24.58,-1.33,60.05
75,2005-04-29,4.05,2.93,4.44,2.67,972797,342871025.5,43.38,-28.19,-1.15,81.07
76,2005-05-31,2.93,2.94,3.12,2.39,762959,214135433.0,24.91,0.34,0.01,63.58
77,2005-06-30,2.93,2.9,3.42,2.62,882278,267575856.5,27.21,-1.36,-0.04,73.52
78,2005-07-29,2.88,2.32,2.89,1.97,628668,142440603.25,31.72,-20.0,-0.58,52.39
79,2005-08-31,2.28,3.04,3.06,2.24,1703930,454834714.0,35.34,31.03,0.72,141.99
80,2005-09-30,3.0,2.83,3.62,2.75,1428012,464474319.5,28.62,-6.91,-0.21,119.0
81,2005-10-31,2.79,2.95,3.42,2.64,1082251,339292471.0,27.56,4.24,0.12,90.19
82,2005-11-30,2.93,3.09,3.45,2.66,1242557,398724304.0,26.78,4.75,0.14,103.55
83,2005-12-30,3.09,3.26,3.26,2.65,559189,163959374.5,19.74,5.5,0.17,46.6
84,2006-01-25,3.24,3.0,3.8,2.98,1151981,394504686.0,25.15,-7.98,-0.26,96.0
85,2006-02-28,2.99,3.33,3.42,2.96,649209,210186578.5,15.33,11.0,0.33,54.1
86,2006-03-31,3.33,3.16,3.58,3.12,892206,300112021.0,13.81,-5.11,-0.17,74.35
87,2006-04-28,3.14,2.29,3.32,2.25,1068237,308961014.0,33.86,-27.53,-0.87,89.02
88,2006-05-31,2.18,2.64,2.73,2.07,1587584,379622324.0,28.82,15.28,0.35,132.3
89,2006-06-29,2.63,2.84,3.13,2.31,1156851,310490487.0,31.06,7.58,0.2,96.4
90,2006-07-31,2.9,2.82,3.27,2.67,1443849,423057798.0,21.13,-0.7,-0.02,120.32
91,2006-08-31,2.8,2.54,2.83,2.43,401827,104085989.5,14.18,-9.93,-0.28,33.49
92,2006-09-29,2.53,2.88,3.0,2.42,755819,208415723.5,22.83,13.39,0.34,62.98
93,2006-10-31,2.89,2.54,3.07,2.47,566245,161156741.5,20.83,-11.81,-0.34,47.19
94,2006-11-30,2.53,2.45,2.59,2.22,514442,123590435.75,14.57,-3.54,-0.09,42.87
95,2006-12-29,2.45,2.3,2.68,2.21,893594,219233699.75,19.18,-6.12,-0.15,74.47
96,2007-01-31,2.29,2.94,3.04,2.09,1365943,359710352.5,41.3,27.83,0.64,113.83
97,2007-02-28,2.88,3.73,3.73,2.77,1031101,327048011.5,32.65,26.87,0.79,85.93
98,2007-03-30,3.92,5.17,6.66,3.92,2297815,1200413403.25,73.46,38.61,1.44,191.48
99,2007-04-27,5.13,5.56,6.41,4.65,2450971,1343731148.0,34.04,7.54,0.39,204.25
100,2007-05-31,5.28,7.99,9.37,5.28,2186853,1685588145.5,73.56,43.71,2.43,182.24
101,2007-06-28,7.59,4.96,7.79,4.6,1497350,913098554.0,39.92,-37.92,-3.03,124.78
102,2007-07-18,4.71,5.33,5.33,4.04,675823,305763985.0,26.01,7.46,0.37,56.32
103,2008-04-29,5.6,6.48,6.48,5.6,115052,73621645.25,16.51,21.58,1.15,9.59
104,2008-10-21,6.16,5.02,6.16,5.02,31429,16060208.0,17.59,-22.53,-1.46,2.62
105,2009-04-30,10.02,8.0,10.18,7.75,2529194,2231917028.0,48.41,59.36,2.98,210.77
106,2009-05-27,8.05,8.0,8.6,7.14,727119,577757643.0,18.25,0.0,0.0,60.59
107,2009-06-30,8.0,9.29,10.28,7.9,1196170,1093229862.0,29.75,16.13,1.29,99.68
108,2009-07-31,9.29,9.43,10.81,9.04,884182,875515022.0,19.05,1.51,0.14,73.68
109,2009-08-31,9.54,9.8,10.48,7.97,699676,661462376.0,26.62,3.92,0.37,58.31
110,2009-09-30,9.57,11.75,12.56,9.41,1073227,1214414006.0,32.14,19.9,1.95,89.44
111,2009-11-30,12.34,11.1,13.61,10.91,540039,662494004.0,22.98,-5.53,-0.65,45.0
112,2009-12-31,11.24,10.44,12.34,9.96,562914,635002098.5,21.44,-5.95,-0.66,46.91
113,2010-01-29,10.55,10.1,11.53,9.39,331961,362613945.0,20.5,-3.26,-0.34,27.66
114,2010-02-26,10.4,10.19,10.41,9.04,171047,167873129.5,13.56,0.89,0.09,14.25
115,2010-03-31,10.19,9.69,10.34,9.41,245158,242604529.0,9.13,-4.91,-0.5,20.43
116,2010-04-30,9.69,7.22,10.26,6.68,539066,456469679.0,36.95,-25.49,-2.47,17.62
117,2010-05-31,7.18,5.9,7.19,5.44,671291,414165127.0,24.24,-18.28,-1.32,21.95
118,2010-06-30,5.8,5.35,6.18,5.35,470324,277655301.5,14.07,-9.32,-0.55,15.38
119,2010-07-30,5.27,6.26,6.44,5.1,712431,423849190.5,25.05,17.01,0.91,23.29
120,2010-08-31,6.3,6.76,7.18,5.99,1370408,892128864.0,19.01,7.99,0.5,44.8
121,2010-09-30,6.72,7.21,7.27,6.46,925467,631691810.0,11.98,6.66,0.45,30.26
122,2010-10-29,7.27,6.1,7.42,5.9,1276280,816533812.0,21.08,-15.4,-1.11,41.73
123,2010-11-30,6.12,5.8,6.86,5.79,1527650,954024038.0,17.54,-4.92,-0.3,49.94
124,2010-12-31,5.8,5.4,6.0,5.23,732502,418411549.0,13.28,-6.9,-0.4,23.95
125,2011-01-31,5.43,5.73,6.04,5.37,675769,386810012.0,12.41,6.11,0.33,22.09
126,2011-02-28,5.73,5.88,6.01,5.47,830295,479776160.0,9.42,2.62,0.15,27.15
127,2011-03-31,5.85,5.84,6.08,5.66,1362682,799389296.0,7.14,-0.68,-0.04,44.55
128,2011-04-29,5.84,5.68,6.64,5.55,1541293,960458862.0,18.66,-2.74,-0.16,50.39
129,2011-05-31,5.68,5.35,6.05,5.22,683603,389287393.0,14.61,-5.81,-0.33,22.27
130,2011-06-30,5.33,5.16,5.36,4.93,587699,300490117.5,8.04,-3.55,-0.19,19.15
131,2011-07-29,5.16,6.06,6.14,5.13,1021282,575343166.0,19.57,17.44,0.9,33.27
132,2011-08-31,6.06,6.29,6.77,6.03,1516332,971508895.0,12.21,3.8,0.23,49.4
133,2011-09-30,6.3,5.39,6.5,5.35,575369,349800296.5,18.28,-14.31,-0.9,18.75
134,2011-10-31,5.4,5.96,6.12,5.39,312332,183526806.0,13.54,10.58,0.57,10.18
135,2011-11-30,5.97,5.34,6.09,5.34,387904,225008841.0,12.58,-10.4,-0.62,12.64
136,2011-12-30,5.42,3.8,5.45,3.43,432335,178632239.25,37.83,-28.84,-1.54,14.09
137,2012-01-31,3.85,4.36,4.5,3.6,312192,123974234.25,23.68,14.74,0.56,10.17
138,2012-02-29,4.36,4.88,5.05,4.36,491413,234507483.5,15.83,11.93,0.52,16.01
139,2012-03-30,4.88,4.69,5.2,4.56,377615,185321286.0,13.11,-3.89,-0.19,12.3
140,2012-04-27,4.67,4.89,5.53,4.67,380959,197138590.0,18.34,4.26,0.2,12.41
141,2012-05-31,4.65,4.3,4.7,4.2,313944,140768238.0,10.22,-12.07,-0.59,10.23
142,2012-06-29,4.28,4.12,4.34,3.97,291051,119983404.0,8.6,-4.19,-0.18,9.48
143,2012-07-31,4.13,3.46,4.41,3.46,396395,163222473.0,23.06,-16.02,-0.66,12.91
144,2012-08-31,3.29,3.47,3.66,2.97,606062,203532120.0,19.94,0.29,0.01,19.75
145,2012-09-28,3.48,3.55,3.74,3.34,307267,108848059.0,11.53,2.31,0.08,10.01
146,2012-10-31,3.57,3.73,4.07,3.53,555595,209247665.0,15.21,5.07,0.18,18.1
147,2012-11-30,3.75,3.37,3.95,3.28,320186,118510953.0,17.96,-9.65,-0.36,10.43
148,2012-12-31,3.25,3.81,3.92,3.25,321142,117135523.0,19.88,13.06,0.44,10.46
149,2013-01-31,3.84,4.18,4.26,3.62,610342,243983811.0,16.8,9.71,0.37,19.88
150,2013-02-28,4.19,4.59,4.72,4.12,591421,259614143.0,14.35,9.81,0.41,19.27
151,2013-03-29,4.56,4.9,5.22,4.16,1223261,577622147.0,23.09,6.75,0.31,39.85
152,2013-04-26,5.04,4.82,5.75,4.31,2867383,1446357747.0,29.39,-1.63,-0.08,93.42
153,2013-05-31,4.83,5.19,5.34,4.77,1501963,761164973.0,11.83,7.68,0.37,48.93
154,2013-06-28,5.2,4.96,6.15,4.63,1574206,860225278.0,29.29,-4.43,-0.23,51.29
155,2013-07-31,4.98,6.28,6.63,4.86,1742413,1022260852.0,35.69,26.61,1.32,56.77
156,2013-08-30,5.65,5.35,5.69,5.23,1467585,798561464.0,7.32,-14.81,-0.93,47.81
157,2013-09-30,5.33,5.92,6.06,5.25,1000793,570998602.0,15.14,10.65,0.57,32.61
158,2013-10-31,5.92,6.32,6.38,5.8,922408,560517521.0,9.8,6.76,0.4,30.05
159,2013-11-29,6.28,6.18,6.9,6.14,1204494,777601048.0,12.03,-2.22,-0.14,39.24
160,2013-12-31,5.56,4.91,5.76,4.85,954676,518248019.0,14.72,-20.55,-1.27,31.1
161,2014-01-30,4.93,5.17,5.18,4.76,454661,226404326.0,8.55,5.3,0.26,14.81
162,2014-02-28,5.05,5.03,5.48,4.82,478946,248797808.0,12.77,-2.71,-0.14,15.6
163,2014-03-31,4.96,5.66,5.98,4.95,1076431,588688414.0,20.48,12.52,0.63,35.07
164,2014-04-04,5.63,6.24,6.29,5.52,270108,160095065.0,13.6,10.25,0.58,8.8
165,2014-11-28,6.86,9.27,9.6,6.86,2486780,2092354167.0,43.91,48.56,3.03,81.02
166,2014-12-31,9.28,7.19,10.37,6.69,4088744,3559773536.0,39.7,-22.44,-2.08,133.21
167,2015-01-27,7.09,8.22,8.53,6.99,1161761,896961488.0,21.42,14.33,1.03,37.85
168,2015-02-27,7.4,8.29,8.56,7.23,856997,674540247.0,16.18,0.85,0.07,27.92
169,2015-03-31,8.25,9.16,9.46,7.91,3065062,2701216738.0,18.7,10.49,0.87,99.86
170,2015-04-16,9.16,11.32,11.52,8.71,2730682,2731532339.0,30.68,23.58,2.16,88.97
171,2015-09-30,11.0,11.24,11.24,9.7,1579479,1656690012.0,13.6,-0.71,-0.08,51.46
172,2015-10-30,11.75,12.44,12.44,10.85,3788937,4440479767.0,14.15,10.68,1.2,123.44
173,2015-11-30,12.31,18.21,19.88,12.06,3788419,6404070655.0,62.86,46.38,5.77,123.43
174,2015-12-31,18.29,20.67,23.86,16.72,2446790,5027857420.0,39.21,13.51,2.46,79.72
175,2016-01-29,20.66,14.55,21.16,13.27,1858275,2939683138.0,38.17,-29.61,-6.12,60.54
176,2016-02-29,15.0,14.67,19.32,14.0,1486830,2538330897.0,36.56,0.82,0.12,48.44
177,2016-03-31,14.49,17.02,17.35,13.25,2432123,3826776640.0,27.95,16.02,2.35,79.24
178,2016-04-29,16.86,15.14,18.0,14.8,1357991,2222619183.0,18.8,-11.05,-1.88,44.24
179,2016-05-31,15.14,13.58,16.84,12.02,2239976,3115610667.0,31.84,-10.3,-1.56,72.98
180,2016-06-30,13.59,14.15,14.98,12.75,1524954,2114056339.0,16.42,4.2,0.57,49.68
181,2016-07-29,14.25,16.74,17.98,13.5,2967971,4672794491.0,31.66,18.3,2.59,96.7
182,2016-08-31,16.48,15.53,16.73,14.9,2264359,3553574482.0,10.93,-7.23,-1.21,73.77
183,2016-09-30,15.62,14.08,15.89,13.46,1065813,1536926231.0,15.65,-9.34,-1.45,34.72
184,2016-10-31,14.15,15.29,15.89,14.15,853873,1301942933.0,12.36,8.59,1.21,27.82
185,2016-11-30,15.23,14.79,16.7,14.59,1311921,2044707140.0,13.8,-3.27,-0.5,42.74
186,2016-12-30,14.79,13.98,15.9,13.61,739539,1061013496.0,15.48,-5.48,-0.81,20.78
187,2017-01-26,13.98,12.97,14.96,12.56,657551,884458188.0,17.17,-7.22,-1.01,18.47
188,2017-02-28,13.2,12.83,13.88,12.69,685566,897598678.0,9.18,-1.08,-0.14,19.26
189,2017-03-31,12.88,11.72,13.38,11.15,809452,1018060714.0,17.38,-8.65,-1.11,22.74
190,2017-04-28,11.71,10.86,12.28,9.68,745430,830175572.0,22.18,-7.34,-0.86,20.94
191,2017-05-31,10.8,10.11,10.94,9.68,604362,617972044.0,11.6,-6.91,-0.75,16.98
192,2017-06-30,10.1,10.03,10.76,9.56,587515,600205218.0,11.87,-0.79,-0.08,16.52
193,2017-07-17,10.08,9.46,10.14,9.15,285426,275084775.0,9.87,-5.68,-0.57,8.03
194,2017-08-31,8.71,8.12,9.44,7.73,1315603,1084369160.0,18.08,-14.16,-1.34,36.99
195,2017-09-29,8.17,8.17,8.7,7.81,1064958,874892871.0,10.96,0.62,0.05,29.95
196,2017-10-31,8.29,8.06,8.54,7.48,594236,484633966.0,12.97,-1.35,-0.11,16.71
197,2017-11-30,8.06,7.17,8.68,6.93,936095,735544954.0,21.71,-11.04,-0.89,26.32
198,2017-12-29,7.17,7.78,8.14,6.46,617684,468793652.0,23.43,8.51,0.61,15.73
199,2018-01-31,7.8,8.12,8.93,7.53,578636,464723582.0,17.99,4.37,0.34,14.73
200,2018-02-28,8.25,7.94,8.39,6.8,496880,382719524.0,19.58,-2.22,-0.18,12.65
201,2018-03-30,7.94,7.71,8.17,7.1,530416,412375497.0,13.48,-2.9,-0.23,13.51
202,2018-04-27,7.7,7.51,8.25,7.4,511589,401012710.0,11.02,-2.59,-0.2,13.03
203,2018-05-31,7.51,6.55,7.64,6.5,400199,290280423.0,15.18,-12.78,-0.96,7.74
204,2018-06-29,6.55,4.71,6.55,4.42,984194,516443693.0,32.52,-28.09,-1.84,19.03
205,2018-07-31,4.73,4.79,5.78,4.67,1697857,901551396.0,23.57,1.7,0.08,32.83
206,2018-08-31,4.79,4.28,4.88,4.2,839510,375363909.0,14.2,-10.65,-0.51,16.24
207,2018-09-28,4.27,4.35,4.5,4.13,439827,190858337.0,8.64,1.64,0.07,8.51
208,2018-10-31,4.19,3.86,4.32,3.38,620915,233711555.0,21.61,-11.26,-0.49,12.01
209,2018-11-30,3.87,4.74,6.15,3.87,1821664,910578653.0,59.07,22.8,0.88,35.23
210,2018-12-28,4.92,4.76,5.6,4.74,1238054,634205727.0,18.14,0.42,0.02,23.94
211,2019-01-31,4.84,4.35,5.14,4.11,1062820,504079034.0,21.64,-8.61,-0.41,19.75
212,2019-02-28,4.34,5.18,5.35,4.23,888538,430180008.0,25.75,19.08,0.83,16.51
213,2019-03-29,5.19,5.29,6.52,5.07,2231357,1278014101.0,27.99,2.12,0.11,41.46
214,2019-04-30,5.31,4.94,5.79,4.44,2046221,1087083582.0,25.52,-6.62,-0.35,38.02
215,2019-05-31,4.71,3.94,4.8,3.86,961217,406214046.0,19.03,-20.24,-1.0,17.86
216,2019-06-28,3.95,3.7,4.11,3.65,774568,300461115.0,11.68,-6.09,-0.24,14.39
217,2019-07-31,3.76,4.08,4.5,3.62,3079800,1250253095.0,23.78,10.27,0.38,57.23
218,2019-08-30,4.0,3.58,4.05,3.35,1213327,439933084.0,17.16,-12.25,-0.5,22.55
219,2019-09-30,3.6,4.25,5.09,3.54,2010819,902264855.0,43.3,18.72,0.67,37.36
220,2019-10-31,4.33,5.12,5.14,4.21,1024029,479556254.0,21.88,20.47,0.87,19.03
221,2019-11-29,5.08,5.22,5.65,4.89,1420592,744590962.0,14.84,1.95,0.1,26.4
222,2019-12-31,5.31,5.01,5.99,4.92,1844169,1009455455.0,20.5,-4.02,-0.21,34.27
223,2020-01-23,5.06,5.57,7.81,5.04,5979857,3964710429.0,55.29,11.18,0.56,111.11
224,2020-02-28,5.01,4.85,6.85,4.51,6151357,3620154676.0,42.01,-12.93,-0.72,114.3
225,2020-03-31,4.9,4.1,5.54,4.1,3015456,1436435366.0,29.69,-15.46,-0.75,56.03
226,2020-04-30,4.11,3.94,4.44,3.68,1358846,556082737.0,18.54,-3.9,-0.16,25.25
227,2020-05-29,3.91,3.77,4.42,3.67,1927289,767094269.0,19.04,-4.31,-0.17,35.81
228,2020-06-30,3.77,4.23,4.5,3.77,3432632,1423637238.0,19.36,12.2,0.46,63.78
229,2020-07-31,4.23,3.86,4.9,3.78,4314428,1890880494.0,26.48,-8.75,-0.37,80.17
230,2020-08-31,3.91,3.84,4.07,3.76,2518862,988163409.0,8.03,-0.52,-0.02,46.8
231,2020-09-30,3.82,3.58,4.22,3.5,2797131,1097567249.0,18.75,-6.77,-0.26,51.97
232,2020-10-30,3.62,3.11,3.71,2.99,787812,273541813.0,20.11,-13.13,-0.47,14.64
233,2020-11-30,3.14,3.15,3.35,3.03,894116,281345860.0,10.29,1.29,0.04,16.61
234,2020-12-31,3.15,2.61,3.19,2.48,1652710,459451494.0,22.54,-17.14,-0.54,30.75
235,2021-01-29,2.6,2.41,2.61,2.06,1983921,453502443.0,21.07,-7.66,-0.2,36.91
236,2021-02-26,2.45,2.85,3.5,2.15,5039187,1461769946.0,56.02,18.26,0.44,93.76
237,2021-03-31,2.85,2.53,3.03,2.51,2682377,734218035.0,18.25,-11.23,-0.32,49.91
238,2021-04-30,2.53,2.74,3.04,2.45,3129970,863584433.0,23.32,8.3,0.21,58.24
239,2021-05-31,2.75,3.16,3.3,2.61,3897453,1134599980.0,25.18,15.33,0.42,72.52
240,2021-06-30,3.12,2.94,3.33,2.89,3350923,1035948036.0,13.92,-6.96,-0.22,62.59
241,2021-07-30,2.94,2.6,2.95,2.51,1461090,405727973.0,14.97,-11.56,-0.34,27.29
242,2021-08-31,2.64,2.63,2.8,2.55,1342546,358377980.0,9.62,1.15,0.03,25.08
243,2021-09-30,2.65,2.84,3.04,2.63,1832463,527432923.0,15.59,7.98,0.21,34.23
244,2021-10-29,2.88,2.76,3.12,2.61,1746380,509648734.0,17.96,-2.82,-0.08,32.62
245,2021-11-30,2.84,3.11,3.84,2.81,4167324,1379940575.0,37.32,12.68,0.35,77.84
246,2021-12-31,3.11,4.51,5.1,2.96,14076648,5942176162.0,68.81,45.02,1.4,262.93
247,2022-01-28,4.45,3.91,4.95,3.51,10818334,4716793057.0,31.93,-13.3,-0.6,202.07
248,2022-02-28,3.78,3.27,3.85,3.19,3361102,1205017285.0,16.88,-16.37,-0.64,62.78
249,2022-03-31,3.28,3.41,3.73,2.91,5281774,1757380945.0,25.08,4.28,0.14,98.66
250,2022-04-29,3.37,2.78,3.68,2.55,3760627,1209440766.0,33.14,-18.48,-0.63,70.24
251,2022-05-13,2.84,2.86,2.91,2.69,728550,206432123.0,7.91,2.88,0.08,13.61
